"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
729, 1.669217333473499e-01, -1.170420813378409e-01, 3.811531159497316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.340082144063017e+03, 0.000000000000000e+00, 3.336032857625206e+03, 3.049026439084179e+02, 0.000000000000000e+00, -6.042929379770632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869022599869516e-05, 1.948804448919231e-02, -5.165539935726862e-03, 1.219088930112591e+03, 1.046819136364844e+00, 0.000000000000000e+00, -4.539996427547719e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.652470011751660e+00, -0.000000000000000e+00, 1.380459634377217e+06, -1.853064018476562e+09, 3.320702485063573e-08, 5.266457262732716e+00, 3.320702485063573e-08, 5.266457262732716e+00, 8.999895576083534e+01, 2.844583191582900e+02, 1.000026669759010e+00
730, 1.696367418582365e-01, -1.177510437917244e-01, 3.788486422099410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.267502075426770e+03, 0.000000000000000e+00, 3.307000830170707e+03, 3.040877422745638e+02, 0.000000000000000e+00, -6.269786062177233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865194572150736e-05, 1.937649010558487e-02, -4.983193357203605e-03, 1.233017168912236e+03, 1.041789847669270e+00, 0.000000000000000e+00, -4.668353539446180e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.974944704300430e+00, -0.000000000000000e+00, 1.372726157213292e+06, -1.972498943459717e+09, 3.307396987270279e-08, 5.266457262732716e+00, 3.307396987270279e-08, 5.266457262732716e+00, 8.999894872569197e+01, 2.844585581688204e+02, 1.000026757759290e+00
731, 1.723569260837750e-01, -1.184398895162926e-01, 3.765632778404178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.196429466955678e+03, 0.000000000000000e+00, 3.278571786782271e+03, 3.033032590632328e+02, 0.000000000000000e+00, -6.491931018370933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861504697636499e-05, 1.930170491089397e-02, -4.811558494400088e-03, 1.242340880908873e+03, 1.037716081587073e+00, 0.000000000000000e+00, -4.806900627958551e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.301023635103572e+00, -0.000000000000000e+00, 1.367566546610273e+06, -2.066328261895752e+09, 3.294080931629297e-08, 5.266457262732716e+00, 3.294080931629297e-08, 5.266457262732716e+00, 8.999894333575607e+01, 2.844586848666075e+02, 1.000026158205804e+00
732, 1.750821582643755e-01, -1.191084855143836e-01, 3.741806881266442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.128246421056402e+03, 0.000000000000000e+00, 3.251298568422560e+03, 3.026954053420592e+02, 0.000000000000000e+00, -6.705044341073996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858642407430644e-05, 1.946090856387326e-02, -4.697464836045807e-03, 1.208814381654978e+03, 1.039334230327524e+00, 0.000000000000000e+00, -3.573544035361538e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.670526018247485e+00, -0.000000000000000e+00, 1.378447042658152e+06, -1.436370813779175e+09, 3.935079507297836e-08, 6.319748715279260e+00, 3.935079507297836e-08, 6.319748715279260e+00, 8.999893796486003e+01, 2.844585109329004e+02, 1.000027602202593e+00
733, 1.778123047807766e-01, -1.197567062266928e-01, 3.723770102362890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.072921479084365e+03, 0.000000000000000e+00, 3.229168591633745e+03, 3.020912903781501e+02, 0.000000000000000e+00, -6.877968299757691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855794942076947e-05, 1.952499129378824e-02, -4.558706126558498e-03, 1.223119274215688e+03, 1.039202547390969e+00, 0.000000000000000e+00, -3.621535757071492e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.691682880692565e+00, -0.000000000000000e+00, 1.382651270452003e+06, -1.464933592049561e+09, 3.922308130648328e-08, 6.319748715279260e+00, 3.922308130648328e-08, 6.319748715279260e+00, 8.999893417375398e+01, 2.844583795337686e+02, 1.000026598600409e+00
734, 1.805472278664221e-01, -1.203844730885673e-01, 3.704842736076893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.014836893686921e+03, 0.000000000000000e+00, 3.205934757474768e+03, 3.014499718155993e+02, 0.000000000000000e+00, -7.059517815896424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852769078910883e-05, 1.951252116105562e-02, -4.401987804011670e-03, 1.236603796159321e+03, 1.037027813570061e+00, 0.000000000000000e+00, -3.744994928840595e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.004366585936108e+00, -0.000000000000000e+00, 1.381648096005816e+06, -1.575110768447144e+09, 3.908830593932402e-08, 6.319748715279260e+00, 3.908830593932402e-08, 6.319748715279260e+00, 8.999893294325422e+01, 2.844584895404362e+02, 1.000026665274976e+00
735, 1.832867775264095e-01, -1.209917369057507e-01, 3.684893270985788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.953782559647470e+03, 0.000000000000000e+00, 3.181513023858987e+03, 3.007732005576995e+02, 0.000000000000000e+00, -7.250349595570678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849572538749601e-05, 1.948241336765096e-02, -4.242030288659738e-03, 1.250505509870488e+03, 1.034360422892947e+00, 0.000000000000000e+00, -3.873735404452601e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.323132959418039e+00, -0.000000000000000e+00, 1.379606884293153e+06, -1.702593580657593e+09, 3.894586529495632e-08, 6.319748715279260e+00, 3.894586529495632e-08, 6.319748715279260e+00, 8.999893258581859e+01, 2.844586145593265e+02, 1.000026764074662e+00
736, 1.860308037610903e-01, -1.215784470894460e-01, 3.664507680647854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.892266365669742e+03, 0.000000000000000e+00, 3.156906546267896e+03, 3.001072136851964e+02, 0.000000000000000e+00, -7.442624967339873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846423513792147e-05, 1.943636372634708e-02, -4.079481235467398e-03, 1.260917719640103e+03, 1.031205072349946e+00, 0.000000000000000e+00, -4.001353889845072e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.659589166103532e+00, -0.000000000000000e+00, 1.376482991862263e+06, -1.835210758246338e+09, 3.879724090361378e-08, 6.319748715279260e+00, 3.879724090361378e-08, 6.319748715279260e+00, 8.999893139382804e+01, 2.844585548236300e+02, 1.000027371343049e+00
737, 1.887791572907148e-01, -1.221445276490198e-01, 3.643882788982609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.829564307541440e+03, 0.000000000000000e+00, 3.131825723016575e+03, 2.994080917657187e+02, 0.000000000000000e+00, -7.638606882958353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843114152695987e-05, 1.938350618238599e-02, -3.916369716588377e-03, 1.273038981534643e+03, 1.027946955511442e+00, 0.000000000000000e+00, -4.135921756163893e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.997777824776198e+00, -0.000000000000000e+00, 1.373075092607681e+06, -1.979293146619629e+09, 3.864891894924405e-08, 6.319748715279260e+00, 3.864891894924405e-08, 6.319748715279260e+00, 8.999892842823104e+01, 2.844584079096825e+02, 1.000026694164907e+00
738, 1.915316976759788e-01, -1.226898834900499e-01, 3.623507586356330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.767687410219749e+03, 0.000000000000000e+00, 3.107074964087899e+03, 2.987121597858646e+02, 0.000000000000000e+00, -7.832009671186119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839816156314477e-05, 1.931966546918598e-02, -3.751947128695146e-03, 1.282429744448442e+03, 1.024447899391065e+00, 0.000000000000000e+00, -4.272781516926449e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.356984561351280e+00, -0.000000000000000e+00, 1.368957647415890e+06, -2.131394509696533e+09, 3.850247293799027e-08, 6.319748715279260e+00, 3.850247293799027e-08, 6.319748715279260e+00, 8.999892476298159e+01, 2.844584065839789e+02, 1.000026631764927e+00
739, 1.942882817246465e-01, -1.232144190316880e-01, 3.603676659963675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.707695685661923e+03, 0.000000000000000e+00, 3.083078274264768e+03, 2.980362423934067e+02, 0.000000000000000e+00, -8.019520152517385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836609431121692e-05, 1.925164767206429e-02, -3.587783002883374e-03, 1.290044374147947e+03, 1.020886157944811e+00, 0.000000000000000e+00, -4.405586820215262e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.708830753360800e+00, -0.000000000000000e+00, 1.364553606668092e+06, -2.286792215088013e+09, 3.835939945506509e-08, 6.319748715279260e+00, 3.835939945506509e-08, 6.319748715279260e+00, 8.999892162321720e+01, 2.844584850336209e+02, 1.000026975291391e+00
740, 1.970487614854092e-01, -1.237180566676642e-01, 3.584473080146330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.649854242957878e+03, 0.000000000000000e+00, 3.059941697183151e+03, 2.973843938609098e+02, 0.000000000000000e+00, -8.200309700447048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833513546812576e-05, 1.918492811189955e-02, -3.425064631896040e-03, 1.296790815717001e+03, 1.017408961960938e+00, 0.000000000000000e+00, -4.537283998413412e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.058868480633341e+00, -0.000000000000000e+00, 1.360237920902133e+06, -2.448426035685913e+09, 3.822025092631602e-08, 6.319748715279260e+00, 3.822025092631602e-08, 6.319748715279260e+00, 8.999891983510464e+01, 2.844585478567029e+02, 1.000026723451845e+00
741, 1.998129825610509e-01, -1.242007379444411e-01, 3.565699479111958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.593588732714597e+03, 0.000000000000000e+00, 3.037435493085838e+03, 2.967513280180937e+02, 0.000000000000000e+00, -8.376173504760549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.830503714112355e-05, 1.912153606539838e-02, -3.264151984145679e-03, 1.303246077976989e+03, 1.014056658196338e+00, 0.000000000000000e+00, -4.671287799726935e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.414993818643511e+00, -0.000000000000000e+00, 1.356173522188697e+06, -2.620191069031860e+09, 3.808348721989680e-08, 6.319748715279260e+00, 3.808348721989680e-08, 6.319748715279260e+00, 8.999891886695005e+01, 2.844586561766841e+02, 1.000027383356209e+00
742, 2.025807928800941e-01, -1.246624050291953e-01, 3.547106857178604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.538147582540122e+03, 0.000000000000000e+00, 3.015259033016048e+03, 2.961288367389158e+02, 0.000000000000000e+00, -8.549460684474047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827541117982185e-05, 1.906092573913973e-02, -3.104726586595261e-03, 1.309649415413458e+03, 1.010800545196907e+00, 0.000000000000000e+00, -4.808499011596184e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.778842375998419e+00, -0.000000000000000e+00, 1.352348807732461e+06, -2.803237929343384e+09, 3.794725889601556e-08, 6.319748715279260e+00, 3.794725889601556e-08, 6.319748715279260e+00, 8.999891710111223e+01, 2.844588422461761e+02, 1.000027313090480e+00
743, 2.053520428107950e-01, -1.251029641981650e-01, 3.528500430520707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.482955617929497e+03, 0.000000000000000e+00, 2.993182247171798e+03, 2.955107820673479e+02, 0.000000000000000e+00, -8.721969008347635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.824596648222827e-05, 1.899976953076823e-02, -2.945866699098625e-03, 1.315791245479358e+03, 1.007539456252178e+00, 0.000000000000000e+00, -4.948173418957850e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.149771964725778e+00, -0.000000000000000e+00, 1.348545648225413e+06, -2.996511558956543e+09, 3.781005764071918e-08, 6.319748715279260e+00, 3.781005764071918e-08, 6.319748715279260e+00, 8.999891206608179e+01, 2.844588647669040e+02, 1.000027411903718e+00
744, 2.081265872272799e-01, -1.255222665586190e-01, 3.509836376615937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.427963291966232e+03, 0.000000000000000e+00, 2.971185316786492e+03, 2.948989421749541e+02, 0.000000000000000e+00, -8.893853340510123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.821678845868765e-05, 1.893341495334873e-02, -2.786662970225477e-03, 1.321400591246187e+03, 1.004138208635393e+00, 0.000000000000000e+00, -5.090662479540076e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.525983426679433e+00, -0.000000000000000e+00, 1.344425308410109e+06, -3.199985257229736e+09, 3.767123425325921e-08, 6.319748715279260e+00, 3.767123425325921e-08, 6.319748715279260e+00, 8.999890453371223e+01, 2.844586956176140e+02, 1.000027939767511e+00
745, 2.109042809980050e-01, -1.259201552118460e-01, 3.491531259217034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.374826258828806e+03, 0.000000000000000e+00, 2.949930503531521e+03, 2.943243512522794e+02, 0.000000000000000e+00, -9.059938758683260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818936009871830e-05, 1.886761691985912e-02, -2.628186970681723e-03, 1.325016132512326e+03, 1.000728197876323e+00, 0.000000000000000e+00, -5.214882416004445e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.863085745943854e+00, -0.000000000000000e+00, 1.340289029252467e+06, -3.391280155185425e+09, 3.753210177862234e-08, 6.319748715279260e+00, 3.753210177862234e-08, 6.319748715279260e+00, 8.999889713967333e+01, 2.844585490315874e+02, 1.000027479734477e+00
746, 2.136849711407706e-01, -1.262965282071109e-01, 3.473883394586816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.323092757824597e+03, 0.000000000000000e+00, 2.929237103129838e+03, 2.937444265175625e+02, 0.000000000000000e+00, -9.221637288701352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.816165083999892e-05, 1.879848776994794e-02, -2.470540176507925e-03, 1.328952192923641e+03, 9.973636464981464e-01, 0.000000000000000e+00, -5.344862323375446e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.020780877068951e+01, -0.000000000000000e+00, 1.336016702815210e+06, -3.591340020219727e+09, 3.740017907921816e-08, 6.319748715279260e+00, 3.740017907921816e-08, 6.319748715279260e+00, 8.999889679307658e+01, 2.844585402873838e+02, 1.000027257329299e+00
747, 2.164684854605717e-01, -1.266514156644581e-01, 3.456944800319903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.273395035805241e+03, 0.000000000000000e+00, 2.909358014322096e+03, 2.931804908074724e+02, 0.000000000000000e+00, -9.376972776147365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.813468016508665e-05, 1.873455417568307e-02, -2.315403637046781e-03, 1.332003953363516e+03, 9.942242988627591e-01, 0.000000000000000e+00, -5.471074466524565e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.054633688922555e+01, -0.000000000000000e+00, 1.332143433724952e+06, -3.796562125292480e+09, 3.727401673178947e-08, 6.319748715279260e+00, 3.727401673178947e-08, 6.319748715279260e+00, 8.999890120446045e+01, 2.844585849235642e+02, 1.000027168204653e+00
748, 2.192546474596249e-01, -1.269848845290664e-01, 3.440323200088817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.224865149591418e+03, 0.000000000000000e+00, 2.889946059836567e+03, 2.926313413321564e+02, 0.000000000000000e+00, -9.528658069243650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810839254542679e-05, 1.867628815737381e-02, -2.162697535677335e-03, 1.334421863686896e+03, 9.912694562603831e-01, 0.000000000000000e+00, -5.597712189397404e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.088627132743480e+01, -0.000000000000000e+00, 1.328706092598737e+06, -4.010302406476562e+09, 3.714954023092257e-08, 6.319748715279260e+00, 3.714954023092257e-08, 6.319748715279260e+00, 8.999890699742157e+01, 2.844586233160757e+02, 1.000027075748884e+00
749, 2.220432855617148e-01, -1.272969725512999e-01, 3.423656354947639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.176562883737218e+03, 0.000000000000000e+00, 2.870625153494886e+03, 2.920899839439370e+02, 0.000000000000000e+00, -9.679631910827116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.808245459497366e-05, 1.861811711799950e-02, -2.011120848649224e-03, 1.336111773206852e+03, 9.883155121009545e-01, 0.000000000000000e+00, -5.727452028911442e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.123697826552411e+01, -0.000000000000000e+00, 1.325327528811611e+06, -4.235727746547363e+09, 3.702351625155370e-08, 6.319748715279260e+00, 3.702351625155370e-08, 6.319748715279260e+00, 8.999890679632470e+01, 2.844586086442916e+02, 1.000027303333151e+00
750, 2.248342422952933e-01, -1.275875899170447e-01, 3.406957591371492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.128477700877625e+03, 0.000000000000000e+00, 2.851391080351049e+03, 2.915549400164258e+02, 0.000000000000000e+00, -9.829927236546798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.805679632533416e-05, 1.855730186856960e-02, -1.859736784213786e-03, 1.337157021158287e+03, 9.852934968336873e-01, 0.000000000000000e+00, -5.858063972413363e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.159197359223501e+01, -0.000000000000000e+00, 1.321812646808045e+06, -4.470001538994751e+09, 3.689619875452995e-08, 6.319748715279260e+00, 3.689619875452995e-08, 6.319748715279260e+00, 8.999890101589824e+01, 2.844585548574717e+02, 1.000027480733340e+00
751, 2.276273650587896e-01, -1.278565861266049e-01, 3.390420189723917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.081173822746872e+03, 0.000000000000000e+00, 2.832469529098748e+03, 2.910328862096532e+02, 0.000000000000000e+00, -9.977780511686158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.803173909416340e-05, 1.849086588430863e-02, -1.708133376218906e-03, 1.337691750823050e+03, 9.821344444635292e-01, 0.000000000000000e+00, -5.991525371277511e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.195372835012394e+01, -0.000000000000000e+00, 1.317924693523930e+06, -4.715721525716553e+09, 3.676906809552114e-08, 6.319748715279260e+00, 3.676906809552114e-08, 6.319748715279260e+00, 8.999889306442570e+01, 2.844585326217902e+02, 1.000027378758620e+00
752, 2.304224984608987e-01, -1.281038170602761e-01, 3.374231002728776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.035822523863668e+03, 0.000000000000000e+00, 2.814329009545466e+03, 2.905563700497571e+02, 0.000000000000000e+00, -1.011953079383368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800884862292768e-05, 1.842724894804484e-02, -1.557409148584491e-03, 1.337094638657029e+03, 9.790054328423335e-01, 0.000000000000000e+00, -6.111337779971352e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.228452028893917e+01, -0.000000000000000e+00, 1.314152990299538e+06, -4.951805793573975e+09, 3.664090361291897e-08, 6.319748715279260e+00, 3.664090361291897e-08, 6.319748715279260e+00, 8.999888780894545e+01, 2.844585671510248e+02, 1.000027538249815e+00
753, 2.332194777753360e-01, -1.283292126987655e-01, 3.358524784530661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.992032524309256e+03, 0.000000000000000e+00, 2.796813009723701e+03, 2.900983234247919e+02, 0.000000000000000e+00, -1.025640106976697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798682831268945e-05, 1.836979268419046e-02, -1.408193440398927e-03, 1.336613016650678e+03, 9.760871084571033e-01, 0.000000000000000e+00, -6.227346579318057e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.260489163399355e+01, -0.000000000000000e+00, 1.310834244374333e+06, -5.188564644740723e+09, 3.651587509336715e-08, 6.319748715279260e+00, 3.651587509336715e-08, 6.319748715279260e+00, 8.999888706853559e+01, 2.844586002215399e+02, 1.000027524435618e+00
