"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1232, 8.434725618521176e-01, 1.341665448846649e-01, 6.717793356272245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505558871660549e+04, 0.000000000000000e+00, 6.022235486642193e+03, 3.122924166439308e+02, 0.000000000000000e+00, 5.604257866426428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903510008261509e-05, 2.174279793527598e-03, 2.033240945147972e-03, -3.174217673808741e+01, 5.316737107772793e-01, 0.000000000000000e+00, 1.667234618570572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.385816642543555e-03, -0.000000000000000e+00, -1.500942071336267e+05, -1.805095943069458e+04, 1.157720866475807e-07, 8.547544451300981e+00, 1.157720866475807e-07, 8.547544451300981e+00, 8.999949872359488e+01, 3.346339803934382e+02, 1.000010452681972e+00
1233, 8.462910735761600e-01, 1.368114374401262e-01, 6.714092212787816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504456492451304e+04, 0.000000000000000e+00, 6.017825969805212e+03, 3.122357794205311e+02, 0.000000000000000e+00, 5.558314053581664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903247221156106e-05, 2.190266745654694e-03, 2.062366183589170e-03, -3.190473204126435e+01, 5.344135992416047e-01, 0.000000000000000e+00, 1.674306177151484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.377689459480300e-03, -0.000000000000000e+00, -1.517078301549713e+05, -1.828097554397583e+04, 1.157825812542593e-07, 8.547544451300981e+00, 1.157825812542593e-07, 8.547544451300981e+00, 8.999950907152429e+01, 3.346340289478513e+02, 1.000010448310882e+00
1234, 8.491005698662504e-01, 1.394659055366692e-01, 6.710330356018668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503342466576540e+04, 0.000000000000000e+00, 6.013369866306160e+03, 3.121794857226113e+02, 0.000000000000000e+00, 5.511884843138386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902986004695866e-05, 2.205780356321063e-03, 2.091050386698788e-03, -3.206094670110237e+01, 5.370809859836384e-01, 0.000000000000000e+00, 1.681210521912392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.368953825973056e-03, -0.000000000000000e+00, -1.532909038315554e+05, -1.855883557128906e+04, 1.157930162490956e-07, 8.547544451300981e+00, 1.157930162490956e-07, 8.547544451300981e+00, 8.999952161766592e+01, 3.346340749001395e+02, 1.000010062584512e+00
1235, 8.519011818626061e-01, 1.421297453433487e-01, 6.706520152214146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502219315907316e+04, 0.000000000000000e+00, 6.008877263629262e+03, 3.121234830518262e+02, 0.000000000000000e+00, 5.465075339012606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902726115662767e-05, 2.220872267448999e-03, 2.119512579351456e-03, -3.221139520497560e+01, 5.396939796173514e-01, 0.000000000000000e+00, 1.687877717453196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.360779503574832e-03, -0.000000000000000e+00, -1.548528922923675e+05, -1.877327450942993e+04, 1.158034073080061e-07, 8.547544451300981e+00, 1.158034073080061e-07, 8.547544451300981e+00, 8.999952400893018e+01, 3.346340498484096e+02, 1.000010198178590e+00
1236, 8.546928498483984e-01, 1.448029561825547e-01, 6.702683725044969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501091447736317e+04, 0.000000000000000e+00, 6.004365790945267e+03, 3.120676568938082e+02, 0.000000000000000e+00, 5.418069223759930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902467022917831e-05, 2.236104915353245e-03, 2.148479238401506e-03, -3.236007152794668e+01, 5.423338589521234e-01, 0.000000000000000e+00, 1.694466753659315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.350752235694921e-03, -0.000000000000000e+00, -1.564396935535859e+05, -1.912644959068298e+04, 1.158137692705767e-07, 8.547544451300981e+00, 1.158137692705767e-07, 8.547544451300981e+00, 8.999951879761831e+01, 3.346340151181911e+02, 1.000010129810892e+00
1237, 8.574754642156783e-01, 1.474855897057192e-01, 6.698765972846690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499946259478699e+04, 0.000000000000000e+00, 5.999785037914793e+03, 3.120119518639311e+02, 0.000000000000000e+00, 5.370341259971434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902208469595028e-05, 2.251938936796254e-03, 2.178351520426772e-03, -3.250994921372244e+01, 5.450511622854961e-01, 0.000000000000000e+00, 1.700839052333613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.338542719389942e-03, -0.000000000000000e+00, -1.580821972940445e+05, -1.936425039482117e+04, 1.158241082876620e-07, 8.547544451300981e+00, 1.158241082876620e-07, 8.547544451300981e+00, 8.999951725229448e+01, 3.346340333839016e+02, 1.000010186531301e+00
1238, 8.602490315501057e-01, 1.501775765418885e-01, 6.694765650956434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498783512323651e+04, 0.000000000000000e+00, 5.995134049294602e+03, 3.119563744364177e+02, 0.000000000000000e+00, 5.321881494738853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901950485891511e-05, 2.268244641422397e-03, 2.208835541105445e-03, -3.265943656794457e+01, 5.478188140456355e-01, 0.000000000000000e+00, 1.707150509439336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.322840959695382e-03, -0.000000000000000e+00, -1.597654516829304e+05, -1.970153568649292e+04, 1.158344219788889e-07, 8.547544451300981e+00, 1.158344219788889e-07, 8.547544451300981e+00, 8.999952338589981e+01, 3.346340748391581e+02, 1.000010005710276e+00
1239, 8.630136659826402e-01, 1.528787367557689e-01, 6.690662513326713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497598928805253e+04, 0.000000000000000e+00, 5.990395715221011e+03, 3.119009757429486e+02, 0.000000000000000e+00, 5.272511656291408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901693309336431e-05, 2.284566850267824e-03, 2.239409784820589e-03, -3.280565801106950e+01, 5.505756081122876e-01, 0.000000000000000e+00, 1.713159261677135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.306912446789825e-03, -0.000000000000000e+00, -1.614546220443327e+05, -1.986624901580811e+04, 1.158447067290294e-07, 8.547544451300981e+00, 1.158447067290294e-07, 8.547544451300981e+00, 8.999953133275443e+01, 3.346340846067697e+02, 1.000009811013699e+00
1240, 8.657694739277673e-01, 1.555889010893073e-01, 6.686514229246297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496405533126362e+04, 0.000000000000000e+00, 5.985622132505448e+03, 3.118457781750189e+02, 0.000000000000000e+00, 5.222774553794471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901437044103834e-05, 2.300774864675788e-03, 2.269978700519963e-03, -3.294825118455747e+01, 5.533101600467264e-01, 0.000000000000000e+00, 1.719190002836991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.288747077520764e-03, -0.000000000000000e+00, -1.631415884905359e+05, -2.027941793251038e+04, 1.158549564935082e-07, 8.547544451300981e+00, 1.158549564935082e-07, 8.547544451300981e+00, 8.999953727562432e+01, 3.346340913884698e+02, 1.000009725690037e+00
1241, 8.685165260191674e-01, 1.583079403109023e-01, 6.682268894049179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495191925322156e+04, 0.000000000000000e+00, 5.980767701288622e+03, 3.117908256070963e+02, 0.000000000000000e+00, 5.172195071384258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901181894155045e-05, 2.316851677938942e-03, 2.300557453125417e-03, -3.308783476284430e+01, 5.560203671724946e-01, 0.000000000000000e+00, 1.724852881814788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.272065134663406e-03, -0.000000000000000e+00, -1.648262451105930e+05, -2.042551299476624e+04, 1.158651655070546e-07, 8.547544451300981e+00, 1.158651655070546e-07, 8.547544451300981e+00, 8.999954229042338e+01, 3.346341020296650e+02, 1.000009576224549e+00
1242, 8.712548851496379e-01, 1.610357338710928e-01, 6.677983178436353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493970736427432e+04, 0.000000000000000e+00, 5.975882945709729e+03, 3.117361062825048e+02, 0.000000000000000e+00, 5.121299632177186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900927805186864e-05, 2.332834557114617e-03, 2.331189530872011e-03, -3.322431879240454e+01, 5.587136701084181e-01, 0.000000000000000e+00, 1.730501642262055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254447604460650e-03, -0.000000000000000e+00, -1.665114726373935e+05, -2.083368962287903e+04, 1.158753323006126e-07, 8.547544451300981e+00, 1.158753323006126e-07, 8.547544451300981e+00, 8.999954696109262e+01, 3.346341064199655e+02, 1.000009490443261e+00
1243, 8.739846097295146e-01, 1.637721681364963e-01, 6.673603996285224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492730059426046e+04, 0.000000000000000e+00, 5.970920237704183e+03, 3.116816127910607e+02, 0.000000000000000e+00, 5.069591987952348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900674743061639e-05, 2.348823554720888e-03, 2.361980962370356e-03, -3.335807062608124e+01, 5.614003064643375e-01, 0.000000000000000e+00, 1.735951020901023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.234656734143027e-03, -0.000000000000000e+00, -1.682046301281537e+05, -2.101688534736633e+04, 1.158854614742604e-07, 8.547544451300981e+00, 1.158854614742604e-07, 8.547544451300981e+00, 8.999955220764294e+01, 3.346341297189055e+02, 1.000009470414870e+00
1244, 8.767057532504557e-01, 1.665171361061166e-01, 6.669173517006856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491478920768381e+04, 0.000000000000000e+00, 5.965915683073524e+03, 3.116272588285328e+02, 0.000000000000000e+00, 5.017448333710208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900422307205890e-05, 2.364855565522523e-03, 2.393026891123919e-03, -3.348868186761907e+01, 5.640899883178251e-01, 0.000000000000000e+00, 1.741276598506483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.215019543875568e-03, -0.000000000000000e+00, -1.699104831847876e+05, -2.134955049133301e+04, 1.158955684117885e-07, 8.547544451300981e+00, 1.158955684117885e-07, 8.547544451300981e+00, 8.999955526961571e+01, 3.346341424879202e+02, 1.000009396923565e+00
1245, 8.794183061773304e-01, 1.692705934557417e-01, 6.664670734780744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490212234598455e+04, 0.000000000000000e+00, 5.960848938393818e+03, 3.115729620905620e+02, 0.000000000000000e+00, 4.964656706440671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900170115486954e-05, 2.381316387085013e-03, 2.424843480474198e-03, -3.361983333269623e+01, 5.668350884137261e-01, 0.000000000000000e+00, 1.746469559351525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.193358538714488e-03, -0.000000000000000e+00, -1.716613454758151e+05, -2.161818324279785e+04, 1.159056703156132e-07, 8.547544451300981e+00, 1.159056703156132e-07, 8.547544451300981e+00, 8.999955222285460e+01, 3.346341188766293e+02, 1.000009495787244e+00
1246, 8.821221830713795e-01, 1.720325705985448e-01, 6.660086935318170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488928003957465e+04, 0.000000000000000e+00, 5.955712015829857e+03, 3.115187107160660e+02, 0.000000000000000e+00, 4.911133878974095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899918112870439e-05, 2.398488995797242e-03, 2.457731836524991e-03, -3.375481227610069e+01, 5.696686028726483e-01, 0.000000000000000e+00, 1.751689087828459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.167013491272432e-03, -0.000000000000000e+00, -1.734781700304539e+05, -2.197841550445557e+04, 1.159157634988406e-07, 8.547544451300981e+00, 1.159157634988406e-07, 8.547544451300981e+00, 8.999954867149697e+01, 3.346341095731543e+02, 1.000009404190566e+00
1247, 8.848173769262435e-01, 1.748030216180164e-01, 6.655380071936190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487617441891019e+04, 0.000000000000000e+00, 5.950469767564075e+03, 3.114646308188491e+02, 0.000000000000000e+00, 4.856513637774651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899666885291338e-05, 2.416212393850448e-03, 2.491277825352236e-03, -3.389299357721526e+01, 5.725532951167480e-01, 0.000000000000000e+00, 1.756870160567783e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.137887937747706e-03, -0.000000000000000e+00, -1.753403074848678e+05, -2.229095644950867e+04, 1.159258209222745e-07, 8.547544451300981e+00, 1.159258209222745e-07, 8.547544451300981e+00, 8.999955724576576e+01, 3.346341569897078e+02, 1.000009366157472e+00
1248, 8.875040995878833e-01, 1.775816892561544e-01, 6.650553180385818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486281954903467e+04, 0.000000000000000e+00, 5.945127819613866e+03, 3.114108723080684e+02, 0.000000000000000e+00, 4.800854601666083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899417129439590e-05, 2.433761342877092e-03, 2.524518988766124e-03, -3.402817802511647e+01, 5.753898982373428e-01, 0.000000000000000e+00, 1.762172910402766e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106876939230367e-03, -0.000000000000000e+00, -1.771872396241732e+05, -2.254292938232422e+04, 1.159358210926606e-07, 8.547544451300981e+00, 1.159358210926606e-07, 8.547544451300981e+00, 8.999957214589476e+01, 3.346341888247805e+02, 1.000008976381576e+00
1249, 8.901825817006200e-01, 1.803683007983984e-01, 6.645657063160181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484932864235117e+04, 0.000000000000000e+00, 5.939731456940468e+03, 3.113574266227006e+02, 0.000000000000000e+00, 4.744628605513891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899168805912551e-05, 2.450678769238089e-03, 2.557068453984606e-03, -3.415530893756320e+01, 5.781324711573423e-01, 0.000000000000000e+00, 1.767543735126717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.076077698415817e-03, -0.000000000000000e+00, -1.789887731297234e+05, -2.285384757041931e+04, 1.159457691868812e-07, 8.547544451300981e+00, 1.159457691868812e-07, 8.547544451300981e+00, 8.999958146145536e+01, 3.346341809471653e+02, 1.000008774191836e+00
1250, 8.928529213358340e-01, 1.831627158392197e-01, 6.640709879858582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483573340489609e+04, 0.000000000000000e+00, 5.934293361958436e+03, 3.113041067949538e+02, 0.000000000000000e+00, 4.687967790435204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898921046259892e-05, 2.467192853780194e-03, 2.589333075545980e-03, -3.427707473642878e+01, 5.808200014019259e-01, 0.000000000000000e+00, 1.771877090781006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.051365188909754e-03, -0.000000000000000e+00, -1.807677549123355e+05, -2.317212021827698e+04, 1.159556984963877e-07, 8.547544451300981e+00, 1.159556984963877e-07, 8.547544451300981e+00, 8.999958701864634e+01, 3.346342041979088e+02, 1.000008830602962e+00
1251, 8.955151490920041e-01, 1.859648609144560e-01, 6.635703961912029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482201344376971e+04, 0.000000000000000e+00, 5.928805377507882e+03, 3.112508433381234e+02, 0.000000000000000e+00, 4.630787165025939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898673527702522e-05, 2.483861220653611e-03, 2.622093777240815e-03, -3.439794095804620e+01, 5.835297802777401e-01, 0.000000000000000e+00, 1.776336693006533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.023800042751146e-03, -0.000000000000000e+00, -1.825722457607422e+05, -2.345648750495911e+04, 1.159656244549747e-07, 8.547544451300981e+00, 1.159656244549747e-07, 8.547544451300981e+00, 8.999958278044780e+01, 3.346342187990571e+02, 1.000008883740907e+00
1252, 8.981691471444431e-01, 1.887748017702898e-01, 6.630631328386935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480814797536400e+04, 0.000000000000000e+00, 5.923259190145599e+03, 3.111975727626541e+02, 0.000000000000000e+00, 4.573000109528666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898425955225149e-05, 2.501377796891407e-03, 2.656316871137693e-03, -3.452565807660695e+01, 5.863559374998385e-01, 0.000000000000000e+00, 1.781099822072761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.927617766219846e-04, -0.000000000000000e+00, -1.844619559908874e+05, -2.381843624877930e+04, 1.159755566737528e-07, 8.547544451300981e+00, 1.159755566737528e-07, 8.547544451300981e+00, 8.999957097408863e+01, 3.346341616911034e+02, 1.000009146293526e+00
1253, 9.008147100182486e-01, 1.915926845544915e-01, 6.625440239753237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479402345238491e+04, 0.000000000000000e+00, 5.917609380953965e+03, 3.111443351383404e+02, 0.000000000000000e+00, 4.514133393354203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898178515061076e-05, 2.520169588998417e-03, 2.692295554324957e-03, -3.466430917553451e+01, 5.893347047071058e-01, 0.000000000000000e+00, 1.786046550022840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.590392052679281e-04, -0.000000000000000e+00, -1.864626032297284e+05, -2.426466417312622e+04, 1.159854764865076e-07, 8.547544451300981e+00, 1.159854764865076e-07, 8.547544451300981e+00, 8.999957037123760e+01, 3.346341566379448e+02, 1.000009037275628e+00
1254, 9.034519211798537e-01, 1.944183858815051e-01, 6.620067992325049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477950736373468e+04, 0.000000000000000e+00, 5.911802945493869e+03, 3.110912850618935e+02, 0.000000000000000e+00, 4.453634750546762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897931925876598e-05, 2.539549929127286e-03, 2.728749145111943e-03, -3.480667713027967e+01, 5.923487642148764e-01, 0.000000000000000e+00, 1.790985845711308e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.229302079965542e-04, -0.000000000000000e+00, -1.885031636949558e+05, -2.454836103820801e+04, 1.159953562940994e-07, 8.547544451300981e+00, 1.159953562940994e-07, 8.547544451300981e+00, 8.999958990332370e+01, 3.346342505645135e+02, 1.000008824445904e+00
1255, 9.060811685334419e-01, 1.972514999242052e-01, 6.614572235600562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476473198980210e+04, 0.000000000000000e+00, 5.905892795920839e+03, 3.110384944273496e+02, 0.000000000000000e+00, 4.392055485537366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897686522109007e-05, 2.558447423316115e-03, 2.764442333266670e-03, -3.494329316223306e+01, 5.952704910980070e-01, 0.000000000000000e+00, 1.796044213925875e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.832690421332662e-04, -0.000000000000000e+00, -1.905008617818748e+05, -2.479565783691406e+04, 1.160051972203312e-07, 8.547544451300981e+00, 1.160051972203312e-07, 8.547544451300981e+00, 8.999960469378472e+01, 3.346342723591371e+02, 1.000008491742180e+00
1256, 9.087026101550163e-01, 2.000918371900891e-01, 6.609034047272434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474987549016688e+04, 0.000000000000000e+00, 5.899950196066749e+03, 3.109859021484994e+02, 0.000000000000000e+00, 4.330138113271564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897442020053834e-05, 2.577004247953353e-03, 2.800091894508769e-03, -3.507807538971864e+01, 5.981537791265814e-01, 0.000000000000000e+00, 1.801319415067760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.416291941387158e-04, -0.000000000000000e+00, -1.924871375183407e+05, -2.520781901550293e+04, 1.160150128563115e-07, 8.547544451300981e+00, 1.160150128563115e-07, 8.547544451300981e+00, 8.999959820865237e+01, 3.346342156540778e+02, 1.000008516361875e+00
