"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1009, 7.639509929336246e-01, -4.029398594700848e-02, 5.968665243493689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276619970933408e+04, 0.000000000000000e+00, 5.106479883733632e+03, 2.980401332031055e+02, 0.000000000000000e+00, -6.670236553584705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836627900224759e-05, 3.152466227471389e-03, 3.471095741156229e-03, -6.459286557606625e+00, 6.382937992361578e-01, 0.000000000000000e+00, 7.667779002775294e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.217518621294422e-05, -0.000000000000000e+00, 2.349260810540429e+05, -3.720087779998779e+03, 5.502932133173716e-08, 3.993922382427384e+00, 5.502932133173716e-08, 3.993922382427384e+00, 8.999975220482800e+01, 2.212154696422771e+02, 1.000007857382496e+00
1010, 7.656671988116946e-01, -3.840104893314254e-02, 5.970844793644427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277104335766718e+04, 0.000000000000000e+00, 5.108417343066872e+03, 2.980443776816865e+02, 0.000000000000000e+00, -6.649181385258904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836648048008573e-05, 3.139170100871118e-03, 3.468349950348362e-03, -6.427105372658348e+00, 6.376564468150381e-01, 0.000000000000000e+00, 7.673037446892000e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.222133256479939e-05, -0.000000000000000e+00, 2.343741470859164e+05, -3.716414989471436e+03, 5.504880871052376e-08, 3.993922382427384e+00, 5.504880871052376e-08, 3.993922382427384e+00, 8.999975512392160e+01, 2.212154699296387e+02, 1.000007731297973e+00
1011, 7.673801870208369e-01, -3.650519949710669e-02, 5.973019787410376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277587793441984e+04, 0.000000000000000e+00, 5.110351173767936e+03, 2.980486347913641e+02, 0.000000000000000e+00, -6.628165650773040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836668255609955e-05, 3.126000826021889e-03, 3.465537575318585e-03, -6.395366338915133e+00, 6.370210363247627e-01, 0.000000000000000e+00, 7.677910699899837e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.227695538562987e-05, -0.000000000000000e+00, 2.338246852932499e+05, -3.654551502227783e+03, 5.506825159305256e-08, 3.993922382427384e+00, 5.506825159305256e-08, 3.993922382427384e+00, 8.999975822433365e+01, 2.212154574672637e+02, 1.000007633051021e+00
1012, 7.690899938314091e-01, -3.460648027702057e-02, 5.975204592979196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278073395627632e+04, 0.000000000000000e+00, 5.112293582510527e+03, 2.980528994834012e+02, 0.000000000000000e+00, -6.607056695177898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836688499062617e-05, 3.113014861906909e-03, 3.462722920521131e-03, -6.364330387113535e+00, 6.363941581110860e-01, 0.000000000000000e+00, 7.682996486659546e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.233062524955778e-05, -0.000000000000000e+00, 2.332819550683774e+05, -3.648760379791260e+03, 5.508778374783676e-08, 3.993922382427384e+00, 5.508778374783676e-08, 3.993922382427384e+00, 8.999976136816852e+01, 2.212154395204777e+02, 1.000007545243956e+00
1013, 7.707966555881911e-01, -3.270493366471992e-02, 5.977378584343665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278556701015951e+04, 0.000000000000000e+00, 5.114226804063805e+03, 2.980571648699838e+02, 0.000000000000000e+00, -6.586047580551853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836708745671381e-05, 3.100236325058676e-03, 3.459937865691346e-03, -6.334003783154053e+00, 6.357774428114826e-01, 0.000000000000000e+00, 7.687620372884402e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.239170749306450e-05, -0.000000000000000e+00, 2.327479261606728e+05, -3.587035858154297e+03, 5.510721550842887e-08, 3.993922382427384e+00, 5.510721550842887e-08, 3.993922382427384e+00, 8.999976447530089e+01, 2.212154117897650e+02, 1.000007508397403e+00
1014, 7.725002072675394e-01, -3.080060054379284e-02, 5.979558195441591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279041201544852e+04, 0.000000000000000e+00, 5.116164806179408e+03, 2.980614255393256e+02, 0.000000000000000e+00, -6.564986513586617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836728969748197e-05, 3.087665988103570e-03, 3.457192668628046e-03, -6.304448995986405e+00, 6.351723378988551e-01, 0.000000000000000e+00, 7.692484775750077e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.245283688313326e-05, -0.000000000000000e+00, 2.322229816510424e+05, -3.586181880950928e+03, 5.512669973723902e-08, 3.993922382427384e+00, 5.512669973723902e-08, 3.993922382427384e+00, 8.999976736904271e+01, 2.212153837469473e+02, 1.000007366909327e+00
1015, 7.742006818312179e-01, -2.889351927710440e-02, 5.981720864106096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279522043230300e+04, 0.000000000000000e+00, 5.118088172921200e+03, 2.980656750048340e+02, 0.000000000000000e+00, -6.544084495254719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836749140504010e-05, 3.075329770137344e-03, 3.454523814664896e-03, -6.275640345508756e+00, 6.345807153695627e-01, 0.000000000000000e+00, 7.696806536568177e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.251957814671137e-05, -0.000000000000000e+00, 2.317093264980804e+05, -3.521485710144043e+03, 5.514602871270134e-08, 3.993922382427384e+00, 5.514602871270134e-08, 3.993922382427384e+00, 8.999977014335835e+01, 2.212153663641362e+02, 1.000007258689293e+00
1016, 7.758981119727106e-01, -2.698372768743832e-02, 5.983886719214489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280003511096521e+04, 0.000000000000000e+00, 5.120014044386084e+03, 2.980699084917679e+02, 0.000000000000000e+00, -6.523155257065658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836769235276102e-05, 3.063224180436523e-03, 3.451930661573325e-03, -6.247699665239584e+00, 6.340034810485374e-01, 0.000000000000000e+00, 7.701596722827123e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.258334963166723e-05, -0.000000000000000e+00, 2.312067970557548e+05, -3.527915157318115e+03, 5.516538932966335e-08, 3.993922382427384e+00, 5.516538932966335e-08, 3.993922382427384e+00, 8.999977296978655e+01, 2.212153613535612e+02, 1.000007170907556e+00
1017, 7.775925305819872e-01, -2.507126337530767e-02, 5.986029384950121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280479931653166e+04, 0.000000000000000e+00, 5.121919726612662e+03, 2.980741187007805e+02, 0.000000000000000e+00, -6.502445423642210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836789219419147e-05, 3.051401226692933e-03, 3.449477820407551e-03, -6.220820308249454e+00, 6.334449684019638e-01, 0.000000000000000e+00, 7.705796146150445e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.265134461130970e-05, -0.000000000000000e+00, 2.307195226122228e+05, -3.459275871276855e+03, 5.518453883086057e-08, 3.993922382427384e+00, 5.518453883086057e-08, 3.993922382427384e+00, 8.999977636939556e+01, 2.212153628981945e+02, 1.000007085340030e+00
1018, 7.792839686845582e-01, -2.315616232880019e-02, 5.988172771664450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280956401630320e+04, 0.000000000000000e+00, 5.123825606521278e+03, 2.980783015082081e+02, 0.000000000000000e+00, -6.481733441926664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836809073362274e-05, 3.039781629383383e-03, 3.447120307047931e-03, -6.195090995154914e+00, 6.329005616207388e-01, 0.000000000000000e+00, 7.710636664084385e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.271654589481498e-05, -0.000000000000000e+00, 2.302431636019193e+05, -3.478971134185791e+03, 5.520369949773711e-08, 3.993922382427384e+00, 5.520369949773711e-08, 3.993922382427384e+00, 8.999977892255687e+01, 2.212153576612178e+02, 1.000007070425911e+00
1019, 7.809724360540039e-01, -2.123844174237523e-02, 5.990284077268415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281425899476548e+04, 0.000000000000000e+00, 5.125703597906190e+03, 2.980824558685795e+02, 0.000000000000000e+00, -6.461324536281344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836828792145804e-05, 3.028215885157983e-03, 3.444771858461447e-03, -6.169632683788755e+00, 6.323572877499781e-01, 0.000000000000000e+00, 7.714987169332452e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.278194359139340e-05, -0.000000000000000e+00, 2.297695122088181e+05, -3.401474716186523e+03, 5.522256823114039e-08, 3.993922382427384e+00, 5.522256823114039e-08, 3.993922382427384e+00, 8.999977908855685e+01, 2.212153563245147e+02, 1.000007056313204e+00
1020, 7.826579189285168e-01, -1.931809751010548e-02, 5.992401855399528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281896720013768e+04, 0.000000000000000e+00, 5.127586880055070e+03, 2.980865929042395e+02, 0.000000000000000e+00, -6.440858133725512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836848428564459e-05, 3.016414950817980e-03, 3.442151220401354e-03, -6.143010145935540e+00, 6.317894214321241e-01, 0.000000000000000e+00, 7.719927390378952e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.284538663423673e-05, -0.000000000000000e+00, 2.292784172577565e+05, -3.412363655090332e+03, 5.524149920750134e-08, 3.993922382427384e+00, 5.524149920750134e-08, 3.993922382427384e+00, 8.999977824864177e+01, 2.212153590131088e+02, 1.000007088917683e+00
1021, 7.843404005344726e-01, -1.739512335424363e-02, 5.994505507418505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282364517813028e+04, 0.000000000000000e+00, 5.129458071252112e+03, 2.980907268231180e+02, 0.000000000000000e+00, -6.420523128521762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836868050057087e-05, 3.004261986750265e-03, 3.439126920496071e-03, -6.114573461505236e+00, 6.311836109818261e-01, 0.000000000000000e+00, 7.724991016904412e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.290673709636666e-05, -0.000000000000000e+00, 2.287610629464116e+05, -3.345426826477051e+03, 5.526029952021678e-08, 3.993922382427384e+00, 5.526029952021678e-08, 3.993922382427384e+00, 8.999977714060059e+01, 2.212153513093548e+02, 1.000007154683477e+00
1022, 7.860198640810929e-01, -1.546951302231825e-02, 5.996627802669588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282836385606432e+04, 0.000000000000000e+00, 5.131345542425725e+03, 2.980948768302473e+02, 0.000000000000000e+00, -6.400011202109310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836887747779043e-05, 2.991639153134351e-03, 3.435550039728120e-03, -6.083473870647897e+00, 6.305282845596017e-01, 0.000000000000000e+00, 7.730349405616547e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.296752177614575e-05, -0.000000000000000e+00, 2.282079397604951e+05, -3.332838073730469e+03, 5.527926896585877e-08, 3.993922382427384e+00, 5.527926896585877e-08, 3.993922382427384e+00, 8.999977516191215e+01, 2.212153402575841e+02, 1.000007117829991e+00
1023, 7.876962981869535e-01, -1.354126474257742e-02, 5.998760990981009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283310728198474e+04, 0.000000000000000e+00, 5.133242912793893e+03, 2.980990574560381e+02, 0.000000000000000e+00, -6.379391697073630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836907590695668e-05, 2.978680311688952e-03, 3.431491587530314e-03, -6.050404042930392e+00, 6.298325971426617e-01, 0.000000000000000e+00, 7.740066526414937e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.302597877934614e-05, -0.000000000000000e+00, 2.276261242895184e+05, -3.286482139587402e+03, 5.528380869906438e-08, 3.993922382427384e+00, 5.528380869906438e-08, 3.993922382427384e+00, 8.999977518253915e+01, 2.212153215875957e+02, 1.000007105770491e+00
1024, 7.893697293563571e-01, -1.161040989321776e-02, 6.000915621545921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283789827697625e+04, 0.000000000000000e+00, 5.135159310790499e+03, 2.981032745187376e+02, 0.000000000000000e+00, -6.358565410965059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836927606419430e-05, 2.965611405798802e-03, 3.427087771312952e-03, -6.016123072938699e+00, 6.291143118835698e-01, 0.000000000000000e+00, 7.751258441995882e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.308795924090524e-05, -0.000000000000000e+00, 2.270281695041271e+05, -3.248719043731689e+03, 5.528341658413169e-08, 3.993922382427384e+00, 5.528341658413169e-08, 3.993922382427384e+00, 8.999977856701503e+01, 2.212153032030699e+02, 1.000006967981697e+00
1025, 7.910402139738111e-01, -9.677004954854802e-03, 6.003089912118358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284273273681409e+04, 0.000000000000000e+00, 5.137093094725635e+03, 2.981075211705942e+02, 0.000000000000000e+00, -6.337550184703804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836947762445165e-05, 2.952806550384613e-03, 3.422714648758187e-03, -5.983033527561603e+00, 6.284099806031938e-01, 0.000000000000000e+00, 7.762751902737429e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.314884651286878e-05, -0.000000000000000e+00, 2.264405563411250e+05, -3.239221076965332e+03, 5.528302154490091e-08, 3.993922382427384e+00, 5.528302154490091e-08, 3.993922382427384e+00, 8.999978308950475e+01, 2.212153013567127e+02, 1.000006830552227e+00
1026, 7.927078106725842e-01, -7.741108052801400e-03, 6.005258144020972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284755503974842e+04, 0.000000000000000e+00, 5.139022015899367e+03, 2.981117834244861e+02, 0.000000000000000e+00, -6.316587804072966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836967992383109e-05, 2.940395468286627e-03, 3.418522485904138e-03, -5.951666843239600e+00, 6.277321030440182e-01, 0.000000000000000e+00, 7.774310200766351e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.320977595019524e-05, -0.000000000000000e+00, 2.258732000473853e+05, -3.179810031890869e+03, 5.528262551224808e-08, 3.993922382427384e+00, 5.528262551224808e-08, 3.993922382427384e+00, 8.999978790684918e+01, 2.212152896223430e+02, 1.000006682251011e+00
1027, 7.943725779068415e-01, -5.802777437112543e-03, 6.007432923786132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285239146192164e+04, 0.000000000000000e+00, 5.140956584768655e+03, 2.981160451681056e+02, 0.000000000000000e+00, -6.295564047609076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836988219758664e-05, 2.928450819305276e-03, 3.414612307044929e-03, -5.922475820041851e+00, 6.270900727316943e-01, 0.000000000000000e+00, 7.786317656581667e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.326529033455673e-05, -0.000000000000000e+00, 2.253322838369450e+05, -3.181438285827637e+03, 5.528222913875270e-08, 3.993922382427384e+00, 5.528222913875270e-08, 3.993922382427384e+00, 8.999979320358628e+01, 2.212152544469313e+02, 1.000006642373569e+00
1028, 7.960345678405628e-01, -3.862065286078717e-03, 6.009585649222757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285718012450287e+04, 0.000000000000000e+00, 5.142872049801144e+03, 2.981202904816868e+02, 0.000000000000000e+00, -6.274747900405714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837008369013199e-05, 2.916946096688463e-03, 3.411022609031704e-03, -5.895402728776133e+00, 6.264833652827497e-01, 0.000000000000000e+00, 7.798146700564978e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.331436223698016e-05, -0.000000000000000e+00, 2.248183851049387e+05, -3.127960227966309e+03, 5.528183510405216e-08, 3.993922382427384e+00, 5.528183510405216e-08, 3.993922382427384e+00, 8.999979661711922e+01, 2.212152285492178e+02, 1.000006447633983e+00
1029, 7.976938035356351e-01, -1.918997849148393e-03, 6.011731301630743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286195278604210e+04, 0.000000000000000e+00, 5.144781114416838e+03, 2.981245126248381e+02, 0.000000000000000e+00, -6.254001309167045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837028408157186e-05, 2.905647811988203e-03, 3.407563906470110e-03, -5.869249333510782e+00, 6.258922225459695e-01, 0.000000000000000e+00, 7.810425234155947e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.335652502838376e-05, -0.000000000000000e+00, 2.243166720917593e+05, -3.124156517028809e+03, 5.528144299886076e-08, 3.993922382427384e+00, 5.528144299886076e-08, 3.993922382427384e+00, 8.999979795692906e+01, 2.212152107404903e+02, 1.000006495062729e+00
1030, 7.993502925294969e-01, 2.641139963246986e-05, 6.013855593959646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286667884648562e+04, 0.000000000000000e+00, 5.146671538594247e+03, 2.981287108766467e+02, 0.000000000000000e+00, -6.233457291246445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837048333771335e-05, 2.894408332526665e-03, 3.404092774962089e-03, -5.842989023991362e+00, 6.253016107389701e-01, 0.000000000000000e+00, 7.822489888899360e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.339428783782406e-05, -0.000000000000000e+00, 2.238168690385593e+05, -3.065483043670654e+03, 5.528105358670406e-08, 3.993922382427384e+00, 5.528105358670406e-08, 3.993922382427384e+00, 8.999979873398492e+01, 2.212152053697174e+02, 1.000006437791048e+00
1031, 8.010040422709238e-01, 1.974150064905183e-03, 6.015983799442993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287141257381423e+04, 0.000000000000000e+00, 5.148565029525690e+03, 2.981328898236767e+02, 0.000000000000000e+00, -6.212879945647015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837068167626363e-05, 2.883141112529913e-03, 3.400508626808184e-03, -5.816399064172757e+00, 6.247035379783292e-01, 0.000000000000000e+00, 7.835059909166095e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.342761397839852e-05, -0.000000000000000e+00, 2.233123184186788e+05, -3.073164772033691e+03, 5.528066542425231e-08, 3.993922382427384e+00, 5.528066542425231e-08, 3.993922382427384e+00, 8.999979946254204e+01, 2.212152060695927e+02, 1.000006390184190e+00
1032, 8.026550597527484e-01, 3.924205164710730e-03, 6.018092959767080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287610502419946e+04, 0.000000000000000e+00, 5.150442009679782e+03, 2.981370535763443e+02, 0.000000000000000e+00, -6.192482029463393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837087929232543e-05, 2.871834725941064e-03, 3.396795416262166e-03, -5.789284000235828e+00, 6.240953891117738e-01, 0.000000000000000e+00, 7.847483922884089e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.345691455725385e-05, -0.000000000000000e+00, 2.228020266722256e+05, -3.005319835662842e+03, 5.528027927404005e-08, 3.993922382427384e+00, 5.528027927404005e-08, 3.993922382427384e+00, 8.999980016893329e+01, 2.212151966604187e+02, 1.000006326364981e+00
1033, 8.043033534893943e-01, 5.876563084181994e-03, 6.020214146558964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288082291336643e+04, 0.000000000000000e+00, 5.152329165346570e+03, 2.981412076297975e+02, 0.000000000000000e+00, -6.171973531793522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837107644671627e-05, 2.860490526462882e-03, 3.392946329405492e-03, -5.761852054233638e+00, 6.234784170159071e-01, 0.000000000000000e+00, 7.860250040619201e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.348554015288405e-05, -0.000000000000000e+00, 2.222857652677372e+05, -3.019090866088867e+03, 5.527989332026637e-08, 3.993922382427384e+00, 5.527989332026637e-08, 3.993922382427384e+00, 8.999980111646437e+01, 2.212151933728991e+02, 1.000006295484372e+00
