"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
961, 6.773500452351233e-01, -1.270655239124153e-01, 5.517267864626001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232713543711325e+04, 0.000000000000000e+00, 4.930854174845297e+03, 3.113353499829193e+02, 0.000000000000000e+00, -1.161247779626697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899066225581151e-05, -1.095747430265557e-03, -9.847856621961976e-04, 8.275552355670069e-01, 3.425147863376849e-01, 0.000000000000000e+00, -5.603889383820437e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.569862847229626e-04, -0.000000000000000e+00, -7.566940341704391e+04, -3.896624088287354e+00, 2.649096029545475e-07, 1.792238348347489e+01, 2.649096029545475e-07, 1.792238348347489e+01, 8.999962693885250e+01, 2.212162079978860e+02, 1.000011787863327e+00
962, 6.792482228065347e-01, -1.253551167177029e-01, 5.521125474041341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233710247461593e+04, 0.000000000000000e+00, 4.934840989846369e+03, 3.113693726284749e+02, 0.000000000000000e+00, -1.157160427251437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899224312199221e-05, -1.085457274935152e-03, -9.806038995388855e-04, 7.415007015344988e-01, 3.413894554589367e-01, 0.000000000000000e+00, -5.058127583186217e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.573932716535623e-04, -0.000000000000000e+00, -7.512673008091774e+04, -2.240960597991943e+00, 2.650726693398515e-07, 1.792238348347489e+01, 2.650726693398515e-07, 1.792238348347489e+01, 8.999963117160523e+01, 2.212161942460439e+02, 1.000011653362890e+00
963, 6.811420135805945e-01, -1.236398534301579e-01, 5.525006477966915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234711798212288e+04, 0.000000000000000e+00, 4.938847192849153e+03, 3.114032516387770e+02, 0.000000000000000e+00, -1.153053197958179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899381722971026e-05, -1.073954920679292e-03, -9.751907700159433e-04, 6.523249965607509e-01, 3.400589129168761e-01, 0.000000000000000e+00, -4.499069136506897e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.538371593461803e-04, -0.000000000000000e+00, -7.449608338270101e+04, -1.065615177154541e+00, 2.652369226139167e-07, 1.792238348347489e+01, 2.652369226139167e-07, 1.792238348347489e+01, 8.999963550746655e+01, 2.212161851437860e+02, 1.000011519521545e+00
964, 6.830314560178662e-01, -1.219198011029892e-01, 5.528903562836116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235716077900757e+04, 0.000000000000000e+00, 4.942864311603026e+03, 3.114368650371086e+02, 0.000000000000000e+00, -1.148934777646242e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899537891314317e-05, -1.061260641380813e-03, -9.685503348172663e-04, 5.608412721431304e-01, 3.385222960844074e-01, 0.000000000000000e+00, -3.928435945739611e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.474777231601524e-04, -0.000000000000000e+00, -7.377838938558774e+04, -2.900695800781250e-01, 2.654020918933790e-07, 1.792238348347489e+01, 2.654020918933790e-07, 1.792238348347489e+01, 8.999964036933268e+01, 2.212161714417280e+02, 1.000011405892838e+00
965, 6.849165855051182e-01, -1.201950230475550e-01, 5.532808574835457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236720788589232e+04, 0.000000000000000e+00, 4.946883154356926e+03, 3.114700933724081e+02, 0.000000000000000e+00, -1.144814589859367e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899692262499277e-05, -1.047385596817891e-03, -9.606908508633338e-04, 4.679379925885473e-01, 3.367778634765448e-01, 0.000000000000000e+00, -3.354089932371480e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.388443347118857e-04, -0.000000000000000e+00, -7.297437102124924e+04, -1.626396179199219e-02, 2.655678675737180e-07, 1.792238348347489e+01, 2.655678675737180e-07, 1.792238348347489e+01, 8.999964391189583e+01, 2.212161485017243e+02, 1.000011357876264e+00
966, 6.867974164114201e-01, -1.184655587439260e-01, 5.536717953096976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237724691110983e+04, 0.000000000000000e+00, 4.950898764443933e+03, 3.115028257900032e+02, 0.000000000000000e+00, -1.140697716259053e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899844321843570e-05, -1.032279852688770e-03, -9.515709240389544e-04, 3.746240301742497e-01, 3.348142247767614e-01, 0.000000000000000e+00, -2.776766138242356e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.292561993405081e-04, -0.000000000000000e+00, -7.208071670855973e+04, -2.053260803222656e-01, 2.657341508062817e-07, 1.792238348347489e+01, 2.657341508062817e-07, 1.792238348347489e+01, 8.999964540814389e+01, 2.212161399206930e+02, 1.000011257213350e+00
967, 6.886739480717874e-01, -1.167314303404011e-01, 5.540614469879123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238723516347731e+04, 0.000000000000000e+00, 4.954894065390923e+03, 3.115349582661483e+02, 0.000000000000000e+00, -1.136601663943817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899993586497398e-05, -1.015970436136379e-03, -9.412075722380192e-04, 2.817909921826723e-01, 3.326304243106197e-01, 0.000000000000000e+00, -2.204772272650747e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.191756425334515e-04, -0.000000000000000e+00, -7.109905450828676e+04, -6.406331062316895e-01, 2.659001802115281e-07, 1.792238348347489e+01, 2.659001802115281e-07, 1.792238348347489e+01, 8.999964625022886e+01, 2.212161303730097e+02, 1.000011313651029e+00
968, 6.905461783971402e-01, -1.149926592953007e-01, 5.544497199536610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239716693769165e+04, 0.000000000000000e+00, 4.958866775076658e+03, 3.115664009188216e+02, 0.000000000000000e+00, -1.132528772584212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900139639389338e-05, -9.985103545919461e-04, -9.296336333173174e-04, 1.902508904081197e-01, 3.302291554909055e-01, 0.000000000000000e+00, -1.639202395367154e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.755003123330551e-06, -0.000000000000000e+00, -7.003253759958768e+04, -1.800968170166016e+00, 2.660659719305051e-07, 1.792238348347489e+01, 2.660659719305051e-07, 1.792238348347489e+01, 8.999964676870067e+01, 2.212161192543391e+02, 1.000011192168303e+00
969, 6.924141059967321e-01, -1.132492665501539e-01, 5.548348385490365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240699922635017e+04, 0.000000000000000e+00, 4.962799690540068e+03, 3.115970725316402e+02, 0.000000000000000e+00, -1.128496678956405e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900282103770586e-05, -9.799856901484081e-04, -9.169092167255376e-04, 1.008633423909303e-01, 3.276174775129031e-01, 0.000000000000000e+00, -1.087674399497002e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.853337297795171e-05, -0.000000000000000e+00, -6.888650811878849e+04, -3.091184139251709e+00, 2.662307265075211e-07, 1.792238348347489e+01, 2.662307265075211e-07, 1.792238348347489e+01, 8.999964681137767e+01, 2.212161076393905e+02, 1.000011204142038e+00
970, 6.942777367439590e-01, -1.115012815381120e-01, 5.552158687273891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241670831358181e+04, 0.000000000000000e+00, 4.966683325432721e+03, 3.116269042794826e+02, 0.000000000000000e+00, -1.124515108630503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900420660504267e-05, -9.606350116707718e-04, -9.032239431489596e-04, 1.406901112171326e-02, 3.248271545092890e-01, 0.000000000000000e+00, -5.531518339708698e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.047756997208928e-04, -0.000000000000000e+00, -6.767655354729440e+04, -4.566229343414307e+00, 2.663940385364195e-07, 1.792238348347489e+01, 2.663940385364195e-07, 1.792238348347489e+01, 8.999964907466699e+01, 2.212160845714763e+02, 1.000011072684849e+00
971, 6.961371073074502e-01, -1.097487654406151e-01, 5.555922475950466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242627915694492e+04, 0.000000000000000e+00, 4.970511662777968e+03, 3.116558370302654e+02, 0.000000000000000e+00, -1.120590230316062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900555035516132e-05, -9.406597695753789e-04, -8.887347759702448e-04, -6.961048569041646e-02, 3.218847521811513e-01, 0.000000000000000e+00, -3.997219951594764e-11, -0.000000000000000e+00, -0.000000000000000e+00, -3.082624761203011e-04, -0.000000000000000e+00, -6.641570791169372e+04, -6.521321773529053e+00, 2.665556818443760e-07, 1.792238348347489e+01, 2.665556818443760e-07, 1.792238348347489e+01, 8.999965357310242e+01, 2.212160668066437e+02, 1.000010931205669e+00
972, 6.979922687082603e-01, -1.079917940061662e-01, 5.559630042912833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243568789305008e+04, 0.000000000000000e+00, 4.974275157220030e+03, 3.116838195159216e+02, 0.000000000000000e+00, -1.116731830078553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900684991286080e-05, -9.202381886188856e-04, -8.735968742558280e-04, -1.497464695451563e-01, 3.188152324340915e-01, 0.000000000000000e+00, 4.491348726144847e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.083028558756545e-04, -0.000000000000000e+00, -6.511606092448982e+04, -8.306050300598145e+00, 2.667152281546497e-07, 1.792238348347489e+01, 2.667152281546497e-07, 1.792238348347489e+01, 8.999965861998534e+01, 2.212160612013264e+02, 1.000010771019593e+00
973, 6.998432729879426e-01, -1.062304429084765e-01, 5.563277840111944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244492467139109e+04, 0.000000000000000e+00, 4.977969868556434e+03, 3.117108065542963e+02, 0.000000000000000e+00, -1.112943947482372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900810318579044e-05, -8.995418045242692e-04, -8.579698683577679e-04, -2.260471662500384e-01, 3.156443763571733e-01, 0.000000000000000e+00, 9.122094779491822e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.042521478735910e-04, -0.000000000000000e+00, -6.378960366520673e+04, -1.041640639305115e+01, 2.668725390060230e-07, 1.792238348347489e+01, 2.668725390060230e-07, 1.792238348347489e+01, 8.999966389703141e+01, 2.212160389625753e+02, 1.000010700235690e+00
974, 7.016901718797607e-01, -1.044647878333625e-01, 5.566861102616553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245397710814595e+04, 0.000000000000000e+00, 4.981590843258381e+03, 3.117367578206033e+02, 0.000000000000000e+00, -1.109231660971767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900930830730558e-05, -8.786989208088723e-04, -8.419782555176145e-04, -2.982371547233957e-01, 3.123918019968013e-01, 0.000000000000000e+00, 1.346541478166344e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.958410323958350e-04, -0.000000000000000e+00, -6.244547337556574e+04, -1.222472310066223e+01, 2.670274148002567e-07, 1.792238348347489e+01, 2.670274148002567e-07, 1.792238348347489e+01, 8.999966923483811e+01, 2.212159970612309e+02, 1.000010506302721e+00
975, 7.035330121268029e-01, -1.026948972854172e-01, 5.570379207513729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246284231078722e+04, 0.000000000000000e+00, 4.985136924314887e+03, 3.117616387212761e+02, 0.000000000000000e+00, -1.105596156734605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901046367696703e-05, -8.577875405701526e-04, -8.257073854387681e-04, -3.660514779427159e-01, 3.090698229966031e-01, 0.000000000000000e+00, 1.751505087995193e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.826712441231271e-04, -0.000000000000000e+00, -6.108955247619734e+04, -1.451839828491211e+01, 2.671798518342238e-07, 1.792238348347489e+01, 2.671798518342238e-07, 1.792238348347489e+01, 8.999967329421810e+01, 2.212159423734541e+02, 1.000010580463262e+00
976, 7.053718250083009e-01, -1.009208238153743e-01, 5.573826708863785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247150680670596e+04, 0.000000000000000e+00, 4.988602722682384e+03, 3.117854199746599e+02, 0.000000000000000e+00, -1.102042959712483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901156794099000e-05, -8.368873525009836e-04, -8.092442678714171e-04, -4.293156147325570e-01, 3.056914490348034e-01, 0.000000000000000e+00, 2.125859492423811e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.644719099689171e-04, -0.000000000000000e+00, -5.972784603665800e+04, -1.616095829010010e+01, 2.673296075261598e-07, 1.792238348347489e+01, 2.673296075261598e-07, 1.792238348347489e+01, 8.999967639404137e+01, 2.212159323523559e+02, 1.000010453750261e+00
977, 7.072066388523703e-01, -9.914261350304135e-02, 5.577204560473500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247997175983624e+04, 0.000000000000000e+00, 4.991988703934496e+03, 3.118080802786039e+02, 0.000000000000000e+00, -1.098571592591188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901262011603335e-05, -8.160823564491959e-04, -7.926739055435591e-04, -4.879266486896336e-01, 3.022706812374222e-01, 0.000000000000000e+00, 2.471069307769088e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.405577168134716e-04, -0.000000000000000e+00, -5.836644674331682e+04, -1.829474258422852e+01, 2.674767428349585e-07, 1.792238348347489e+01, 2.674767428349585e-07, 1.792238348347489e+01, 8.999967935346874e+01, 2.212159521613748e+02, 1.000010139449644e+00
978, 7.090374805512722e-01, -9.736031368712293e-02, 5.580509161636788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248822845992651e+04, 0.000000000000000e+00, 4.995291383970604e+03, 3.118296062246193e+02, 0.000000000000000e+00, -1.095185627331530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901361958512732e-05, -7.954438925951808e-04, -7.760682983848932e-04, -5.418226098336467e-01, 2.988196041941935e-01, 0.000000000000000e+00, 2.786490241671021e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.108715924849942e-04, -0.000000000000000e+00, -5.701051518967134e+04, -1.969643664360046e+01, 2.676210952162085e-07, 1.792238348347489e+01, 2.676210952162085e-07, 1.792238348347489e+01, 8.999968244030190e+01, 2.212159293132249e+02, 1.000010110864268e+00
979, 7.108643774863252e-01, -9.557397085707318e-02, 5.583742407829869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249628084918586e+04, 0.000000000000000e+00, 4.998512339674344e+03, 3.118499931917362e+02, 0.000000000000000e+00, -1.091883447284864e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901456613909745e-05, -7.750287607871766e-04, -7.594881933346205e-04, -5.910016131303988e-01, 2.953485458551252e-01, 0.000000000000000e+00, 3.074005908640553e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.751771322756446e-04, -0.000000000000000e+00, -5.566427363268170e+04, -2.155734896659851e+01, 2.677627610892910e-07, 1.792238348347489e+01, 2.677627610892910e-07, 1.792238348347489e+01, 8.999968544302621e+01, 2.212158927588073e+02, 1.000010084716187e+00
980, 7.126873530994072e-01, -9.378362692691899e-02, 5.586901405690109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250412240383750e+04, 0.000000000000000e+00, 5.001648961534998e+03, 3.118692427388278e+02, 0.000000000000000e+00, -1.088667727767155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901545985542451e-05, -7.548871104668176e-04, -7.429916091736652e-04, -6.354975906891678e-01, 2.918672927905307e-01, 0.000000000000000e+00, 3.332198613133356e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.033833294265739e-03, -0.000000000000000e+00, -5.433160298235209e+04, -2.276391482353210e+01, 2.679016025444702e-07, 1.792238348347489e+01, 2.679016025444702e-07, 1.792238348347489e+01, 8.999968775027023e+01, 2.212158850044454e+02, 1.000009987445512e+00
981, 7.145064242659325e-01, -9.198931540336888e-02, 5.589987551048340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251175650708587e+04, 0.000000000000000e+00, 5.004702602834347e+03, 3.118873640173555e+02, 0.000000000000000e+00, -1.085537081370287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901630116378770e-05, -7.350833894827094e-04, -7.266500107772433e-04, -6.754457307236471e-01, 2.883889765221240e-01, 0.000000000000000e+00, 3.563852286974760e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.086703581822656e-03, -0.000000000000000e+00, -5.301739162555791e+04, -2.400344014167786e+01, 2.680376809927273e-07, 1.792238348347489e+01, 2.680376809927273e-07, 1.792238348347489e+01, 8.999968968179377e+01, 2.212158982742226e+02, 1.000009824685365e+00
982, 7.163216057696968e-01, -9.019106888545426e-02, 5.593000662117992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251918321692299e+04, 0.000000000000000e+00, 5.007673286769194e+03, 3.119043711856306e+02, 0.000000000000000e+00, -1.082491484312491e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901709072597680e-05, -7.156729434893280e-04, -7.105236561125447e-04, -7.109464694645315e-01, 2.849253237464849e-01, 0.000000000000000e+00, 3.768168921568268e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.134118196161764e-03, -0.000000000000000e+00, -5.172579263417340e+04, -2.527100181579590e+01, 2.681709797512944e-07, 1.792238348347489e+01, 2.681709797512944e-07, 1.792238348347489e+01, 8.999969154471890e+01, 2.212158898077615e+02, 1.000009788711820e+00
983, 7.181329126290659e-01, -8.838891972813186e-02, 5.595939362182766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252640019320892e+04, 0.000000000000000e+00, 5.010560077283567e+03, 3.119202851761240e+02, 0.000000000000000e+00, -1.079531896254698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901782951791533e-05, -6.967462327144327e-04, -6.947079908494365e-04, -7.422013180784498e-01, 2.814957364174950e-01, 0.000000000000000e+00, 3.947351062012015e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.176091451721328e-03, -0.000000000000000e+00, -5.046350886508709e+04, -2.582839393615723e+01, 2.683014200316674e-07, 1.792238348347489e+01, 2.683014200316674e-07, 1.792238348347489e+01, 8.999969327090957e+01, 2.212158606902958e+02, 1.000009833608473e+00
984, 7.199403603171383e-01, -8.658290054095374e-02, 5.598807912034362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253341795666307e+04, 0.000000000000000e+00, 5.013367182665228e+03, 3.119351327991271e+02, 0.000000000000000e+00, -1.076654002786791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901851878802511e-05, -6.783642964393077e-04, -6.792687807491504e-04, -7.692955997568697e-01, 2.781146845571370e-01, 0.000000000000000e+00, 4.102384905224990e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.212614060184775e-03, -0.000000000000000e+00, -4.923509979226510e+04, -2.639760279655457e+01, 2.684291892600581e-07, 1.792238348347489e+01, 2.684291892600581e-07, 1.792238348347489e+01, 8.999969516071909e+01, 2.212158386868149e+02, 1.000009639259867e+00
985, 7.217439696851007e-01, -8.477304793690787e-02, 5.601608925185300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254024358486910e+04, 0.000000000000000e+00, 5.016097433947639e+03, 3.119489467671318e+02, 0.000000000000000e+00, -1.073854901483816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.901916005834499e-05, -6.605133267749162e-04, -6.641957055482293e-04, -7.921226698037650e-01, 2.747816428349452e-01, 0.000000000000000e+00, 4.230043807535445e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.244325664291136e-03, -0.000000000000000e+00, -4.803965143678810e+04, -2.691746449470520e+01, 2.685543925356898e-07, 1.792238348347489e+01, 2.685543925356898e-07, 1.792238348347489e+01, 8.999969765008137e+01, 2.212158373566660e+02, 1.000009560031988e+00
