"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1016, 7.620219767667166e-01, -3.619647766692647e-02, 5.663821027910051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235524319722112e+04, 0.000000000000000e+00, 4.942097278888448e+03, 3.039709728524862e+02, 0.000000000000000e+00, -5.682190198535700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864645633390940e-05, -5.246683059969291e-03, -9.974684680298258e-03, 3.253667248438003e+02, 5.226327652176026e-01, 0.000000000000000e+00, -1.144843619063126e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.302793884266999e+01, -0.000000000000000e+00, -5.804690573620449e+05, -2.093349104538300e+09, 4.482933317132102e-10, 1.000000000000000e-01, 4.482933317132102e-10, 1.000000000000000e-01, 8.999938579854570e+01, 1.039292566834257e+03, 1.000004188541764e+00
1017, 7.650206061362231e-01, -3.046580145710003e-02, 5.687192359858021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240289076704947e+04, 0.000000000000000e+00, 4.961156306819787e+03, 3.038892502793374e+02, 0.000000000000000e+00, -5.483733908966718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864261390293094e-05, -5.173901843237655e-03, -9.939119272821000e-03, 3.275945749417196e+02, 5.222992057330679e-01, 0.000000000000000e+00, -1.148050533754808e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.311089713667084e+01, -0.000000000000000e+00, -5.772270692645786e+05, -2.089563477292023e+09, 4.502360996894961e-10, 1.000000000000000e-01, 4.502360996894961e-10, 1.000000000000000e-01, 8.999939328442319e+01, 1.039292601189814e+03, 1.000004141684759e+00
1018, 7.679948888399621e-01, -2.472245142894313e-02, 5.709911376791701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244883547635476e+04, 0.000000000000000e+00, 4.979534190541903e+03, 3.038013478586854e+02, 0.000000000000000e+00, -5.292370182193223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863848034439316e-05, -5.103919166623288e-03, -9.906116491524074e-03, 3.300981083351745e+02, 5.220191759106375e-01, 0.000000000000000e+00, -1.150882185707377e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.317912121963602e+01, -0.000000000000000e+00, -5.741867828375619e+05, -2.085366537835632e+09, 4.521349513820862e-10, 1.000000000000000e-01, 4.521349513820862e-10, 1.000000000000000e-01, 8.999940411253014e+01, 1.039292618837254e+03, 1.000004066263112e+00
1019, 7.709452407150722e-01, -1.896677132127960e-02, 5.732039429398657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249332710034481e+04, 0.000000000000000e+00, 4.997330840137924e+03, 3.037101304299189e+02, 0.000000000000000e+00, -5.107058682660862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863419028182670e-05, -5.036280305163811e-03, -9.874212262416729e-03, 3.331059355968981e+02, 5.217575034861101e-01, 0.000000000000000e+00, -1.152547558599959e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.320743556030825e+01, -0.000000000000000e+00, -5.712655160620760e+05, -2.077369343426178e+09, 4.539916022630974e-10, 1.000000000000000e-01, 4.539916022630974e-10, 1.000000000000000e-01, 8.999941968819022e+01, 1.039292843911255e+03, 1.000004197337718e+00
1020, 7.738722579855715e-01, -1.319918684241502e-02, 5.753482363992950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253620542565429e+04, 0.000000000000000e+00, 5.014482170261715e+03, 3.036166964574624e+02, 0.000000000000000e+00, -4.928466713028279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862979532006348e-05, -4.970639372404250e-03, -9.842486247300171e-03, 3.363897105354123e+02, 5.214860721554286e-01, 0.000000000000000e+00, -1.154484636578410e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.324306621716353e+01, -0.000000000000000e+00, -5.684104643058096e+05, -2.070473032744659e+09, 4.557972376462165e-10, 1.000000000000000e-01, 4.557972376462165e-10, 1.000000000000000e-01, 8.999943576843674e+01, 1.039292926211008e+03, 1.000004102530112e+00
1021, 7.767765193520066e-01, -7.420111930368570e-03, 5.774085700817659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257721108428869e+04, 0.000000000000000e+00, 5.030884433715474e+03, 3.035228985046687e+02, 0.000000000000000e+00, -4.757674563644125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862538257284636e-05, -4.907497525969074e-03, -9.812504265522907e-03, 3.403399576565973e+02, 5.212344444067868e-01, 0.000000000000000e+00, -1.154909354799405e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.322698505158060e+01, -0.000000000000000e+00, -5.657018407635271e+05, -2.058800006727753e+09, 4.575376452101021e-10, 1.000000000000000e-01, 4.575376452101021e-10, 1.000000000000000e-01, 8.999944679615932e+01, 1.039292795744310e+03, 1.000003783222010e+00
1022, 7.796583982750500e-01, -1.629843002509436e-03, 5.793982743816938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261680434415851e+04, 0.000000000000000e+00, 5.046721737663403e+03, 3.034327879935216e+02, 0.000000000000000e+00, -4.592765178464311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862114267494235e-05, -4.847156908890876e-03, -9.785659002371305e-03, 3.445670607076390e+02, 5.210372511711893e-01, 0.000000000000000e+00, -1.154700760689804e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.319041599583424e+01, -0.000000000000000e+00, -5.632045102779332e+05, -2.045336619104889e+09, 4.592186163845528e-10, 1.000000000000000e-01, 4.592186163845528e-10, 1.000000000000000e-01, 8.999945465370519e+01, 1.039292809256160e+03, 1.000003715588323e+00
1023, 7.825181641455715e-01, 4.171379560139810e-03, 5.813175264160068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265517751184278e+04, 0.000000000000000e+00, 5.062071004737112e+03, 3.033508114743624e+02, 0.000000000000000e+00, -4.432937583792345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861728496511611e-05, -4.788954660894925e-03, -9.760894508302080e-03, 3.489972892619696e+02, 5.208603838919220e-01, 0.000000000000000e+00, -1.153845213152776e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.313365448163214e+01, -0.000000000000000e+00, -5.608478729032105e+05, -2.030565573525299e+09, 4.608350127521154e-10, 1.000000000000000e-01, 4.608350127521154e-10, 1.000000000000000e-01, 8.999946276430154e+01, 1.039292764357786e+03, 1.000003784069132e+00
1024, 7.853561169680955e-01, 9.983303297439803e-03, 5.831696436044331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269258790990450e+04, 0.000000000000000e+00, 5.077035163961797e+03, 3.032812822645063e+02, 0.000000000000000e+00, -4.277120008680484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861401261070906e-05, -4.732255497786699e-03, -9.736737605354082e-03, 3.533721598722303e+02, 5.206620718241796e-01, 0.000000000000000e+00, -1.154405694829753e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.312340206334554e+01, -0.000000000000000e+00, -5.585428977493865e+05, -2.020629498996094e+09, 4.623840801152907e-10, 1.000000000000000e-01, 4.623840801152907e-10, 1.000000000000000e-01, 8.999947314292284e+01, 1.039292864576300e+03, 1.000003803347866e+00
1025, 7.881726538824947e-01, 1.580563787234160e-02, 5.849241732028002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272861430559972e+04, 0.000000000000000e+00, 5.091445722239886e+03, 3.032298099636092e+02, 0.000000000000000e+00, -4.127066924294974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861158985892797e-05, -4.677376022992675e-03, -9.713659140673868e-03, 3.583484566828278e+02, 5.204353927216967e-01, 0.000000000000000e+00, -1.151806991622559e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.301110504718722e+01, -0.000000000000000e+00, -5.563103851065744e+05, -2.001635754807831e+09, 4.638353216165142e-10, 1.000000000000000e-01, 4.638353216165142e-10, 1.000000000000000e-01, 8.999948439042170e+01, 1.039293022770061e+03, 1.000003529487919e+00
1026, 7.909681925994438e-01, 2.163808356026805e-02, 5.865943959123062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276389845704068e+04, 0.000000000000000e+00, 5.105559382816272e+03, 3.032045872559565e+02, 0.000000000000000e+00, -3.980105352051307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861040257699374e-05, -4.624513407363717e-03, -9.692205519388137e-03, 3.621750334055835e+02, 5.201901575337480e-01, 0.000000000000000e+00, -1.154418264832589e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.307260216086360e+01, -0.000000000000000e+00, -5.541684418789512e+05, -2.000724650254913e+09, 4.651887145700905e-10, 1.000000000000000e-01, 4.651887145700905e-10, 1.000000000000000e-01, 8.999949465294927e+01, 1.039292938796947e+03, 1.000003595418743e+00
1027, 7.937431047652773e-01, 2.748036990049790e-02, 5.881559858830288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279819693585399e+04, 0.000000000000000e+00, 5.119278774341596e+03, 3.032121528533367e+02, 0.000000000000000e+00, -3.837249192384166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861075870944808e-05, -4.573003026195955e-03, -9.671321943464657e-03, 3.657431176666520e+02, 5.198777154022242e-01, 0.000000000000000e+00, -1.157780111430732e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.316179927230939e+01, -0.000000000000000e+00, -5.520439755821519e+05, -2.002956437272369e+09, 4.664173895732325e-10, 1.000000000000000e-01, 4.664173895732325e-10, 1.000000000000000e-01, 8.999950295414672e+01, 1.039292843390820e+03, 1.000003410115167e+00
1028, 7.964976890703183e-01, 3.333226793949035e-02, 5.896017961046009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283155292903285e+04, 0.000000000000000e+00, 5.132621171613138e+03, 3.032569470347212e+02, 0.000000000000000e+00, -3.698318567695186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861286719983160e-05, -4.523284324719778e-03, -9.652172868384733e-03, 3.694654894188368e+02, 5.195199368106329e-01, 0.000000000000000e+00, -1.157492170541253e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.313935236632545e+01, -0.000000000000000e+00, -5.499949142298971e+05, -1.993810437944489e+09, 4.675106531146461e-10, 1.000000000000000e-01, 4.675106531146461e-10, 1.000000000000000e-01, 8.999951086592121e+01, 1.039292814056869e+03, 1.000003354606814e+00
1029, 7.992322383030033e-01, 3.919355483433743e-02, 5.909358166789785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286415795624919e+04, 0.000000000000000e+00, 5.145663182499675e+03, 3.033411907745675e+02, 0.000000000000000e+00, -3.562515781824646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861683219395111e-05, -4.475351916905837e-03, -9.634805738288722e-03, 3.722320931541656e+02, 5.191175923218694e-01, 0.000000000000000e+00, -1.158511350622864e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.316904527701838e+01, -0.000000000000000e+00, -5.480204477533208e+05, -1.989801033341034e+09, 4.684683922156595e-10, 1.000000000000000e-01, 4.684683922156595e-10, 1.000000000000000e-01, 8.999951908911846e+01, 1.039292769514181e+03, 1.000003329374198e+00
1030, 8.019470617604073e-01, 4.506400395475409e-02, 5.921681813828337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289630286649732e+04, 0.000000000000000e+00, 5.158521146598927e+03, 3.034663160195955e+02, 0.000000000000000e+00, -3.428629423310377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862272031419295e-05, -4.428434212643387e-03, -9.617558987993305e-03, 3.744109488338523e+02, 5.186292878059077e-01, 0.000000000000000e+00, -1.159920542620836e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.321840705728538e+01, -0.000000000000000e+00, -5.460243015724027e+05, -1.987423410385651e+09, 4.692968172859591e-10, 1.000000000000000e-01, 4.692968172859591e-10, 1.000000000000000e-01, 8.999952767123747e+01, 1.039292848599403e+03, 1.000003353314655e+00
1031, 8.046424845087559e-01, 5.094338773799328e-02, 5.932835541934600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292772390742287e+04, 0.000000000000000e+00, 5.171089562969146e+03, 3.036337862863595e+02, 0.000000000000000e+00, -3.297758043742781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863059924345842e-05, -4.382105927314929e-03, -9.599519394344953e-03, 3.762951807532896e+02, 5.180222552227387e-01, 0.000000000000000e+00, -1.159652140662796e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.322062790989023e+01, -0.000000000000000e+00, -5.439528229426346e+05, -1.980156424707001e+09, 4.699821316910240e-10, 1.000000000000000e-01, 4.699821316910240e-10, 1.000000000000000e-01, 8.999953626263702e+01, 1.039292919425084e+03, 1.000003230984166e+00
1032, 8.073188241046423e-01, 5.683148234542160e-02, 5.942557385207977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295800718591956e+04, 0.000000000000000e+00, 5.183202874367825e+03, 3.038471511801337e+02, 0.000000000000000e+00, -3.171625544056237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864063429096923e-05, -4.337212356384699e-03, -9.582711819228745e-03, 3.771871689956279e+02, 5.173349379244343e-01, 0.000000000000000e+00, -1.160398934297440e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.326503053364404e+01, -0.000000000000000e+00, -5.419145836315678e+05, -1.977254873787781e+09, 4.704991805582328e-10, 1.000000000000000e-01, 4.704991805582328e-10, 1.000000000000000e-01, 8.999954340228133e+01, 1.039292862024896e+03, 1.000003134768688e+00
1033, 8.099763386630393e-01, 6.272809714265304e-02, 5.950850035191352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298743081802993e+04, 0.000000000000000e+00, 5.194972327211972e+03, 3.041127145854124e+02, 0.000000000000000e+00, -3.049073546644771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865311954834905e-05, -4.294601554696333e-03, -9.569290111641870e-03, 3.767513128663768e+02, 5.166172314509675e-01, 0.000000000000000e+00, -1.162630775327612e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.336806729895243e+01, -0.000000000000000e+00, -5.400204306065628e+05, -1.980351233779816e+09, 4.708408770460233e-10, 1.000000000000000e-01, 4.708408770460233e-10, 1.000000000000000e-01, 8.999954955002266e+01, 1.039292928301388e+03, 1.000003169407442e+00
1034, 8.126152540655791e-01, 6.863306025822576e-02, 5.957930948595627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301649761501241e+04, 0.000000000000000e+00, 5.206599046004962e+03, 3.044310981353015e+02, 0.000000000000000e+00, -2.928007798704678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866808108347887e-05, -4.253362568266016e-03, -9.557371809773030e-03, 3.743403433173488e+02, 5.158275323767092e-01, 0.000000000000000e+00, -1.168345033280178e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.359759120050196e+01, -0.000000000000000e+00, -5.381622476869363e+05, -1.995067909491974e+09, 4.710239268481895e-10, 1.000000000000000e-01, 4.710239268481895e-10, 1.000000000000000e-01, 8.999955572907463e+01, 1.039292930757657e+03, 1.000003170863463e+00
1035, 8.152358032913520e-01, 7.454619592129202e-02, 5.963864450679070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304486036331803e+04, 0.000000000000000e+00, 5.217944145327212e+03, 3.047909076246477e+02, 0.000000000000000e+00, -2.809874474990765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868498011071345e-05, -4.213090517214548e-03, -9.545998288944466e-03, 3.707359475758517e+02, 5.149587356057816e-01, 0.000000000000000e+00, -1.171394515053155e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.375492285528895e+01, -0.000000000000000e+00, -5.363024076023609e+05, -2.001802491595245e+09, 4.710679549266955e-10, 1.000000000000000e-01, 4.710679549266955e-10, 1.000000000000000e-01, 8.999956275775772e+01, 1.039292960928056e+03, 1.000003127863780e+00
1036, 8.178382594987080e-01, 8.046731844092414e-02, 5.969103330870921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307253578162776e+04, 0.000000000000000e+00, 5.229014312651101e+03, 3.051694667880122e+02, 0.000000000000000e+00, -2.694603940736794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870274921943550e-05, -4.174448425756237e-03, -9.536605455291924e-03, 3.657964356391411e+02, 5.140994646517030e-01, 0.000000000000000e+00, -1.173494178530743e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.389313595799709e+01, -0.000000000000000e+00, -5.345529154784357e+05, -2.005686525409393e+09, 4.710357449883591e-10, 1.000000000000000e-01, 4.710357449883591e-10, 1.000000000000000e-01, 8.999957022350451e+01, 1.039293054802799e+03, 1.000002950050708e+00
1037, 8.204229087988513e-01, 8.639623540789380e-02, 5.974289495115711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309979462539624e+04, 0.000000000000000e+00, 5.239917850158495e+03, 3.055403419184299e+02, 0.000000000000000e+00, -2.581068475828038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872014719641270e-05, -4.137428047986709e-03, -9.529220041404864e-03, 3.600007277659380e+02, 5.133122494119379e-01, 0.000000000000000e+00, -1.175344930813366e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.402768746038563e+01, -0.000000000000000e+00, -5.329498344316991e+05, -2.009114369990356e+09, 4.710090687238112e-10, 1.000000000000000e-01, 4.710090687238112e-10, 1.000000000000000e-01, 8.999957765640363e+01, 1.039292961283088e+03, 1.000003014430072e+00
1038, 8.229900356092495e-01, 9.233275938443240e-02, 5.979949578797227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312681412873644e+04, 0.000000000000000e+00, 5.250725651494575e+03, 3.058807527582968e+02, 0.000000000000000e+00, -2.468529884705546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873610698248887e-05, -4.101167743672304e-03, -9.521938944819140e-03, 3.538478932071593e+02, 5.125971297807626e-01, 0.000000000000000e+00, -1.180129150041783e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.425301198397005e+01, -0.000000000000000e+00, -5.314155847164203e+05, -2.021356111703125e+09, 4.710556319436325e-10, 1.000000000000000e-01, 4.710556319436325e-10, 1.000000000000000e-01, 8.999958481894751e+01, 1.039292895627972e+03, 1.000002828479883e+00
1039, 8.255399156661078e-01, 9.827671190033076e-02, 5.986277314579206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315352657431853e+04, 0.000000000000000e+00, 5.261410629727409e+03, 3.061792194052866e+02, 0.000000000000000e+00, -2.357270215962058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875009311024826e-05, -4.065362773211582e-03, -9.514098528923815e-03, 3.489396215628549e+02, 5.119584329620440e-01, 0.000000000000000e+00, -1.181175879423577e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.434680511540609e+01, -0.000000000000000e+00, -5.299271144128917e+05, -2.021119242933960e+09, 4.712044059328541e-10, 1.000000000000000e-01, 4.712044059328541e-10, 1.000000000000000e-01, 8.999959199260218e+01, 1.039292943533043e+03, 1.000002794966149e+00
1040, 8.280728223351668e-01, 1.042279176789231e-01, 5.993391383375627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317998592690388e+04, 0.000000000000000e+00, 5.271994370761550e+03, 3.064309616021143e+02, 0.000000000000000e+00, -2.247064701653490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876188454480760e-05, -4.029834941764419e-03, -9.505392411280476e-03, 3.442676726409901e+02, 5.113978813738806e-01, 0.000000000000000e+00, -1.185038316406416e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.452471514182599e+01, -0.000000000000000e+00, -5.284718231492875e+05, -2.029233331276917e+09, 4.714694741042718e-10, 1.000000000000000e-01, 4.714694741042718e-10, 1.000000000000000e-01, 8.999959829213257e+01, 1.039292959413333e+03, 1.000002768178100e+00
