"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
818, 1.131675974401960e-01, -2.066053087474324e-01, 5.584933904163718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215527266503367e+04, 0.000000000000000e+00, 4.862109066013467e+03, 3.032752742919560e+02, 0.000000000000000e+00, 2.521480227432836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861372983155934e-05, 2.401239164208498e-03, -1.960799998178576e-03, -2.354343991169240e+01, 5.062788955966584e-01, 0.000000000000000e+00, 1.030479119527769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.959192003057648e-04, -0.000000000000000e+00, 1.918733547805751e+05, -1.844911801910400e+04, 1.330025109003705e-07, 1.253160984409292e+01, 1.330025109003705e-07, 1.253160984409292e+01, 8.999900026514267e+01, 2.917822766976392e+02, 1.000024123366092e+00
819, 1.155587572871120e-01, -2.085439125275505e-01, 5.577939992462984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214212923750731e+04, 0.000000000000000e+00, 4.856851695002923e+03, 3.033271956146860e+02, 0.000000000000000e+00, 2.475845259604973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861617353861197e-05, 2.415528177660967e-03, -1.944281710657865e-03, -2.362173580426476e+01, 5.059522616907099e-01, 0.000000000000000e+00, 1.035200560355384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.079650229476683e-04, -0.000000000000000e+00, 1.918912968298006e+05, -1.856332176971436e+04, 1.328185297216692e-07, 1.253160984409292e+01, 1.328185297216692e-07, 1.253160984409292e+01, 8.999899728587539e+01, 2.917822850730478e+02, 1.000024247576778e+00
820, 1.179635314920110e-01, -2.104656018910605e-01, 5.570958586802675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212898769049962e+04, 0.000000000000000e+00, 4.851595076199848e+03, 3.033786132960902e+02, 0.000000000000000e+00, 2.430216821079217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861859334022024e-05, 2.429614264126389e-03, -1.927483234715380e-03, -2.369671233849262e+01, 5.056120266296906e-01, 0.000000000000000e+00, 1.039771151212855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.208097292418978e-04, -0.000000000000000e+00, 1.918983756867714e+05, -1.869162703704834e+04, 1.326350661514945e-07, 1.253160984409292e+01, 1.326350661514945e-07, 1.253160984409292e+01, 8.999899332447202e+01, 2.917822767982144e+02, 1.000024369715308e+00
821, 1.203818532498456e-01, -2.123702139881797e-01, 5.563994568768222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211586095358060e+04, 0.000000000000000e+00, 4.846344381432237e+03, 3.034295826870373e+02, 0.000000000000000e+00, 2.384639804293960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862099184689248e-05, 2.443290967434388e-03, -1.910249552985663e-03, -2.376726153521798e+01, 5.052375010208879e-01, 0.000000000000000e+00, 1.044205420645585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.342742437658966e-04, -0.000000000000000e+00, 1.918787150463197e+05, -1.878683816909790e+04, 1.324522140514727e-07, 1.253160984409292e+01, 1.324522140514727e-07, 1.253160984409292e+01, 8.999898891009528e+01, 2.917822743523822e+02, 1.000024375554742e+00
822, 1.228136492189622e-01, -2.142575920155790e-01, 5.557061420448266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210277953143926e+04, 0.000000000000000e+00, 4.841111812575700e+03, 3.034801302575433e+02, 0.000000000000000e+00, 2.339220123821293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862337030932787e-05, 2.456546371301350e-03, -1.892616970121457e-03, -2.383339768677529e+01, 5.048305216907475e-01, 0.000000000000000e+00, 1.048480964902243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.489330774639084e-04, -0.000000000000000e+00, 1.918332148944207e+05, -1.890467416763306e+04, 1.322702792057783e-07, 1.253160984409292e+01, 1.322702792057783e-07, 1.253160984409292e+01, 8.999898625760491e+01, 2.917822853232632e+02, 1.000024438536953e+00
823, 1.252588176115978e-01, -2.161276132465703e-01, 5.550159837887034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208974423953962e+04, 0.000000000000000e+00, 4.835897695815847e+03, 3.035302359911175e+02, 0.000000000000000e+00, 2.293960611013575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862572779066811e-05, 2.469611566482681e-03, -1.874815686282020e-03, -2.389662993101994e+01, 5.044176203153575e-01, 0.000000000000000e+00, 1.052593345843242e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.650101649381341e-04, -0.000000000000000e+00, 1.917819667902417e+05, -1.900613444137573e+04, 1.320892868765385e-07, 1.253160984409292e+01, 1.320892868765385e-07, 1.253160984409292e+01, 8.999898539410833e+01, 2.917822907160858e+02, 1.000024475291956e+00
824, 1.277172412412766e-01, -2.179801738852679e-01, 5.543287515760967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207674814222144e+04, 0.000000000000000e+00, 4.830699256888573e+03, 3.035798492877618e+02, 0.000000000000000e+00, 2.248837184737306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862806191552849e-05, 2.482821160344530e-03, -1.857113645149990e-03, -2.395906572955344e+01, 5.040336420822885e-01, 0.000000000000000e+00, 1.056524402546732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.827726210153456e-04, -0.000000000000000e+00, 1.917515220966742e+05, -1.913280711746216e+04, 1.319092024889395e-07, 1.253160984409292e+01, 1.319092024889395e-07, 1.253160984409292e+01, 8.999898527595624e+01, 2.917823078706884e+02, 1.000024481446943e+00
825, 1.301888033210246e-01, -2.198151699170235e-01, 5.536429666664440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206375746303473e+04, 0.000000000000000e+00, 4.825502985213891e+03, 3.036289283893478e+02, 0.000000000000000e+00, 2.203732570620593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863037072515905e-05, 2.496354048297224e-03, -1.839615955481485e-03, -2.402180498887669e+01, 5.036946916454634e-01, 0.000000000000000e+00, 1.060302976434706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.018223869666325e-04, -0.000000000000000e+00, 1.917546654463384e+05, -1.925126854324341e+04, 1.317296914776753e-07, 1.253160984409292e+01, 1.317296914776753e-07, 1.253160984409292e+01, 8.999898450279441e+01, 2.917823638362325e+02, 1.000024683937289e+00
826, 1.326734035373441e-01, -2.216324744249372e-01, 5.529577262771791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205075264348345e+04, 0.000000000000000e+00, 4.820301057393381e+03, 3.036774738481792e+02, 0.000000000000000e+00, 2.158578860095732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863265425152617e-05, 2.510083076475616e-03, -1.822170468214099e-03, -2.408411817095234e+01, 5.033846963154841e-01, 0.000000000000000e+00, 1.063887740733998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.228088437244168e-04, -0.000000000000000e+00, 1.917795291153005e+05, -1.933529769134521e+04, 1.315505404377939e-07, 1.253160984409292e+01, 1.315505404377939e-07, 1.253160984409292e+01, 8.999898134726612e+01, 2.917823582772832e+02, 1.000024922069115e+00
827, 1.351709654029032e-01, -2.234319221665953e-01, 5.522737110540345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203775029709491e+04, 0.000000000000000e+00, 4.815100118837961e+03, 3.037255283873769e+02, 0.000000000000000e+00, 2.113433736577672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863491450996050e-05, 2.523720756597232e-03, -1.804529687723971e-03, -2.414427504598399e+01, 5.030733143453763e-01, 0.000000000000000e+00, 1.067333261997662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.450078424612651e-04, -0.000000000000000e+00, 1.918028177907716e+05, -1.946424174118042e+04, 1.313718906286133e-07, 1.253160984409292e+01, 1.313718906286133e-07, 1.253160984409292e+01, 8.999897685690128e+01, 2.917822819567371e+02, 1.000024960363754e+00
828, 1.376814169457588e-01, -2.252133416220628e-01, 5.515907139501854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202474813509109e+04, 0.000000000000000e+00, 4.809899254036434e+03, 3.037731460657560e+02, 0.000000000000000e+00, 2.068289253257248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863715404822738e-05, 2.536969398641628e-03, -1.786485668334143e-03, -2.420050706535563e+01, 5.027311408845357e-01, 0.000000000000000e+00, 1.070662522027163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.680206431499028e-04, -0.000000000000000e+00, 1.918021922951197e+05, -1.950252852630615e+04, 1.311936702603565e-07, 1.253160984409292e+01, 1.311936702603565e-07, 1.253160984409292e+01, 8.999897181595536e+01, 2.917822422688361e+02, 1.000024856793871e+00
829, 1.402046794529963e-01, -2.269765680002417e-01, 5.509111623533788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201180011956041e+04, 0.000000000000000e+00, 4.804720047824163e+03, 3.038203512113645e+02, 0.000000000000000e+00, 2.023332770559551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863937401513689e-05, 2.549826004873994e-03, -1.768083231766448e-03, -2.425286550927549e+01, 5.023613595560980e-01, 0.000000000000000e+00, 1.073840812540791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.925552563202629e-04, -0.000000000000000e+00, 1.917792109977543e+05, -1.963578736877441e+04, 1.310164420777593e-07, 1.253160984409292e+01, 1.310164420777593e-07, 1.253160984409292e+01, 8.999896870904259e+01, 2.917822966538602e+02, 1.000025145804337e+00
830, 1.427406446777968e-01, -2.287214773543071e-01, 5.502339972514649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199888204876778e+04, 0.000000000000000e+00, 4.799552819507110e+03, 3.038671133495108e+02, 0.000000000000000e+00, 1.978480258242077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864157298213446e-05, 2.562574135829397e-03, -1.749574368896351e-03, -2.430308877155277e+01, 5.019941575809518e-01, 0.000000000000000e+00, 1.076877442498613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.186589064478107e-04, -0.000000000000000e+00, 1.917572429689093e+05, -1.968986851119995e+04, 1.308399659497305e-07, 1.253160984409292e+01, 1.308399659497305e-07, 1.253160984409292e+01, 8.999896780127868e+01, 2.917823459641497e+02, 1.000024966467370e+00
831, 1.452891847462686e-01, -2.304479681112664e-01, 5.495596481840291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198600079747046e+04, 0.000000000000000e+00, 4.794400318988183e+03, 3.039133670067969e+02, 0.000000000000000e+00, 1.933755585978558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864374787543918e-05, 2.575590824363427e-03, -1.731230329665375e-03, -2.435332677866479e+01, 5.016673894792545e-01, 0.000000000000000e+00, 1.079755337359328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.466606513578753e-04, -0.000000000000000e+00, 1.917650406391436e+05, -1.982232187652588e+04, 1.306643703274554e-07, 1.253160984409292e+01, 1.306643703274554e-07, 1.253160984409292e+01, 8.999896771070078e+01, 2.917823564452862e+02, 1.000024921805995e+00
832, 1.478501730515238e-01, -2.321559400054420e-01, 5.488858609451368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197310494764328e+04, 0.000000000000000e+00, 4.789241979057312e+03, 3.039590525793268e+02, 0.000000000000000e+00, 1.888980226522587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864589589808939e-05, 2.589137260628107e-03, -1.713194212368630e-03, -2.440519086408841e+01, 5.014040014695669e-01, 0.000000000000000e+00, 1.082470125967959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.765738683829910e-04, -0.000000000000000e+00, 1.918209738669329e+05, -1.989978597640991e+04, 1.304891422723992e-07, 1.253160984409292e+01, 1.304891422723992e-07, 1.253160984409292e+01, 8.999896716641422e+01, 2.917824005389946e+02, 1.000025003149980e+00
833, 1.504234981372658e-01, -2.338452680998383e-01, 5.482120733868239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196018188196530e+04, 0.000000000000000e+00, 4.784072752786117e+03, 3.040041588568139e+02, 0.000000000000000e+00, 1.844110371587897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864801652897565e-05, 2.603123765347560e-03, -1.695335179515154e-03, -2.445810874237461e+01, 5.011918114704580e-01, 0.000000000000000e+00, 1.085023908780342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.084690048732229e-04, -0.000000000000000e+00, 1.919160163567690e+05, -2.002414515304565e+04, 1.303141559742396e-07, 1.253160984409292e+01, 1.303141559742396e-07, 1.253160984409292e+01, 8.999896368922590e+01, 2.917823841100014e+02, 1.000025327635424e+00
834, 1.530090780372900e-01, -2.355157776076998e-01, 5.475373503474784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194721271126787e+04, 0.000000000000000e+00, 4.778885084507148e+03, 3.040487222810740e+02, 0.000000000000000e+00, 1.799080436561893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865011148714311e-05, 2.617183534938969e-03, -1.677359102772219e-03, -2.450985088038752e+01, 5.009926404052412e-01, 0.000000000000000e+00, 1.087388472940850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.424337596489880e-04, -0.000000000000000e+00, 1.920213647634786e+05, -2.005480382919312e+04, 1.301391685593457e-07, 1.253160984409292e+01, 1.301391685593457e-07, 1.253160984409292e+01, 8.999895852194527e+01, 2.917823283101505e+02, 1.000025311637127e+00
835, 1.556068374093508e-01, -2.371672824693775e-01, 5.468640261365552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193424983685355e+04, 0.000000000000000e+00, 4.773699934741418e+03, 3.040927782610049e+02, 0.000000000000000e+00, 1.754072362703838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865218244252126e-05, 2.630956506265241e-03, -1.659028698064317e-03, -2.455736556899834e+01, 5.007729753473177e-01, 0.000000000000000e+00, 1.089668863647667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.771192661488525e-04, -0.000000000000000e+00, 1.921105368404685e+05, -2.018643212127686e+04, 1.299647200801758e-07, 1.253160984409292e+01, 1.299647200801758e-07, 1.253160984409292e+01, 8.999895276783209e+01, 2.917823384015678e+02, 1.000025381337851e+00
836, 1.582166973963318e-01, -2.387995985088328e-01, 5.461915054819148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192127897802149e+04, 0.000000000000000e+00, 4.768511591208596e+03, 3.041362917173992e+02, 0.000000000000000e+00, 1.709036566347553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865422775139446e-05, 2.644279073919028e-03, -1.640268830529228e-03, -2.459854795673566e+01, 5.005185125554457e-01, 0.000000000000000e+00, 1.091809212963812e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.135763112563745e-04, -0.000000000000000e+00, 1.921727028832190e+05, -2.020970211410522e+04, 1.297906741213442e-07, 1.253160984409292e+01, 1.297906741213442e-07, 1.253160984409292e+01, 8.999894801747907e+01, 2.917823939279271e+02, 1.000025463520408e+00
837, 1.608385606369117e-01, -2.404125649453325e-01, 5.455221199986485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190834660313264e+04, 0.000000000000000e+00, 4.763338641253057e+03, 3.041791473173985e+02, 0.000000000000000e+00, 1.664134389133366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865624199858734e-05, 2.657151636731352e-03, -1.621123615347981e-03, -2.463363143881424e+01, 5.002326458385009e-01, 0.000000000000000e+00, 1.093777389379400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.519540124977288e-04, -0.000000000000000e+00, 1.922095254037962e+05, -2.027620898056030e+04, 1.296176227639763e-07, 1.253160984409292e+01, 1.296176227639763e-07, 1.253160984409292e+01, 8.999894484212435e+01, 2.917824116816621e+02, 1.000025553341475e+00
838, 1.634723143667023e-01, -2.420060413275693e-01, 5.448557009821269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189544965178957e+04, 0.000000000000000e+00, 4.758179860715826e+03, 3.042213578247254e+02, 0.000000000000000e+00, 1.619355205131435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865822579035383e-05, 2.669878035561737e-03, -1.601802265888397e-03, -2.467362457695695e+01, 4.999450897377504e-01, 0.000000000000000e+00, 1.095586313348050e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.920800052683506e-04, -0.000000000000000e+00, 1.922438570910206e+05, -2.040277346420288e+04, 1.294455260046248e-07, 1.253160984409292e+01, 1.294455260046248e-07, 1.253160984409292e+01, 8.999894195617199e+01, 2.917823907497619e+02, 1.000025622316882e+00
839, 1.661178441756450e-01, -2.435798887788465e-01, 5.441888749004898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188254349883150e+04, 0.000000000000000e+00, 4.753017399532599e+03, 3.042636636946431e+02, 0.000000000000000e+00, 1.574544072430950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866021392896674e-05, 2.682552176988415e-03, -1.582367478788991e-03, -2.475426939697157e+01, 4.996625375912215e-01, 0.000000000000000e+00, 1.097283787082594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.355321249425920e-04, -0.000000000000000e+00, 1.922823946710170e+05, -2.045515704727173e+04, 1.292733442254434e-07, 1.253160984409292e+01, 1.292733442254434e-07, 1.253160984409292e+01, 8.999893897997669e+01, 2.917823739183427e+02, 1.000025640265400e+00
840, 1.687750303929967e-01, -2.451339750398155e-01, 5.435195169316290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186967376035279e+04, 0.000000000000000e+00, 4.747869504141116e+03, 3.043084245013234e+02, 0.000000000000000e+00, 1.529859373538587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866231728875851e-05, 2.695400300784941e-03, -1.562970176753126e-03, -2.498446642727909e+01, 4.994028918762164e-01, 0.000000000000000e+00, 1.099427630031779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.777748087347484e-04, -0.000000000000000e+00, 1.923408372257248e+05, -2.091016933059692e+04, 1.290998214537908e-07, 1.253160984409292e+01, 1.290998214537908e-07, 1.253160984409292e+01, 8.999893722076136e+01, 2.917823685225877e+02, 1.000025643328205e+00
841, 1.714437380947426e-01, -2.466681919736173e-01, 5.428370648812611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185677659521335e+04, 0.000000000000000e+00, 4.742710638085339e+03, 3.043599331367366e+02, 0.000000000000000e+00, 1.485079447219620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866473754937371e-05, 2.708851697349411e-03, -1.543869272337049e-03, -2.569732045376111e+01, 4.991960379244818e-01, 0.000000000000000e+00, 1.103047287270190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.162587366504083e-04, -0.000000000000000e+00, 1.924480949600945e+05, -2.197617784881592e+04, 1.289211153653717e-07, 1.253160984409292e+01, 1.289211153653717e-07, 1.253160984409292e+01, 8.999893642111938e+01, 2.917823705689322e+02, 1.000025650068223e+00
842, 1.741238263320407e-01, -2.481824408167982e-01, 5.421361924200312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184386595978535e+04, 0.000000000000000e+00, 4.737546383914140e+03, 3.044215683546807e+02, 0.000000000000000e+00, 1.440252751046771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866763336942728e-05, 2.723286090714084e-03, -1.525260320483138e-03, -2.784131361027251e+01, 4.990692383045834e-01, 0.000000000000000e+00, 1.457594358931743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.479413117344934e-04, -0.000000000000000e+00, 1.926288878341928e+05, -2.517880033874512e+04, 1.072792019592651e-07, 1.044300820341075e+01, 1.072792019592651e-07, 1.044300820341075e+01, 8.999893662152238e+01, 2.917824062387078e+02, 1.000025773475476e+00
