"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1207, 3.181781884442930e-02, -5.371789160964513e-03, 9.607040702701500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.052193256292005e+04, 0.000000000000000e+00, 8.208773025168019e+03, 2.976589613988312e+02, 0.000000000000000e+00, -3.928614419416299e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834817976990075e-05, 2.389382296461993e-02, -2.156510851973605e-02, -3.247682476915403e+01, 6.731243580034739e-01, 0.000000000000000e+00, -1.640618993801121e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.834433715733544e-04, -0.000000000000000e+00, 1.403387983363096e+06, -9.173562048339844e+04, 3.122898283339349e-08, 1.217924772188485e+01, 3.122898283339349e-08, 1.217924772188485e+01, 8.999957501510180e+01, 4.730511861665086e+01, 1.000059523592107e+00
1208, 3.195552352044578e-02, -5.496423518489807e-03, 9.587278849021078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.047805026341452e+04, 0.000000000000000e+00, 8.191220105365804e+03, 2.976347135015292e+02, 0.000000000000000e+00, -3.930808496804336e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834702802304152e-05, 2.407220662592260e-02, -2.184733852943586e-02, -3.421552258574714e+01, 6.758255842863811e-01, 0.000000000000000e+00, -1.643228575537692e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.830832405855001e-04, -0.000000000000000e+00, 1.417501239367964e+06, -1.090247882080078e+05, 3.116672892982040e-08, 1.217924772188485e+01, 3.116672892982040e-08, 1.217924772188485e+01, 8.999956256058231e+01, 4.730512217469871e+01, 1.000058520782983e+00
1209, 3.209288680519396e-02, -5.621434029455941e-03, 9.567253937709043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.043359518388240e+04, 0.000000000000000e+00, 8.173438073552958e+03, 2.976102060206703e+02, 0.000000000000000e+00, -3.933031212703088e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834586389997022e-05, 2.424993490186845e-02, -2.212774256523088e-02, -3.596212510928579e+01, 6.784789176216702e-01, 0.000000000000000e+00, -1.645802564200524e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.826293764973072e-04, -0.000000000000000e+00, 1.431553101783031e+06, -1.233959780273438e+05, 3.110363163640624e-08, 1.217924772188485e+01, 3.110363163640624e-08, 1.217924772188485e+01, 8.999959192218790e+01, 4.730512422071724e+01, 1.000056791466763e+00
1210, 3.222991981542218e-02, -5.746806482430180e-03, 9.547034024542306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.038871337508189e+04, 0.000000000000000e+00, 8.155485350032754e+03, 2.975854456651698e+02, 0.000000000000000e+00, -3.935275264699747e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834468771790089e-05, 2.442540570278081e-02, -2.240594240964923e-02, -3.771381171521659e+01, 6.810723014560643e-01, 0.000000000000000e+00, -1.648460031515824e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.820647939354836e-04, -0.000000000000000e+00, 1.445480303827440e+06, -1.448642368164062e+05, 3.103991694181879e-08, 1.217924772188485e+01, 3.103991694181879e-08, 1.217924772188485e+01, 8.999958347487565e+01, 4.730512441939234e+01, 1.000055647068937e+00
1211, 3.236662322444766e-02, -5.872538249375764e-03, 9.526564458318247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.034328849032841e+04, 0.000000000000000e+00, 8.137315396131364e+03, 2.975604345262104e+02, 0.000000000000000e+00, -3.937546470028883e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834349957471579e-05, 2.459940028732536e-02, -2.268172741307699e-02, -3.946643440228637e+01, 6.836086782687248e-01, 0.000000000000000e+00, -1.651049471188944e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.815827371778982e-04, -0.000000000000000e+00, 1.459301340245657e+06, -1.622601528320312e+05, 3.097539669514701e-08, 1.217924772188485e+01, 3.097539669514701e-08, 1.217924772188485e+01, 8.999960781033849e+01, 4.730512990778945e+01, 1.000054131255593e+00
1212, 3.250301289321857e-02, -5.998610293768118e-03, 9.505904987651005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029744920610607e+04, 0.000000000000000e+00, 8.118979682442426e+03, 2.975351851154218e+02, 0.000000000000000e+00, -3.939838394976510e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834230006334767e-05, 2.477015616339809e-02, -2.295463243356095e-02, -4.120710928197245e+01, 6.860743799865676e-01, 0.000000000000000e+00, -1.653675120270802e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.809457887312591e-04, -0.000000000000000e+00, 1.472945465222168e+06, -1.841450419921875e+05, 3.091027602005139e-08, 1.217924772188485e+01, 3.091027602005139e-08, 1.217924772188485e+01, 8.999960657646920e+01, 4.730512974395970e+01, 1.000053132539030e+00
1213, 3.263908252001428e-02, -6.125027694399134e-03, 9.485047307609601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025117720492549e+04, 0.000000000000000e+00, 8.100470881970195e+03, 2.975096857513127e+02, 0.000000000000000e+00, -3.942151955401408e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834108862741111e-05, 2.494083056687904e-02, -2.322785120898343e-02, -4.298407251651405e+01, 6.885150807462040e-01, 0.000000000000000e+00, -1.656348989598554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.801813963353260e-04, -0.000000000000000e+00, 1.486608204700301e+06, -2.111816640625000e+05, 3.084451611754896e-08, 1.217924772188485e+01, 3.084451611754896e-08, 1.217924772188485e+01, 8.999959891521375e+01, 4.730513303087255e+01, 1.000052343881512e+00
1214, 3.277484619090342e-02, -6.251773610656849e-03, 9.463930207582442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.020434145213880e+04, 0.000000000000000e+00, 8.081736580855519e+03, 2.974839279164897e+02, 0.000000000000000e+00, -3.944493702923731e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833986486074479e-05, 2.511032238010436e-02, -2.349749760862426e-02, -4.475602190356027e+01, 6.908939114406825e-01, 0.000000000000000e+00, -1.659073391517240e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.791962857890147e-04, -0.000000000000000e+00, 1.500138563545174e+06, -2.319897927246094e+05, 3.077792563451632e-08, 1.217924772188485e+01, 3.077792563451632e-08, 1.217924772188485e+01, 8.999963879046608e+01, 4.730513566901929e+01, 1.000050322393566e+00
1215, 3.291031280637631e-02, -6.378836980823427e-03, 9.442646298397861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015714194815874e+04, 0.000000000000000e+00, 8.062856779263496e+03, 2.974579417662270e+02, 0.000000000000000e+00, -3.946853637694152e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833863019457682e-05, 2.527439088779921e-02, -2.376180688986458e-02, -4.648656445774842e+01, 6.931716766678948e-01, 0.000000000000000e+00, -1.662089904706429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.776908748197232e-04, -0.000000000000000e+00, 1.513348114473130e+06, -2.588170571289062e+05, 3.071080355328955e-08, 1.217924772188485e+01, 3.071080355328955e-08, 1.217924772188485e+01, 8.999965106907878e+01, 4.730513709176143e+01, 1.000049292182428e+00
1216, 3.304548394375324e-02, -6.506214639478198e-03, 9.421197772974008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.010958412270072e+04, 0.000000000000000e+00, 8.043833649080285e+03, 2.974317354497970e+02, 0.000000000000000e+00, -3.949231488231553e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833738501473847e-05, 2.543624656467383e-02, -2.402447167427100e-02, -4.823186099237305e+01, 6.953980451365215e-01, 0.000000000000000e+00, -1.664707088801278e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.766691211052523e-04, -0.000000000000000e+00, 1.526448958779800e+06, -2.904596547851562e+05, 3.064315332654709e-08, 1.217924772188485e+01, 3.064315332654709e-08, 1.217924772188485e+01, 8.999963444611815e+01, 4.730513910879075e+01, 1.000048667415640e+00
1217, 3.318036441451567e-02, -6.633900053664761e-03, 9.399526679549366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.006154446878782e+04, 0.000000000000000e+00, 8.024617787515127e+03, 2.974053087560087e+02, 0.000000000000000e+00, -3.951633429778989e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833612930984653e-05, 2.559650556088294e-02, -2.428410333167311e-02, -4.997947071272470e+01, 6.975663018552062e-01, 0.000000000000000e+00, -1.666894657334741e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.759283165333872e-04, -0.000000000000000e+00, 1.539418789576197e+06, -3.169624560546875e+05, 3.057478531407897e-08, 1.217924772188485e+01, 3.057478531407897e-08, 1.217924772188485e+01, 8.999966286622582e+01, 4.730514315038044e+01, 1.000047192161574e+00
1218, 3.331496590703840e-02, -6.761879531971942e-03, 9.377691981363939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.001315041944694e+04, 0.000000000000000e+00, 8.005260167778772e+03, 2.973786820235555e+02, 0.000000000000000e+00, -3.954053090794268e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833486404502737e-05, 2.575167473658401e-02, -2.453920842530927e-02, -5.168825894586722e+01, 6.996440933780064e-01, 0.000000000000000e+00, -1.668587192267359e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.759080812595169e-04, -0.000000000000000e+00, 1.552101708747021e+06, -3.449509001464844e+05, 3.050589511441420e-08, 1.217924772188485e+01, 3.050589511441420e-08, 1.217924772188485e+01, 8.999967703876084e+01, 4.730514282884986e+01, 1.000046580447344e+00
1219, 3.344928315818251e-02, -6.890157293934189e-03, 9.355729670792463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.996447815916107e+04, 0.000000000000000e+00, 7.985791263664428e+03, 2.973518432094968e+02, 0.000000000000000e+00, -3.956486662118495e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833358864673463e-05, 2.590582692515463e-02, -2.479520978574678e-02, -5.343028927058889e+01, 7.016992466086790e-01, 0.000000000000000e+00, -1.671061567183019e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.749399309776381e-04, -0.000000000000000e+00, 1.564789620032083e+06, -3.860033706054688e+05, 3.043659512519998e-08, 1.217924772188485e+01, 3.043659512519998e-08, 1.217924772188485e+01, 8.999965167725600e+01, 4.730514287938318e+01, 1.000046561113846e+00
1220, 3.358331954500102e-02, -7.018728493762492e-03, 9.333517563186425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991526516558772e+04, 0.000000000000000e+00, 7.966106066235086e+03, 2.973247626561869e+02, 0.000000000000000e+00, -3.958947269643934e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833230170419346e-05, 2.606120361739257e-02, -2.505098676179887e-02, -5.520020203927347e+01, 7.037355066471846e-01, 0.000000000000000e+00, -1.673595292085531e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.737849103971222e-04, -0.000000000000000e+00, 1.577519499970909e+06, -4.149348063964844e+05, 3.036648950753275e-08, 1.217924772188485e+01, 3.036648950753275e-08, 1.217924772188485e+01, 8.999967585449117e+01, 4.730514403908889e+01, 1.000045230885619e+00
1221, 3.371708663720313e-02, -7.147579840728298e-03, 9.311136828641066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.986568624724858e+04, 0.000000000000000e+00, 7.946274498899432e+03, 2.972974608305456e+02, 0.000000000000000e+00, -3.961426173094230e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833100418858340e-05, 2.621231580519095e-02, -2.530287440443594e-02, -5.693042415124984e+01, 7.056928641860699e-01, 0.000000000000000e+00, -1.676206932154372e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.725495072668769e-04, -0.000000000000000e+00, 1.590007399312632e+06, -4.473585891113281e+05, 3.029584670808826e-08, 1.217924772188485e+01, 3.029584670808826e-08, 1.217924772188485e+01, 8.999969951782946e+01, 4.730514298367202e+01, 1.000045027383976e+00
1222, 3.385057923326855e-02, -7.276715555106491e-03, 9.288629011293409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.981582989355695e+04, 0.000000000000000e+00, 7.926331957422779e+03, 2.972699325688596e+02, 0.000000000000000e+00, -3.963918948074514e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832969585307066e-05, 2.636320673964669e-02, -2.555721541641214e-02, -5.870825433839703e+01, 7.076442158527005e-01, 0.000000000000000e+00, -1.678965278530325e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.711634496398543e-04, -0.000000000000000e+00, 1.602572579619182e+06, -4.953006718750000e+05, 3.022479799743493e-08, 1.217924772188485e+01, 3.022479799743493e-08, 1.217924772188485e+01, 8.999966330983436e+01, 4.730514407830367e+01, 1.000045045898987e+00
1223, 3.398379629794971e-02, -7.406135498264748e-03, 9.265856649112406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.976540070706417e+04, 0.000000000000000e+00, 7.906160282825665e+03, 2.972421424368422e+02, 0.000000000000000e+00, -3.966440364204198e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832837501199833e-05, 2.651752415500105e-02, -2.581365165125791e-02, -6.054245940155551e+01, 7.096068992775568e-01, 0.000000000000000e+00, -1.681570669829950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.699879884045511e-04, -0.000000000000000e+00, 1.615318773768211e+06, -5.293382885742188e+05, 3.015289569295713e-08, 1.217924772188485e+01, 3.015289569295713e-08, 1.217924772188485e+01, 8.999967082308909e+01, 4.730514840319051e+01, 1.000043852824853e+00
1224, 3.411675241005743e-02, -7.535823517990753e-03, 9.242886646352833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.971454247635512e+04, 0.000000000000000e+00, 7.885816990542048e+03, 2.972141024804179e+02, 0.000000000000000e+00, -3.968983232177198e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832704223623705e-05, 2.666906705412518e-02, -2.606776215780150e-02, -6.235064661169277e+01, 7.115111093222416e-01, 0.000000000000000e+00, -1.684150579397426e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.689425051059601e-04, -0.000000000000000e+00, 1.627917123008039e+06, -5.627738435058594e+05, 3.008036522484453e-08, 1.217924772188485e+01, 3.008036522484453e-08, 1.217924772188485e+01, 8.999967741034371e+01, 4.730514780735995e+01, 1.000043353676677e+00
1225, 3.424943825033031e-02, -7.665788047029872e-03, 9.219785397093708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.966339638597964e+04, 0.000000000000000e+00, 7.865358554391853e+03, 2.971858027312580e+02, 0.000000000000000e+00, -3.971540492886955e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832569705030846e-05, 2.682218064886097e-02, -2.632517787321812e-02, -6.423250628578690e+01, 7.134266972712449e-01, 0.000000000000000e+00, -1.687243964608450e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.667979827231573e-04, -0.000000000000000e+00, 1.640675146398033e+06, -6.254433010253906e+05, 3.000741593180953e-08, 1.217924772188485e+01, 3.000741593180953e-08, 1.217924772188485e+01, 8.999966637333510e+01, 4.730514926666740e+01, 1.000043343213738e+00
1226, 3.438186143149783e-02, -7.796020190162141e-03, 9.196348156891919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.961152404693444e+04, 0.000000000000000e+00, 7.844609618773773e+03, 2.971572132839510e+02, 0.000000000000000e+00, -3.974134065408133e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832433803088558e-05, 2.697727106825470e-02, -2.658201134186105e-02, -6.612558237426124e+01, 7.153223462163459e-01, 0.000000000000000e+00, -1.689943353869765e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.652421089372911e-04, -0.000000000000000e+00, 1.653486715841367e+06, -6.446401931152344e+05, 2.993338261528357e-08, 1.217924772188485e+01, 2.993338261528357e-08, 1.217924772188485e+01, 8.999968085928957e+01, 4.730515158452810e+01, 1.000041706912837e+00
1227, 3.451403381371221e-02, -7.926506866551246e-03, 9.172813716425519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955943758910423e+04, 0.000000000000000e+00, 7.823775035641690e+03, 2.971283735923421e+02, 0.000000000000000e+00, -3.976738343685157e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832296705163059e-05, 2.712841453145800e-02, -2.683663150913311e-02, -6.800398740449546e+01, 7.171566900931223e-01, 0.000000000000000e+00, -1.692773019306650e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.637957682417299e-04, -0.000000000000000e+00, 1.666117125730596e+06, -7.066150986328125e+05, 2.985904892433550e-08, 1.217924772188485e+01, 2.985904892433550e-08, 1.217924772188485e+01, 8.999966291975075e+01, 4.730514956314163e+01, 1.000041697225466e+00
1228, 3.464594210093505e-02, -8.057260507253063e-03, 9.149026634914643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950680346860452e+04, 0.000000000000000e+00, 7.802721387441805e+03, 2.970992484293757e+02, 0.000000000000000e+00, -3.979370004626558e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832158243611464e-05, 2.728315999692345e-02, -2.709607649038839e-02, -6.996394290163931e+01, 7.190207058515736e-01, 0.000000000000000e+00, -1.695779103499040e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.616159089898742e-04, -0.000000000000000e+00, 1.679017117670277e+06, -7.505763256835938e+05, 2.978389677658032e-08, 1.217924772188485e+01, 2.978389677658032e-08, 1.217924772188485e+01, 8.999969381256274e+01, 4.730515126475053e+01, 1.000041573292801e+00
1229, 3.477760025270420e-02, -8.188266002664202e-03, 9.125000430664132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.945365046024989e+04, 0.000000000000000e+00, 7.781460184099954e+03, 2.970698324569656e+02, 0.000000000000000e+00, -3.982027609516254e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832018392860137e-05, 2.743951404681683e-02, -2.735558650549545e-02, -7.195460012014691e+01, 7.208697961442375e-01, 0.000000000000000e+00, -1.698563444550357e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.596718295517120e-04, -0.000000000000000e+00, 1.691978488566902e+06, -8.003600490722656e+05, 2.970798155416510e-08, 1.217924772188485e+01, 2.970798155416510e-08, 1.217924772188485e+01, 8.999971995677490e+01, 4.730515091909826e+01, 1.000040355632838e+00
1230, 3.490900844525989e-02, -8.319522226851461e-03, 9.100751891690817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940001466332104e+04, 0.000000000000000e+00, 7.760005865328416e+03, 2.970401258360013e+02, 0.000000000000000e+00, -3.984709353421129e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831877153473952e-05, 2.759526355776667e-02, -2.761528354520722e-02, -7.396051840181596e+01, 7.226906217045707e-01, 0.000000000000000e+00, -1.701512116245442e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.572002526131706e-04, -0.000000000000000e+00, 1.704936318074064e+06, -8.520343176269531e+05, 2.963135263207506e-08, 1.217924772188485e+01, 2.963135263207506e-08, 1.217924772188485e+01, 8.999971290688455e+01, 4.730515138719932e+01, 1.000040042055745e+00
1231, 3.504016933295570e-02, -8.451025573203210e-03, 9.076289136324531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934591303025863e+04, 0.000000000000000e+00, 7.738365212103451e+03, 2.970101186558329e+02, 0.000000000000000e+00, -3.987414388733672e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.831734478127521e-05, 2.775226524193658e-02, -2.787601159583417e-02, -7.600821401018507e+01, 7.245011215225646e-01, 0.000000000000000e+00, -1.704417059596776e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.547999384905359e-04, -0.000000000000000e+00, 1.717974015690216e+06, -9.121686333007812e+05, 2.955403782731122e-08, 1.217924772188485e+01, 2.955403782731122e-08, 1.217924772188485e+01, 8.999972029871866e+01, 4.730515148094216e+01, 1.000039358883536e+00
