"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
859, 4.560756026816489e-01, -2.606580952713615e-01, 5.521747661213251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177412243551474e+04, 0.000000000000000e+00, 4.709648974205894e+03, 2.971271438729508e+02, 0.000000000000000e+00, -8.071895621453320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832290859188012e-05, 6.115925349068836e-03, 1.801573052503154e-03, -1.377900399254392e+01, 7.328593378836762e-01, 0.000000000000000e+00, 1.805268893218324e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.995963253689948e-06, -0.000000000000000e+00, 3.339649918498747e+05, -1.558596539306641e+04, 4.898404188951563e-08, 3.833759992447472e+00, 4.898404188951563e-08, 3.833759992447472e+00, 8.999907421705481e+01, 2.212187798010517e+02, 1.000029322467122e+00
860, 4.585242387989777e-01, -2.599282093357440e-01, 5.525374391685642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178218651272634e+04, 0.000000000000000e+00, 4.712874605090535e+03, 2.971354846737193e+02, 0.000000000000000e+00, -8.038287000112458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832330510372129e-05, 6.090529776639789e-03, 1.836688503137667e-03, -1.370816690788147e+01, 7.322610770901662e-01, 0.000000000000000e+00, 1.796753302855493e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.014868068204424e-06, -0.000000000000000e+00, 3.332083748954679e+05, -1.543846748352051e+04, 4.901514060983133e-08, 3.833759992447472e+00, 4.901514060983133e-08, 3.833759992447472e+00, 8.999908166608957e+01, 2.212187726161780e+02, 1.000029088066556e+00
861, 4.609681559677199e-01, -2.591826741337815e-01, 5.529011350977497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179027266487738e+04, 0.000000000000000e+00, 4.716109065950951e+03, 2.971438211508863e+02, 0.000000000000000e+00, -8.004586377137530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832370140462605e-05, 6.065422723783361e-03, 1.871360484033443e-03, -1.364073682578032e+01, 7.316855323251762e-01, 0.000000000000000e+00, 1.788491424584454e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.029810151817388e-06, -0.000000000000000e+00, 3.324731944241800e+05, -1.531546637725830e+04, 4.904632976625235e-08, 3.833759992447472e+00, 4.904632976625235e-08, 3.833759992447472e+00, 8.999908986768719e+01, 2.212187569384400e+02, 1.000028854540379e+00
862, 4.634072926073148e-01, -2.584216442776320e-01, 5.532643237067269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179834739087608e+04, 0.000000000000000e+00, 4.719338956350432e+03, 2.971521313658777e+02, 0.000000000000000e+00, -7.970933374890578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832409645170451e-05, 6.040626552803081e-03, 1.905653997108305e-03, -1.357706180225724e+01, 7.311337373432211e-01, 0.000000000000000e+00, 1.780463279191626e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.043437995382406e-06, -0.000000000000000e+00, 3.317611889229525e+05, -1.519370878601074e+04, 4.907747838378960e-08, 3.833759992447472e+00, 4.907747838378960e-08, 3.833759992447472e+00, 8.999909713817061e+01, 2.212187317744214e+02, 1.000028679866519e+00
863, 4.658415793186152e-01, -2.576452411196639e-01, 5.536262461460204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180639425181645e+04, 0.000000000000000e+00, 4.722557700726582e+03, 2.971604089496090e+02, 0.000000000000000e+00, -7.937396505732319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832448994224327e-05, 6.015738711671391e-03, 1.939549884578616e-03, -1.351457160527668e+01, 7.305824236236420e-01, 0.000000000000000e+00, 1.772652992341540e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.055921887771925e-06, -0.000000000000000e+00, 3.310516208176559e+05, -1.505386665344238e+04, 4.910852038510995e-08, 3.833759992447472e+00, 4.910852038510995e-08, 3.833759992447472e+00, 8.999910127293741e+01, 2.212187120298213e+02, 1.000028524875892e+00
864, 4.682709352745892e-01, -2.568535446599339e-01, 5.539878580914167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181443434642830e+04, 0.000000000000000e+00, 4.725773738571317e+03, 2.971686720785120e+02, 0.000000000000000e+00, -7.903887836573598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832488274033889e-05, 5.990045365688446e-03, 1.972878353409838e-03, -1.344870521833631e+01, 7.299895765257923e-01, 0.000000000000000e+00, 1.765078022933042e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.066101259588057e-06, -0.000000000000000e+00, 3.303059179677609e+05, -1.489860249328613e+04, 4.913953566853038e-08, 3.833759992447472e+00, 4.913953566853038e-08, 3.833759992447472e+00, 8.999910392857792e+01, 2.212187076752131e+02, 1.000028438006200e+00
865, 4.706952788573888e-01, -2.560466290609218e-01, 5.543512043208543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182251261887752e+04, 0.000000000000000e+00, 4.729005047551008e+03, 2.971769543694128e+02, 0.000000000000000e+00, -7.870220053799424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832527644400458e-05, 5.963046419660055e-03, 2.005463846915448e-03, -1.337608273487338e+01, 7.293253631439722e-01, 0.000000000000000e+00, 1.757741978567227e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.071914782457105e-06, -0.000000000000000e+00, 3.294960987692484e+05, -1.473996145629883e+04, 4.917070056327385e-08, 3.833759992447472e+00, 4.917070056327385e-08, 3.833759992447472e+00, 8.999910564957122e+01, 2.212186931712757e+02, 1.000028425133237e+00
866, 4.731145292201543e-01, -2.552245698267103e-01, 5.547181832763357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183067094142433e+04, 0.000000000000000e+00, 4.732268376569733e+03, 2.971852904608793e+02, 0.000000000000000e+00, -7.836218646563646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832567269973514e-05, 5.934650123407106e-03, 2.037204775269488e-03, -1.329582021529298e+01, 7.285834485285325e-01, 0.000000000000000e+00, 1.750647430335104e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.071047828684303e-06, -0.000000000000000e+00, 3.286156720959118e+05, -1.456679770660400e+04, 4.920217684777737e-08, 3.833759992447472e+00, 4.920217684777737e-08, 3.833759992447472e+00, 8.999910768708799e+01, 2.212186428387853e+02, 1.000028421627639e+00
867, 4.755286176753772e-01, -2.543874746515211e-01, 5.550901275365686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183893850102037e+04, 0.000000000000000e+00, 4.735575400408146e+03, 2.971936993057646e+02, 0.000000000000000e+00, -7.801761972528293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832607240833083e-05, 5.905285113998274e-03, 2.068098235433005e-03, -1.321036400024465e+01, 7.277874606092447e-01, 0.000000000000000e+00, 1.743782379369780e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.064077503184686e-06, -0.000000000000000e+00, 3.276855219146913e+05, -1.439958307647705e+04, 4.923407860257442e-08, 3.833759992447472e+00, 4.923407860257442e-08, 3.833759992447472e+00, 8.999911373792361e+01, 2.212186112223531e+02, 1.000028047547664e+00
868, 4.779374993768195e-01, -2.535355106402366e-01, 5.554666665748890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184730715600576e+04, 0.000000000000000e+00, 4.738922862402304e+03, 2.972021745404289e+02, 0.000000000000000e+00, -7.766883963655595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832647526716444e-05, 5.875729144932964e-03, 2.098305763420710e-03, -1.312487349114182e+01, 7.269823171480372e-01, 0.000000000000000e+00, 1.737132114443617e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.052120412342163e-06, -0.000000000000000e+00, 3.267464968955580e+05, -1.426849900054932e+04, 4.926637722144169e-08, 3.833759992447472e+00, 4.926637722144169e-08, 3.833759992447472e+00, 8.999912208169995e+01, 2.212186661403256e+02, 1.000028085388282e+00
869, 4.803411367404197e-01, -2.526688562057646e-01, 5.558452792078967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185572215682631e+04, 0.000000000000000e+00, 4.742288862730523e+03, 2.972106913829593e+02, 0.000000000000000e+00, -7.731812799436836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832688009815492e-05, 5.846544815134198e-03, 2.128015214788529e-03, -1.304291992738062e+01, 7.262004438461439e-01, 0.000000000000000e+00, 1.730682220552282e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.037437266652833e-06, -0.000000000000000e+00, 3.258292130339610e+05, -1.409996524810791e+04, 4.929885319879048e-08, 3.833759992447472e+00, 4.929885319879048e-08, 3.833759992447472e+00, 8.999913111399930e+01, 2.212187011138722e+02, 1.000027507080180e+00
870, 4.827394920262102e-01, -2.517876897062802e-01, 5.562246926398282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186415508236999e+04, 0.000000000000000e+00, 4.745662032947994e+03, 2.972192177710175e+02, 0.000000000000000e+00, -7.696666930423409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832728537723299e-05, 5.817945409306804e-03, 2.157332631488243e-03, -1.296563002730150e+01, 7.254545112489330e-01, 0.000000000000000e+00, 1.724426321479729e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.020648995364883e-06, -0.000000000000000e+00, 3.249456327332462e+05, -1.396664931488037e+04, 4.933139872572914e-08, 3.833759992447472e+00, 4.933139872572914e-08, 3.833759992447472e+00, 8.999914026457954e+01, 2.212186035269623e+02, 1.000027806092257e+00
871, 4.851325262192734e-01, -2.508921773018400e-01, 5.566031748417344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187256785975603e+04, 0.000000000000000e+00, 4.749027143902410e+03, 2.972277254087796e+02, 0.000000000000000e+00, -7.661605032803480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832768975944158e-05, 5.789869450121153e-03, 2.186308586190919e-03, -1.289241160292474e+01, 7.247408155243079e-01, 0.000000000000000e+00, 1.718344913877156e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.004072991575656e-06, -0.000000000000000e+00, 3.240932580876672e+05, -1.381705317687988e+04, 4.936386494343620e-08, 3.833759992447472e+00, 4.936386494343620e-08, 3.833759992447472e+00, 8.999914743567943e+01, 2.212184872528609e+02, 1.000027228798971e+00
872, 4.875201931024409e-01, -2.499824524896178e-01, 5.569804053650310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188095307758751e+04, 0.000000000000000e+00, 4.752381231035002e+03, 2.972361999692100e+02, 0.000000000000000e+00, -7.626657995025442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832809256384429e-05, 5.761992060895233e-03, 2.214889040779306e-03, -1.282088780983149e+01, 7.240399842345183e-01, 0.000000000000000e+00, 1.712432516026679e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.988203049373326e-06, -0.000000000000000e+00, 3.232548225384328e+05, -1.366761049652100e+04, 4.939622389009530e-08, 3.833759992447472e+00, 4.939622389009530e-08, 3.833759992447472e+00, 8.999915314439392e+01, 2.212184523445688e+02, 1.000026836155617e+00
873, 4.899024443078360e-01, -2.490586379307130e-01, 5.573568388705125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188932039202040e+04, 0.000000000000000e+00, 4.755728156808157e+03, 2.972446405142196e+02, 0.000000000000000e+00, -7.591785573167894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832849374591918e-05, 5.734006953019511e-03, 2.242975507497067e-03, -1.274901497058579e+01, 7.233331588606891e-01, 0.000000000000000e+00, 1.706689915753075e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.973282118770152e-06, -0.000000000000000e+00, 3.224131881109269e+05, -1.352104370117188e+04, 4.942851522788386e-08, 3.833759992447472e+00, 4.942851522788386e-08, 3.833759992447472e+00, 8.999915850795968e+01, 2.212184732735114e+02, 1.000026692392673e+00
874, 4.922792325558959e-01, -2.481208557003620e-01, 5.577330236771054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189768172504216e+04, 0.000000000000000e+00, 4.759072690016861e+03, 2.972530527735306e+02, 0.000000000000000e+00, -7.556938080012835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832889357806339e-05, 5.705768519916863e-03, 2.270508401122050e-03, -1.267595428159654e+01, 7.226110657242647e-01, 0.000000000000000e+00, 1.701118305261034e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.958669559459833e-06, -0.000000000000000e+00, 3.215598090339952e+05, -1.337635689544678e+04, 4.946078662688306e-08, 3.833759992447472e+00, 4.946078662688306e-08, 3.833759992447472e+00, 8.999916376776346e+01, 2.212184564693014e+02, 1.000026688038872e+00
875, 4.946505113709183e-01, -2.471692296734050e-01, 5.581092991030379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190604456156149e+04, 0.000000000000000e+00, 4.762417824624595e+03, 2.972614429648887e+02, 0.000000000000000e+00, -7.522084320737137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832929235585399e-05, 5.677281153068515e-03, 2.297472609451603e-03, -1.260181689427761e+01, 7.218734069652744e-01, 0.000000000000000e+00, 1.695711394293502e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.944909328343963e-06, -0.000000000000000e+00, 3.206942961222993e+05, -1.323055000305176e+04, 4.949306693700502e-08, 3.833759992447472e+00, 4.949306693700502e-08, 3.833759992447472e+00, 8.999916938670198e+01, 2.212184086814378e+02, 1.000026308867059e+00
876, 4.970162410465900e-01, -2.462038910539613e-01, 5.584858093684051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191441211128592e+04, 0.000000000000000e+00, 4.765764844514369e+03, 2.972698144472162e+02, 0.000000000000000e+00, -7.487210918255975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832969023897737e-05, 5.648636653331532e-03, 2.323885270914669e-03, -1.252723349337548e+01, 7.211252438438917e-01, 0.000000000000000e+00, 1.690464312788643e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.931741722156188e-06, -0.000000000000000e+00, 3.198211238087480e+05, -1.309045248413086e+04, 4.952536882570787e-08, 3.833759992447472e+00, 4.952536882570787e-08, 3.833759992447472e+00, 8.999917546284189e+01, 2.212184261091377e+02, 1.000026240033225e+00
877, 4.993763858561940e-01, -2.452249746641814e-01, 5.588623575213247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192278018864686e+04, 0.000000000000000e+00, 4.769112075458743e+03, 2.972781676518625e+02, 0.000000000000000e+00, -7.452335316746347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833008724797113e-05, 5.619906713184424e-03, 2.349769276403887e-03, -1.245267662234578e+01, 7.203704691424212e-01, 0.000000000000000e+00, 1.685368999682021e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.920126823499851e-06, -0.000000000000000e+00, 3.189438952988515e+05, -1.294489217376709e+04, 4.955767505524022e-08, 3.833759992447472e+00, 4.955767505524022e-08, 3.833759992447472e+00, 8.999918168583032e+01, 2.212184908700684e+02, 1.000026090956186e+00
878, 5.017309111197061e-01, -2.442326151144161e-01, 5.592388991766258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193114780598624e+04, 0.000000000000000e+00, 4.772459122394496e+03, 2.972865015995011e+02, 0.000000000000000e+00, -7.417461632466642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833048333632672e-05, 5.591128787976266e-03, 2.375141738405842e-03, -1.237836835122129e+01, 7.196110981307379e-01, 0.000000000000000e+00, 1.680418603826726e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.910560756943566e-06, -0.000000000000000e+00, 3.180644427773275e+05, -1.280482413482666e+04, 4.958998190876787e-08, 3.833759992447472e+00, 4.958998190876787e-08, 3.833759992447472e+00, 8.999918804475250e+01, 2.212184482711056e+02, 1.000026292267831e+00
879, 5.040797812024141e-01, -2.432269468914970e-01, 5.596152619962252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193951125663802e+04, 0.000000000000000e+00, 4.775804502655206e+03, 2.972948155873658e+02, 0.000000000000000e+00, -7.382605313673701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833087847068195e-05, 5.562302537702448e-03, 2.400009837166688e-03, -1.230429106342458e+01, 7.188467914934848e-01, 0.000000000000000e+00, 1.675604307794966e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.903841301735340e-06, -0.000000000000000e+00, 3.171825799041443e+05, -1.266285327911377e+04, 4.962227438608597e-08, 3.833759992447472e+00, 4.962227438608597e-08, 3.833759992447472e+00, 8.999919414823987e+01, 2.212182897145194e+02, 1.000026135114884e+00
880, 5.064229629178872e-01, -2.422080991166255e-01, 5.599914780465912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194787128646070e+04, 0.000000000000000e+00, 4.779148514584278e+03, 2.973031111988316e+02, 0.000000000000000e+00, -7.347763251856078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833127272632627e-05, 5.533364949722871e-03, 2.424356957141359e-03, -1.223003447489928e+01, 7.180733677050029e-01, 0.000000000000000e+00, 1.670923300779586e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.900500005098218e-06, -0.000000000000000e+00, 3.162946241340127e+05, -1.251743455505371e+04, 4.965455508017468e-08, 3.833759992447472e+00, 4.965455508017468e-08, 3.833759992447472e+00, 8.999919987593195e+01, 2.212182142117412e+02, 1.000025346088210e+00
881, 5.087604252211279e-01, -2.411761962192069e-01, 5.603678013874731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195623349448201e+04, 0.000000000000000e+00, 4.782493397792804e+03, 2.973113929113130e+02, 0.000000000000000e+00, -7.312912111968981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833166631608381e-05, 5.504239947732540e-03, 2.448154089106095e-03, -1.215514627835115e+01, 7.172857586042973e-01, 0.000000000000000e+00, 1.666368240969487e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.902468870794729e-06, -0.000000000000000e+00, 3.153960173545362e+05, -1.238065298461914e+04, 4.968684577034810e-08, 3.833759992447472e+00, 4.968684577034810e-08, 3.833759992447472e+00, 8.999920545676238e+01, 2.212183080106528e+02, 1.000025833652731e+00
882, 5.110921384247298e-01, -2.401313616890466e-01, 5.607442989305084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196459958803580e+04, 0.000000000000000e+00, 4.785839835214320e+03, 2.973196676970899e+02, 0.000000000000000e+00, -7.278044778364208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833205957133356e-05, 5.474841373261435e-03, 2.471359892651680e-03, -1.207887203610870e+01, 7.164778944953678e-01, 0.000000000000000e+00, 1.661926780666750e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.911922841248419e-06, -0.000000000000000e+00, 3.144814621636539e+05, -1.222231854248047e+04, 4.971915128180138e-08, 3.833759992447472e+00, 4.971915128180138e-08, 3.833759992447472e+00, 8.999921083504084e+01, 2.212182998786036e+02, 1.000025719752506e+00
883, 5.134180691558783e-01, -2.390737217126739e-01, 5.611217637230069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197298670189221e+04, 0.000000000000000e+00, 4.789194680756885e+03, 2.973279408531505e+02, 0.000000000000000e+00, -7.243089838530887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833245274382077e-05, 5.445223135474082e-03, 2.493973288430128e-03, -1.200128949433782e+01, 7.156527344191693e-01, 0.000000000000000e+00, 1.657597276365882e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.927660972029618e-06, -0.000000000000000e+00, 3.135532098385778e+05, -1.208367732238770e+04, 4.975154048797807e-08, 3.833759992447472e+00, 4.975154048797807e-08, 3.833759992447472e+00, 8.999921637883186e+01, 2.212180974562443e+02, 1.000025591753797e+00
