"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1070, 7.606410132530512e-01, 9.793508687410723e-03, 4.575834985154482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044479856474264e+04, 0.000000000000000e+00, 4.177919425897054e+03, 3.180680533611449e+02, 0.000000000000000e+00, -3.417414355478197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930185697829707e-05, -9.487725631994054e-04, -1.532739760923634e-03, 2.850793037582423e+02, 3.369861530421761e-01, 0.000000000000000e+00, -1.041109389906163e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.229955971700763e+01, -0.000000000000000e+00, -1.075913652993660e+05, -4.381854252745085e+09, 1.206000868381247e-09, 1.440000000000000e-01, 1.206000868381247e-09, 1.440000000000000e-01, 8.999970873506639e+01, 2.917794930045945e+02, 1.000007057365965e+00
1071, 7.622585455135247e-01, 1.241256483773197e-02, 4.565920535584444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041564467433642e+04, 0.000000000000000e+00, 4.166257869734569e+03, 3.178689764555681e+02, 0.000000000000000e+00, -3.518638853279582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929270230657660e-05, -9.405843320713686e-04, -1.526400588280352e-03, 3.112177228564966e+02, 3.358736377627953e-01, 0.000000000000000e+00, -1.023849235342241e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.163778076665467e+01, -0.000000000000000e+00, -1.070634232071232e+05, -4.247062961639641e+09, 1.203937891206509e-09, 1.440000000000000e-01, 1.203937891206509e-09, 1.440000000000000e-01, 8.999971166596653e+01, 2.917794662406067e+02, 1.000006971174304e+00
1072, 7.638707984984183e-01, 1.503487400729729e-02, 4.555179679453097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038507709428828e+04, 0.000000000000000e+00, 4.154030837715311e+03, 3.176834197429067e+02, 0.000000000000000e+00, -3.624771787727256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928416681477865e-05, -9.338715566222906e-04, -1.522348787582423e-03, 3.354265388309879e+02, 3.349740691664280e-01, 0.000000000000000e+00, -1.002248474380149e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.084882064999126e+01, -0.000000000000000e+00, -1.066945716663043e+05, -4.087782543665468e+09, 1.201622034983520e-09, 1.440000000000000e-01, 1.201622034983520e-09, 1.440000000000000e-01, 8.999971334150702e+01, 2.917794418923218e+02, 1.000006959563132e+00
1073, 7.654777904299099e-01, 1.766041028354003e-02, 4.544966839340930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035582787910069e+04, 0.000000000000000e+00, 4.142331151640275e+03, 3.175005202712641e+02, 0.000000000000000e+00, -3.726327260331260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927575114079092e-05, -9.270779773894092e-04, -1.518079493737091e-03, 3.575107319599163e+02, 3.340701332963036e-01, 0.000000000000000e+00, -9.838334885803864e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.017007739531551e+01, -0.000000000000000e+00, -1.063115562170146e+05, -3.946849648721543e+09, 1.199437359532282e-09, 1.440000000000000e-01, 1.199437359532282e-09, 1.440000000000000e-01, 8.999971464143206e+01, 2.917794435045911e+02, 1.000006951657969e+00
1074, 7.670795387969076e-01, 2.028914923189184e-02, 4.533748624025483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032414874272698e+04, 0.000000000000000e+00, 4.129659497090791e+03, 3.173124795518291e+02, 0.000000000000000e+00, -3.836319601851733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926709640483512e-05, -9.204544913337783e-04, -1.514003995737119e-03, 3.785938963511862e+02, 3.331568890628961e-01, 0.000000000000000e+00, -9.615165002784302e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.936683955233803e+01, -0.000000000000000e+00, -1.059451345254442e+05, -3.787180743443251e+09, 1.197004108508685e-09, 1.440000000000000e-01, 1.197004108508685e-09, 1.440000000000000e-01, 8.999971587181763e+01, 2.917794375747634e+02, 1.000006947677835e+00
1075, 7.686760604659502e-01, 2.292106538338604e-02, 4.523188709478269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029409239741753e+04, 0.000000000000000e+00, 4.117636958967013e+03, 3.171273449787022e+02, 0.000000000000000e+00, -3.940677490877935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925857294883231e-05, -9.155737871159823e-04, -1.512722216236757e-03, 3.974773975025262e+02, 3.325750068482480e-01, 0.000000000000000e+00, -9.399136179791906e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.859928607038673e+01, -0.000000000000000e+00, -1.057750415243932e+05, -3.627917315728223e+09, 1.194737959586905e-09, 1.440000000000000e-01, 1.194737959586905e-09, 1.440000000000000e-01, 8.999971679491925e+01, 2.917794136183215e+02, 1.000006797770060e+00
1076, 7.702673758957946e-01, 2.555613270071750e-02, 4.511909443650724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026204637425595e+04, 0.000000000000000e+00, 4.104818549702378e+03, 3.169304264337856e+02, 0.000000000000000e+00, -4.051943690889858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924950426732532e-05, -9.108303335971514e-04, -1.511589936131936e-03, 4.152467750125586e+02, 3.319949053639272e-01, 0.000000000000000e+00, -9.167012324880508e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.777877614039642e+01, -0.000000000000000e+00, -1.056201094365959e+05, -3.465164902276418e+09, 1.192315882392250e-09, 1.440000000000000e-01, 1.192315882392250e-09, 1.440000000000000e-01, 8.999971870948390e+01, 2.917794010504007e+02, 1.000006747368294e+00
1077, 7.718535301104942e-01, 2.819430998217862e-02, 4.500978512412732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023094201155280e+04, 0.000000000000000e+00, 4.092376804621119e+03, 3.167371613008123e+02, 0.000000000000000e+00, -4.159940375043795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924060112760061e-05, -9.069432727380329e-04, -1.511778259069185e-03, 4.311889825676531e+02, 3.315728054233603e-01, 0.000000000000000e+00, -8.925837717524407e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.694049708003162e+01, -0.000000000000000e+00, -1.055587200934010e+05, -3.294837422908492e+09, 1.189977420408230e-09, 1.440000000000000e-01, 1.189977420408230e-09, 1.440000000000000e-01, 8.999972222069394e+01, 2.917793829742783e+02, 1.000006666296747e+00
1078, 7.734345903487989e-01, 3.083554332736695e-02, 4.489681463046055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019889224722193e+04, 0.000000000000000e+00, 4.079556898888769e+03, 3.165394260629256e+02, 0.000000000000000e+00, -4.271219564676550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923148928447317e-05, -9.037996868989266e-04, -1.513100850784184e-03, 4.459341559624576e+02, 3.312682431931175e-01, 0.000000000000000e+00, -8.676257762190657e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.607655417694294e+01, -0.000000000000000e+00, -1.055799908218008e+05, -3.125098120113873e+09, 1.187555058802420e-09, 1.440000000000000e-01, 1.187555058802420e-09, 1.440000000000000e-01, 8.999972624203149e+01, 2.917793650291641e+02, 1.000006569879833e+00
1079, 7.750106259339931e-01, 3.347977804085227e-02, 4.478875187417831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016827853428627e+04, 0.000000000000000e+00, 4.067311413714506e+03, 3.163507078775234e+02, 0.000000000000000e+00, -4.377512675975598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922279033282155e-05, -9.002126022108028e-04, -1.513576141635473e-03, 4.593794042213756e+02, 3.308849075683912e-01, 0.000000000000000e+00, -8.418298570144812e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.519356864193214e+01, -0.000000000000000e+00, -1.055421702868004e+05, -2.949816511428267e+09, 1.185238194163318e-09, 1.440000000000000e-01, 1.185238194163318e-09, 1.440000000000000e-01, 8.999973032651080e+01, 2.917793660168747e+02, 1.000006523822951e+00
1080, 7.765817066810555e-01, 3.612696024794420e-02, 4.467811383509594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013762174796484e+04, 0.000000000000000e+00, 4.055048699185936e+03, 3.161779572250917e+02, 0.000000000000000e+00, -4.483955341306106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921482515554464e-05, -8.958026516285991e-04, -1.512554558440851e-03, 4.717905204169735e+02, 3.303190958541118e-01, 0.000000000000000e+00, -8.133787062214467e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.423069547687631e+01, -0.000000000000000e+00, -1.053983021256306e+05, -2.763492722398885e+09, 1.182809789676843e-09, 1.440000000000000e-01, 1.182809789676843e-09, 1.440000000000000e-01, 8.999973471953211e+01, 2.917793456647909e+02, 1.000006520600206e+00
1081, 7.781478999886803e-01, 3.877703649824586e-02, 4.456914418814133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010790539468932e+04, 0.000000000000000e+00, 4.043162157875727e+03, 3.160219221070816e+02, 0.000000000000000e+00, -4.587132752447166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920762884909909e-05, -8.905116248222460e-04, -1.509934751879599e-03, 4.830446415243767e+02, 3.295748798250643e-01, 0.000000000000000e+00, -7.842653586994955e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.325342755375171e+01, -0.000000000000000e+00, -1.051410521646864e+05, -2.575768559871803e+09, 1.180379301001906e-09, 1.440000000000000e-01, 1.180379301001906e-09, 1.440000000000000e-01, 8.999973832593045e+01, 2.917793091462420e+02, 1.000006294982295e+00
1082, 7.797092523462932e-01, 4.142996781842390e-02, 4.445958172510579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007845727445566e+04, 0.000000000000000e+00, 4.031382909782265e+03, 3.158777407357563e+02, 0.000000000000000e+00, -4.689378838314716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920097767467858e-05, -8.836161464002743e-04, -1.504495647190934e-03, 4.934890723379208e+02, 3.285139133983598e-01, 0.000000000000000e+00, -7.521937066870112e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.218457849008990e+01, -0.000000000000000e+00, -1.046863754337404e+05, -2.376624977597176e+09, 1.177901935501530e-09, 1.440000000000000e-01, 1.177901935501530e-09, 1.440000000000000e-01, 8.999974030766560e+01, 2.917792831292192e+02, 1.000006354648512e+00
1083, 7.812657861707724e-01, 4.408572874940526e-02, 4.435504205597979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005035928831466e+04, 0.000000000000000e+00, 4.020143715325865e+03, 3.157395086645583e+02, 0.000000000000000e+00, -4.786937157177942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919459953713407e-05, -8.765711268693433e-04, -1.498707577757992e-03, 5.027224215816383e+02, 3.274307179336609e-01, 0.000000000000000e+00, -7.188234083907685e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.108169224928852e+01, -0.000000000000000e+00, -1.042076404967922e+05, -2.174620951337523e+09, 1.175542908447653e-09, 1.440000000000000e-01, 1.175542908447653e-09, 1.440000000000000e-01, 8.999974170205037e+01, 2.917792688636360e+02, 1.000006240143972e+00
1084, 7.828175217722252e-01, 4.674429634187752e-02, 4.425330017657664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.002255108487467e+04, 0.000000000000000e+00, 4.009020433949865e+03, 3.155897951727496e+02, 0.000000000000000e+00, -4.883489328732137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918769008208241e-05, -8.696932684637592e-04, -1.493112492294197e-03, 5.110999121737422e+02, 3.263898540617123e-01, 0.000000000000000e+00, -6.827469041264213e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.989161057639693e+01, -0.000000000000000e+00, -1.037468685329358e+05, -1.965859725522655e+09, 1.173292980305171e-09, 1.440000000000000e-01, 1.173292980305171e-09, 1.440000000000000e-01, 8.999974305100939e+01, 2.917792743192903e+02, 1.000006176896978e+00
1085, 7.843644791782242e-01, 4.940564717005004e-02, 4.415978643302820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.996395409562701e+03, 0.000000000000000e+00, 3.998558163825079e+03, 3.154327619359671e+02, 0.000000000000000e+00, -4.974303798472530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918044107288756e-05, -8.636511797828616e-04, -1.488866186631408e-03, 5.180924221610932e+02, 3.255343586686323e-01, 0.000000000000000e+00, -6.444445722560007e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.863826457021825e+01, -0.000000000000000e+00, -1.033831976397148e+05, -1.752673713775020e+09, 1.171285145665053e-09, 1.440000000000000e-01, 1.171285145665053e-09, 1.440000000000000e-01, 8.999974437111327e+01, 2.917792691670396e+02, 1.000006144664014e+00
1086, 7.859066786386667e-01, 5.206975795335979e-02, 4.406922033722085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.970579223976038e+03, 0.000000000000000e+00, 3.988231689590415e+03, 3.152647089782311e+02, 0.000000000000000e+00, -5.063939534381050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917268139468313e-05, -8.581960455738654e-04, -1.485554304196441e-03, 5.239950703840569e+02, 3.248023932695751e-01, 0.000000000000000e+00, -6.041407500664936e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.732127893999825e+01, -0.000000000000000e+00, -1.030885906474868e+05, -1.541327975623523e+09, 1.169388824121926e-09, 1.440000000000000e-01, 1.169388824121926e-09, 1.440000000000000e-01, 8.999974574018039e+01, 2.917792595512531e+02, 1.000006115733021e+00
1087, 7.874441421724966e-01, 5.473660463625073e-02, 4.398662396076854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.946774557129911e+03, 0.000000000000000e+00, 3.978709822851964e+03, 3.151025958323946e+02, 0.000000000000000e+00, -5.146591126098466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916519404640009e-05, -8.527785551294178e-04, -1.482231686162719e-03, 5.286322489133819e+02, 3.240958899631347e-01, 0.000000000000000e+00, -5.620557325508745e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.595657740233895e+01, -0.000000000000000e+00, -1.027931830479379e+05, -1.332647129695299e+09, 1.167690110079735e-09, 1.440000000000000e-01, 1.167690110079735e-09, 1.440000000000000e-01, 8.999974725088001e+01, 2.917792562481174e+02, 1.000006075543090e+00
1088, 7.889768943488289e-01, 5.740616208967884e-02, 4.390751454994817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.923852138948212e+03, 0.000000000000000e+00, 3.969540855579284e+03, 3.149428604085703e+02, 0.000000000000000e+00, -5.226179484170275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915781465569601e-05, -8.478854191137850e-04, -1.479746493545951e-03, 5.327843450387201e+02, 3.234938591640887e-01, 0.000000000000000e+00, -5.171068628934259e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.450251073933713e+01, -0.000000000000000e+00, -1.025566618864374e+05, -1.126525191632708e+09, 1.166079878065736e-09, 1.440000000000000e-01, 1.166079878065736e-09, 1.440000000000000e-01, 8.999974883527402e+01, 2.917792531449630e+02, 1.000006038301378e+00
1089, 7.905049600490900e-01, 6.007840485850973e-02, 4.383584623749903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.902682544180840e+03, 0.000000000000000e+00, 3.961073017672335e+03, 3.147848327312681e+02, 0.000000000000000e+00, -5.299681907659166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915051234111588e-05, -8.443979098752080e-04, -1.479653637354820e-03, 5.366690676464673e+02, 3.231811826538900e-01, 0.000000000000000e+00, -4.704998360392550e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.299660926700679e+01, -0.000000000000000e+00, -1.024867732275745e+05, -9.295578473828630e+08, 1.164664106978846e-09, 1.440000000000000e-01, 1.164664106978846e-09, 1.440000000000000e-01, 8.999975040868915e+01, 2.917792570050090e+02, 1.000006047424413e+00
1090, 7.920283644651887e-01, 6.275330803135760e-02, 4.377236328663542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.883937765695544e+03, 0.000000000000000e+00, 3.953575106278216e+03, 3.146446443177686e+02, 0.000000000000000e+00, -5.364765186841964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914403284845768e-05, -8.404895600363369e-04, -1.478768924692595e-03, 5.400296310215492e+02, 3.228000050192840e-01, 0.000000000000000e+00, -4.210755379781839e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.140696909781019e+01, -0.000000000000000e+00, -1.023588012780056e+05, -7.402163868719387e+08, 1.163418905099823e-09, 1.440000000000000e-01, 1.163418905099823e-09, 1.440000000000000e-01, 8.999975177849832e+01, 2.917792415854191e+02, 1.000006084981524e+00
1091, 7.935471328943865e-01, 6.543084572282415e-02, 4.371088596150147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.866266425789512e+03, 0.000000000000000e+00, 3.946506570315803e+03, 3.145238378491738e+02, 0.000000000000000e+00, -5.426121406630888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913844804452917e-05, -8.370207572512066e-04, -1.478594237263440e-03, 5.421438676546977e+02, 3.224905789342180e-01, 0.000000000000000e+00, -3.702626634156239e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.775820281000948e+00, -0.000000000000000e+00, -1.022765024499308e+05, -5.683664063903093e+08, 1.162175243016381e-09, 1.440000000000000e-01, 1.162175243016381e-09, 1.440000000000000e-01, 8.999975336719623e+01, 2.917791852323456e+02, 1.000006068588831e+00
1092, 7.950613041164383e-01, 6.811098530692757e-02, 4.366346815666979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.852406398513327e+03, 0.000000000000000e+00, 3.940962559405330e+03, 3.144230859300909e+02, 0.000000000000000e+00, -5.474244462627772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913378953999380e-05, -8.327563594498541e-04, -1.476922289277953e-03, 5.423751881864016e+02, 3.220567896610796e-01, 0.000000000000000e+00, -3.167142319923193e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.073913882992864e+00, -0.000000000000000e+00, -1.020874577128473e+05, -4.104010118379288e+08, 1.161254414725778e-09, 1.440000000000000e-01, 1.161254414725778e-09, 1.440000000000000e-01, 8.999975648896800e+01, 2.917791518442384e+02, 1.000005840273361e+00
1093, 7.965709442186759e-01, 7.079367999329986e-02, 4.362212548363351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.838800210957917e+03, 0.000000000000000e+00, 3.935520084383166e+03, 3.142864487267263e+02, 0.000000000000000e+00, -5.521486168043335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912747061750050e-05, -8.282851909606120e-04, -1.474763145090290e-03, 5.422330023299837e+02, 3.216234870242812e-01, 0.000000000000000e+00, -2.621092337485203e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.333069417040346e+00, -0.000000000000000e+00, -1.018757805202297e+05, -2.763365933167267e+08, 1.160597159920859e-09, 1.440000000000000e-01, 1.160597159920859e-09, 1.440000000000000e-01, 8.999976043134917e+01, 2.917791446949834e+02, 1.000005746609288e+00
1094, 7.980761252257356e-01, 7.347887925161517e-02, 4.360000014532965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.828536155075946e+03, 0.000000000000000e+00, 3.931414462030378e+03, 3.141179001039072e+02, 0.000000000000000e+00, -5.557123741196741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911967405313346e-05, -8.265360326763458e-04, -1.477343017739143e-03, 5.423629456062254e+02, 3.218056590329375e-01, 0.000000000000000e+00, -2.048886534416331e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.514096951394380e+00, -0.000000000000000e+00, -1.020013861414094e+05, -1.632743972091742e+08, 1.160543482351591e-09, 1.440000000000000e-01, 1.160543482351591e-09, 1.440000000000000e-01, 8.999976449386209e+01, 2.917791401787021e+02, 1.000005648981835e+00
