"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
687, 6.808440721117913e-01, -1.046854095390180e-01, 4.630697180500145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032088296226881e+04, 0.000000000000000e+00, 4.128353184907523e+03, 3.105709340131373e+02, 0.000000000000000e+00, -3.847658636958261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895512115316418e-05, 1.099811936257069e-03, 1.379553554949633e-03, -1.673017502262978e+01, 2.115046698219915e-01, 0.000000000000000e+00, 2.139814060105811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.240419530607395e-06, -0.000000000000000e+00, 1.072301056999793e+05, -2.567950689125061e+04, 6.383854520617095e-08, 1.605067829872116e+01, 6.383854520617095e-08, 1.605067829872116e+01, 8.999912400400216e+01, 8.626541822157311e+02, 1.000007199485527e+00
688, 6.843441470936945e-01, -1.002673786451101e-01, 4.631839988213032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032101834191839e+04, 0.000000000000000e+00, 4.128407336767356e+03, 3.104983800328351e+02, 0.000000000000000e+00, -3.847188588643927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895174556173990e-05, 1.089002754928087e-03, 1.383178350545195e-03, -1.624692719066443e+01, 2.113361786507042e-01, 0.000000000000000e+00, 2.065546488064867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.284650935033932e-04, -0.000000000000000e+00, 1.070138799684119e+05, -2.407604582881927e+04, 6.386567643461677e-08, 1.605067829872116e+01, 6.386567643461677e-08, 1.605067829872116e+01, 8.999913493311075e+01, 8.626542048464580e+02, 1.000007099774131e+00
689, 6.878174609909061e-01, -9.582827810948258e-02, 4.632818154167219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032076537376032e+04, 0.000000000000000e+00, 4.128306149504127e+03, 3.104252131837605e+02, 0.000000000000000e+00, -3.848066913094079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894834106378720e-05, 1.077706437911543e-03, 1.385770721358987e-03, -1.573905604405610e+01, 2.111008248447632e-01, 0.000000000000000e+00, 1.977508540159867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.132520653989792e-04, -0.000000000000000e+00, 1.067339866041392e+05, -2.271139161777496e+04, 6.389063816750002e-08, 1.605067829872116e+01, 6.389063816750002e-08, 1.605067829872116e+01, 8.999915422691593e+01, 8.626544279891598e+02, 1.000007072991828e+00
690, 6.912645434624261e-01, -9.136877478544334e-02, 4.633512623289462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031990919762620e+04, 0.000000000000000e+00, 4.127963679050480e+03, 3.103529387935482e+02, 0.000000000000000e+00, -3.851039620955634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894497770525054e-05, 1.063772605386412e-03, 1.384363273407953e-03, -1.524537612895311e+01, 2.105737862673400e-01, 0.000000000000000e+00, 1.887949707536959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.004146131043886e-03, -0.000000000000000e+00, 1.061669937342177e+05, -2.099093951416016e+04, 6.391155133153870e-08, 1.605067829872116e+01, 6.391155133153870e-08, 1.605067829872116e+01, 8.999918003039495e+01, 8.626548831486346e+02, 1.000007024676692e+00
691, 6.946860876682984e-01, -8.688964360922895e-02, 4.634279592978442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031909502664080e+04, 0.000000000000000e+00, 4.127638010656319e+03, 3.102770949281310e+02, 0.000000000000000e+00, -3.853866483785036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894144782377778e-05, 1.050432245355564e-03, 1.383078882989933e-03, -1.492489371757038e+01, 2.100796033164563e-01, 0.000000000000000e+00, 1.850573779742627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.005857426473090e-04, -0.000000000000000e+00, 1.056321354149229e+05, -2.035759060382843e+04, 6.393402551998897e-08, 1.605067829872116e+01, 6.393402551998897e-08, 1.605067829872116e+01, 8.999920297734791e+01, 8.626548796321268e+02, 1.000007206154650e+00
692, 6.980826472970395e-01, -8.239154138711524e-02, 4.635912073146321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031955640072499e+04, 0.000000000000000e+00, 4.127822560289995e+03, 3.101817024398357e+02, 0.000000000000000e+00, -3.852264558302026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893700751945264e-05, 1.051978233095703e-03, 1.401119203535311e-03, -1.503683639223391e+01, 2.110912556273660e-01, 0.000000000000000e+00, 1.926806474505957e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.541472801878685e-04, -0.000000000000000e+00, 1.065894171549223e+05, -2.079355286979675e+04, 6.397150431417872e-08, 1.605067829872116e+01, 6.397150431417872e-08, 1.605067829872116e+01, 8.999921575644909e+01, 8.626547142027846e+02, 1.000006521300619e+00
693, 7.014544886159909e-01, -7.787487862009843e-02, 4.639692841323358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032336102250271e+04, 0.000000000000000e+00, 4.129344409001083e+03, 3.100432080619107e+02, 0.000000000000000e+00, -3.839054625651252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893055972527869e-05, 1.088023780952938e-03, 1.465686269531634e-03, -1.571768921404813e+01, 2.156230202117219e-01, 0.000000000000000e+00, 2.106990755972168e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.054093295430680e-03, -0.000000000000000e+00, 1.110866840933178e+05, -2.393877032184601e+04, 6.404542091945932e-08, 1.605067829872116e+01, 6.404542091945932e-08, 1.605067829872116e+01, 8.999922603594996e+01, 8.626545882110523e+02, 1.000006892635574e+00
694, 7.048018489059279e-01, -7.334004663785795e-02, 4.646212189832583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033127432273454e+04, 0.000000000000000e+00, 4.132509729093814e+03, 3.098454978536370e+02, 0.000000000000000e+00, -3.811579052725744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892135260500386e-05, 1.165671497175811e-03, 1.587975785826898e-03, -1.675748010232713e+01, 2.242614740795160e-01, 0.000000000000000e+00, 2.305785472737732e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.170940353487917e-03, -0.000000000000000e+00, 1.199389226971068e+05, -2.903231182003021e+04, 6.416655650000818e-08, 1.605067829872116e+01, 6.416655650000818e-08, 1.605067829872116e+01, 8.999924098907573e+01, 8.626545344880296e+02, 1.000006395718678e+00
695, 7.081251458525472e-01, -6.878754810471170e-02, 4.654920317831390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034201644975812e+04, 0.000000000000000e+00, 4.136806579903247e+03, 3.095874233618534e+02, 0.000000000000000e+00, -3.774281580651518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890933005119828e-05, 1.280366073828308e-03, 1.763474743149017e-03, -1.785092003354823e+01, 2.362496546225717e-01, 0.000000000000000e+00, 2.446236172117415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.113753419017751e-03, -0.000000000000000e+00, 1.327712582267931e+05, -3.383512392044067e+04, 6.432764821339842e-08, 1.605067829872116e+01, 6.432764821339842e-08, 1.605067829872116e+01, 8.999926040896231e+01, 8.626548118103774e+02, 1.000006094443385e+00
696, 7.114249124101695e-01, -6.421796393765042e-02, 4.664672557008408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035343845476902e+04, 0.000000000000000e+00, 4.141375381907608e+03, 3.092813836231264e+02, 0.000000000000000e+00, -3.734623521126559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889506662665898e-05, 1.418644921018885e-03, 1.975032418043252e-03, -1.879180634118736e+01, 2.500093292981783e-01, 0.000000000000000e+00, 2.507181830139192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.890815584242218e-03, -0.000000000000000e+00, 1.482646591343202e+05, -3.697896124076843e+04, 6.451106394484312e-08, 1.605067829872116e+01, 6.451106394484312e-08, 1.605067829872116e+01, 8.999927870955642e+01, 8.626549099237667e+02, 1.000005971467815e+00
697, 7.147016139396737e-01, -5.963181260257237e-02, 4.674396085946069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036379178555146e+04, 0.000000000000000e+00, 4.145516714220584e+03, 3.089466612171182e+02, 0.000000000000000e+00, -3.698675978811566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887945846814461e-05, 1.562635330160130e-03, 2.198623234044774e-03, -1.949754200814233e+01, 2.638028215985174e-01, 0.000000000000000e+00, 2.500200069884511e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.963248195995669e-03, -0.000000000000000e+00, 1.645966242029638e+05, -3.812014382171631e+04, 6.469899778623428e-08, 1.605067829872116e+01, 6.469899778623428e-08, 1.605067829872116e+01, 8.999928996321408e+01, 8.626549278561728e+02, 1.000005829940309e+00
698, 7.179555008241687e-01, -5.502944557903219e-02, 4.683504585262600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037239877523895e+04, 0.000000000000000e+00, 4.148959510095579e+03, 3.086018975142464e+02, 0.000000000000000e+00, -3.668791863979600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886337340229380e-05, 1.697542789108292e-03, 2.413568745272523e-03, -1.997507351768362e+01, 2.764198398547719e-01, 0.000000000000000e+00, 2.452915165998200e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.845160856483622e-03, -0.000000000000000e+00, 1.802125077742728e+05, -3.817011182594299e+04, 6.488037704239155e-08, 1.605067829872116e+01, 6.488037704239155e-08, 1.605067829872116e+01, 8.999929854735882e+01, 8.626548720318865e+02, 1.000005940366433e+00
699, 7.211867871449968e-01, -5.041118414096570e-02, 4.691811091050559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037931388924277e+04, 0.000000000000000e+00, 4.151725555697109e+03, 3.082609163466544e+02, 0.000000000000000e+00, -3.644782068630739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884745613642037e-05, 1.815648728190527e-03, 2.608279892631731e-03, -2.026957090046190e+01, 2.873631113660938e-01, 0.000000000000000e+00, 2.388574309147506e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.850495010216266e-03, -0.000000000000000e+00, 1.942551160445519e+05, -3.761769679641724e+04, 6.505036504264273e-08, 1.605067829872116e+01, 6.505036504264273e-08, 1.605067829872116e+01, 8.999931215635513e+01, 8.626548211548228e+02, 1.000005650887552e+00
700, 7.243958852676903e-01, -4.577747685620716e-02, 4.699371660466105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038494904467273e+04, 0.000000000000000e+00, 4.153979617869091e+03, 3.079320640364343e+02, 0.000000000000000e+00, -3.625216385612716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883209687145630e-05, 1.915629616309988e-03, 2.779807695963814e-03, -2.043425386863373e+01, 2.966571392742618e-01, 0.000000000000000e+00, 2.320803248471962e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.085169092239458e-03, -0.000000000000000e+00, 2.065222537179192e+05, -3.697295109558105e+04, 6.520835054850437e-08, 1.605067829872116e+01, 6.520835054850437e-08, 1.605067829872116e+01, 8.999933292852990e+01, 8.626550365643967e+02, 1.000005679340363e+00
701, 7.275834189611863e-01, -4.112890629377858e-02, 4.706266395430624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038962648007223e+04, 0.000000000000000e+00, 4.155850592028891e+03, 3.076194310084755e+02, 0.000000000000000e+00, -3.608975978493267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881748767854374e-05, 1.999694000177302e-03, 2.930411384473252e-03, -2.051597356574602e+01, 3.045688504586697e-01, 0.000000000000000e+00, 2.255590454056622e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.543922367210656e-03, -0.000000000000000e+00, 2.171973896086625e+05, -3.656139319229126e+04, 6.535474244883802e-08, 1.605067829872116e+01, 6.535474244883802e-08, 1.605067829872116e+01, 8.999935423278244e+01, 8.626551409726552e+02, 1.000005522976877e+00
702, 7.307499664976986e-01, -3.646601621641243e-02, 4.712500927980053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039341340514022e+04, 0.000000000000000e+00, 4.157365362056087e+03, 3.073244335999061e+02, 0.000000000000000e+00, -3.595827490148220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880369591365809e-05, 2.069997356609529e-03, 3.062791055219225e-03, -2.054351502300551e+01, 3.113333649940264e-01, 0.000000000000000e+00, 2.194226789991890e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.172556496438164e-03, -0.000000000000000e+00, 2.264861568128541e+05, -3.582567354965210e+04, 6.548934795896230e-08, 1.605067829872116e+01, 6.548934795896230e-08, 1.605067829872116e+01, 8.999936499143925e+01, 8.626550717167408e+02, 1.000005213733381e+00
703, 7.338957588020534e-01, -3.178909823055572e-02, 4.718194903414692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039657826035220e+04, 0.000000000000000e+00, 4.158631304140880e+03, 3.070470198596491e+02, 0.000000000000000e+00, -3.584838875078898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879072030206591e-05, 2.127936473259027e-03, 3.178776309541114e-03, -2.053092844970488e+01, 3.171115148521432e-01, 0.000000000000000e+00, 2.136882111994485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.150504974237961e-04, -0.000000000000000e+00, 2.345255511817695e+05, -3.520652000045776e+04, 6.561378539940781e-08, 1.605067829872116e+01, 6.561378539940781e-08, 1.605067829872116e+01, 8.999936951620970e+01, 8.626550721420767e+02, 1.000005184679234e+00
704, 7.370208762471206e-01, -2.709834025369743e-02, 4.723482029291595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039939729088951e+04, 0.000000000000000e+00, 4.159758916355802e+03, 3.067864960810144e+02, 0.000000000000000e+00, -3.575050989261619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877852946167311e-05, 2.174835254212446e-03, 3.279877209313857e-03, -2.048450019174491e+01, 3.220334782815577e-01, 0.000000000000000e+00, 2.082932503226437e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.284535648730288e-04, -0.000000000000000e+00, 2.414348717301053e+05, -3.434230388259888e+04, 6.572997950885243e-08, 1.605067829872116e+01, 6.572997950885243e-08, 1.605067829872116e+01, 8.999937576798439e+01, 8.626550543476451e+02, 1.000005110629931e+00
705, 7.401255041310731e-01, -2.239399591882675e-02, 4.728539583438860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040223298220523e+04, 0.000000000000000e+00, 4.160893192882092e+03, 3.065419277852240e+02, 0.000000000000000e+00, -3.565205255969955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876708061955413e-05, 2.212817920743894e-03, 3.368593121408581e-03, -2.041383533650393e+01, 3.262691379378177e-01, 0.000000000000000e+00, 2.032461039393887e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.913605586047538e-04, -0.000000000000000e+00, 2.474118050578625e+05, -3.385351977920532e+04, 6.584051507857528e-08, 1.605067829872116e+01, 6.584051507857528e-08, 1.605067829872116e+01, 8.999938949995453e+01, 8.626551435128928e+02, 1.000005041695003e+00
706, 7.432100708811514e-01, -1.767647220219210e-02, 4.733381433262474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040508516429606e+04, 0.000000000000000e+00, 4.162034065718422e+03, 3.063123258305249e+02, 0.000000000000000e+00, -3.555302265468200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875632831654122e-05, 2.244102415948666e-03, 3.447710831151444e-03, -2.032978421631347e+01, 3.299828699432483e-01, 0.000000000000000e+00, 1.985196146994465e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.938336850235207e-04, -0.000000000000000e+00, 2.526724847661811e+05, -3.324663081359863e+04, 6.594572787412941e-08, 1.605067829872116e+01, 6.594572787412941e-08, 1.605067829872116e+01, 8.999940555317527e+01, 8.626552367352932e+02, 1.000004894721936e+00
707, 7.462750435886020e-01, -1.294619458692875e-02, 4.738006933232204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040792158643584e+04, 0.000000000000000e+00, 4.163168634574333e+03, 3.060967061862856e+02, 0.000000000000000e+00, -3.545453994700523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874622721392327e-05, 2.270069707811628e-03, 3.519114570995954e-03, -2.023915103993841e+01, 3.332814581482698e-01, 0.000000000000000e+00, 1.941155230097075e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.283790860614844e-04, -0.000000000000000e+00, 2.573590261718087e+05, -3.275594663619995e+04, 6.604575265531013e-08, 1.605067829872116e+01, 6.604575265531013e-08, 1.605067829872116e+01, 8.999941873611732e+01, 8.626551687218976e+02, 1.000004945305069e+00
708, 7.493207800990649e-01, -8.203509423173071e-03, 4.742402921728018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041068340151581e+04, 0.000000000000000e+00, 4.164273360606324e+03, 3.058941182944759e+02, 0.000000000000000e+00, -3.535864765249641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873673343348860e-05, 2.291175360542084e-03, 3.583457737115738e-03, -2.014218858348443e+01, 3.362055414909428e-01, 0.000000000000000e+00, 1.899848056981654e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.843697064335143e-04, -0.000000000000000e+00, 2.615195327309165e+05, -3.205828660583496e+04, 6.614054171179306e-08, 1.605067829872116e+01, 6.614054171179306e-08, 1.605067829872116e+01, 8.999942788262167e+01, 8.626551386076469e+02, 1.000004711389398e+00
709, 7.523475229186756e-01, -3.448679288195971e-03, 4.746641180193160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041349804572566e+04, 0.000000000000000e+00, 4.165399218290263e+03, 3.057036145981258e+02, 0.000000000000000e+00, -3.526092109090835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872780314091303e-05, 2.307772714437078e-03, 3.641178922850692e-03, -2.003843424491265e+01, 3.387872723514982e-01, 0.000000000000000e+00, 1.861065857793742e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.525762709397734e-04, -0.000000000000000e+00, 2.651878527242742e+05, -3.153371013641357e+04, 6.623123151494014e-08, 1.605067829872116e+01, 6.623123151494014e-08, 1.605067829872116e+01, 8.999943644635422e+01, 8.626551425015246e+02, 1.000004713086834e+00
710, 7.553555168696738e-01, 1.318033229892243e-03, 4.750749556103542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041639473342750e+04, 0.000000000000000e+00, 4.166557893370999e+03, 3.055242097722186e+02, 0.000000000000000e+00, -3.516034591763960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871939064266902e-05, 2.320605627355503e-03, 3.693205130333093e-03, -1.993012071290067e+01, 3.410800188319384e-01, 0.000000000000000e+00, 1.824402349331082e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.261098032315347e-04, -0.000000000000000e+00, 2.684362807641772e+05, -3.100192412567139e+04, 6.631835684643991e-08, 1.605067829872116e+01, 6.631835684643991e-08, 1.605067829872116e+01, 8.999944687130986e+01, 8.626551372526046e+02, 1.000004540416291e+00
711, 7.583450775798293e-01, 6.096328869552814e-03, 4.754744644882115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041937707614741e+04, 0.000000000000000e+00, 4.167750830458963e+03, 3.053549004057368e+02, 0.000000000000000e+00, -3.505679673779153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871144931495962e-05, 2.330469004832638e-03, 3.740553533725245e-03, -1.981980501799450e+01, 3.431390470294056e-01, 0.000000000000000e+00, 1.789517035201134e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.998540316505039e-04, -0.000000000000000e+00, 2.713436517508478e+05, -3.042816068267822e+04, 6.640230405921940e-08, 1.605067829872116e+01, 6.640230405921940e-08, 1.605067829872116e+01, 8.999945873896392e+01, 8.626552288610615e+02, 1.000004453772808e+00
