"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1201, 7.091470456131040e-01, -2.529937793223609e-01, 3.486981973515878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.085461589584516e+03, 0.000000000000000e+00, 2.834184635833806e+03, 2.831449253820741e+02, 0.000000000000000e+00, -1.509836024969928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.765047186786080e-05, -1.352395540607104e-04, -2.557843697764921e-04, 3.414131117892099e+02, 6.993773062763650e-02, 0.000000000000000e+00, -7.331537138857449e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.794726729006592e+01, -0.000000000000000e+00, -1.889812559773768e+04, -1.517546403935050e+09, 3.798746605830259e-09, 1.848842588950363e+00, 3.798746605830259e-09, 1.848842588950363e+00, 8.999882337825757e+01, 1.388744971294886e+03, 1.000006388495708e+00
1202, 7.128330587635184e-01, -2.459524460584977e-01, 3.490775715658736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.102545408188326e+03, 0.000000000000000e+00, 2.841018163275330e+03, 2.835191574154092e+02, 0.000000000000000e+00, -1.503908511897646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.766867471425719e-05, -1.434136464238859e-04, -2.766125317806039e-04, 4.253304197103787e+02, 7.254091877431053e-02, 0.000000000000000e+00, 3.624826526466511e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.676700623939008e+00, -0.000000000000000e+00, -2.033001646557887e+04, -5.587757463822296e+07, 3.800126602496464e-09, 1.848842588950363e+00, 3.800126602496464e-09, 1.848842588950363e+00, 8.999886833284687e+01, 1.388745738384908e+03, 1.000006051562733e+00
1203, 7.164633755955961e-01, -2.388822312914448e-01, 3.497996753404598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.128493348767683e+03, 0.000000000000000e+00, 2.851397339507073e+03, 2.839675296079044e+02, 0.000000000000000e+00, -1.494905445279469e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769046865250489e-05, -1.571659080067910e-04, -3.089636486470971e-04, 5.165077916766942e+02, 7.649819394517324e-02, 0.000000000000000e+00, 8.814685937811373e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.961374820633215e+01, -0.000000000000000e+00, -2.258980217220798e+04, -3.381054180753975e+09, 3.804558036661636e-09, 1.848842588950363e+00, 3.804558036661636e-09, 1.848842588950363e+00, 8.999891385589309e+01, 1.388746623935594e+03, 1.000005706406581e+00
1204, 7.200400080236301e-01, -2.317847084921396e-01, 3.509923523199004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.167280203237751e+03, 0.000000000000000e+00, 2.866912081295100e+03, 2.845424497622115e+02, 0.000000000000000e+00, -1.481447705400824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771838960253905e-05, -1.740788981936092e-04, -3.486077611920497e-04, 6.069740081642612e+02, 8.111580861056127e-02, 0.000000000000000e+00, 1.770305926074794e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.589951215850216e+01, -0.000000000000000e+00, -2.535293058303214e+04, -1.231155691893513e+10, 3.812847401256990e-09, 1.848842588950363e+00, 3.812847401256990e-09, 1.848842588950363e+00, 8.999895324753925e+01, 1.388747236032717e+03, 1.000005436355067e+00
1205, 7.235646922862499e-01, -2.246612421955050e-01, 3.528329643502464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.223457080068094e+03, 0.000000000000000e+00, 2.889382832027237e+03, 2.852766853969685e+02, 0.000000000000000e+00, -1.461956209998409e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.775400844578612e-05, -1.952007416476431e-04, -3.980288550449316e-04, 6.874414531472803e+02, 8.657375633081550e-02, 0.000000000000000e+00, 2.665066261474226e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.241228257666995e+01, -0.000000000000000e+00, -2.878662554529686e+04, -2.668148716068121e+10, 3.826524675069402e-09, 1.848842588950363e+00, 3.826524675069402e-09, 1.848842588950363e+00, 8.999899005988404e+01, 1.388747835936031e+03, 1.000005249186569e+00
1206, 7.270390679851193e-01, -2.175131037874248e-01, 3.552925129339894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.297034627952114e+03, 0.000000000000000e+00, 2.918813851180845e+03, 2.861875179508361e+02, 0.000000000000000e+00, -1.436427264332144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779813326355464e-05, -2.198400982179073e-04, -4.562399868694437e-04, 7.567712220453942e+02, 9.262419378868232e-02, 0.000000000000000e+00, 3.588565678784135e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.098749050806403e+02, -0.000000000000000e+00, -3.280413678854015e+04, -4.663835547148271e+10, 3.845078382926187e-09, 1.848842588950363e+00, 3.845078382926187e-09, 1.848842588950363e+00, 8.999902474617465e+01, 1.388748352415482e+03, 1.000005049651433e+00
1207, 7.304646989942060e-01, -2.103414752587351e-01, 3.585941030689009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.395005603813025e+03, 0.000000000000000e+00, 2.958002241525209e+03, 2.873595934608603e+02, 0.000000000000000e+00, -1.402434615874129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785481485296341e-05, -2.470756997402442e-04, -5.216599927700458e-04, 8.034304178350368e+02, 9.902728615348651e-02, 0.000000000000000e+00, 4.504932842002120e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.372146792561153e+02, -0.000000000000000e+00, -3.726950581740976e+04, -7.096397589482169e+10, 3.869953663695747e-09, 1.848842588950363e+00, 3.869953663695747e-09, 1.848842588950363e+00, 8.999905835495802e+01, 1.388748889021221e+03, 1.000004874241704e+00
1208, 7.338431095653278e-01, -2.031474810844631e-01, 3.626723382703021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.516391937754788e+03, 0.000000000000000e+00, 3.006556775101915e+03, 2.887921089956227e+02, 0.000000000000000e+00, -1.360317622131538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792394072392907e-05, -2.788476055521851e-04, -5.987153892796102e-04, 8.271976698061835e+02, 1.061180749356896e-01, 0.000000000000000e+00, 5.445539840008261e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.654299760115536e+02, -0.000000000000000e+00, -4.248051501038855e+04, -9.970514449233273e+10, 3.900397086903666e-09, 1.848842588950363e+00, 3.900397086903666e-09, 1.848842588950363e+00, 8.999908990000912e+01, 1.388749288358858e+03, 1.000004707212092e+00
1209, 7.371757378308036e-01, -1.959321629694382e-01, 3.676111446582354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.663779931177277e+03, 0.000000000000000e+00, 3.065511972470910e+03, 2.904990341252287e+02, 0.000000000000000e+00, -1.309178923110559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800609314998278e-05, -3.136683289966444e-04, -6.846280464520354e-04, 8.241363536147096e+02, 1.135613331536314e-01, 0.000000000000000e+00, 6.377875828696346e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.936101535780009e+02, -0.000000000000000e+00, -4.821520872305142e+04, -1.312319030010796e+11, 3.937010122896114e-09, 1.848842588950363e+00, 3.937010122896114e-09, 1.848842588950363e+00, 8.999911960936807e+01, 1.388749724605264e+03, 1.000004549835904e+00
1210, 7.404639547720621e-01, -1.886964960766773e-01, 3.732374320157385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.832807037930233e+03, 0.000000000000000e+00, 3.133122815172093e+03, 2.924304359674631e+02, 0.000000000000000e+00, -1.250532176262945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809876931245218e-05, -3.513494585322609e-04, -7.792673401349842e-04, 7.980721921504548e+02, 1.212882885232369e-01, 0.000000000000000e+00, 7.351396448328196e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.232969408374108e+02, -0.000000000000000e+00, -5.444952925799883e+04, -1.664436609335678e+11, 3.978377835390948e-09, 1.848842588950363e+00, 3.978377835390948e-09, 1.848842588950363e+00, 8.999914996096636e+01, 1.388750040593717e+03, 1.000004429470428e+00
1211, 7.437091880502680e-01, -1.814414493770648e-01, 3.796600101937588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.025408708598896e+03, 0.000000000000000e+00, 3.210163483439558e+03, 2.945524506984805e+02, 0.000000000000000e+00, -1.183705845036430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.820025162956233e-05, -3.889940498642934e-04, -8.763378331068620e-04, 7.491656734353182e+02, 1.288315710770749e-01, 0.000000000000000e+00, 8.290322179513418e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.522936562996020e+02, -0.000000000000000e+00, -6.073233388729239e+04, -2.018983099385074e+11, 4.025765766956028e-09, 1.848842588950363e+00, 4.025765766956028e-09, 1.848842588950363e+00, 8.999918193271617e+01, 1.388750446910552e+03, 1.000004278657416e+00
1212, 7.469129531009296e-01, -1.741679930746365e-01, 3.866135992647630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.235254286240501e+03, 0.000000000000000e+00, 3.294101714496200e+03, 2.968179928564862e+02, 0.000000000000000e+00, -1.110896455433462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.830820810461542e-05, -4.287773885552087e-04, -9.807529044599443e-04, 6.765049880984799e+02, 1.365534315271766e-01, 0.000000000000000e+00, 9.206183197693226e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.809220352190686e+02, -0.000000000000000e+00, -6.740110634657060e+04, -2.368021138462788e+11, 4.076746927688035e-09, 1.848842588950363e+00, 4.076746927688035e-09, 1.848842588950363e+00, 8.999921211757736e+01, 1.388750829626171e+03, 1.000004103319991e+00
1213, 7.500766426318938e-01, -1.668770163131177e-01, 3.942334638206257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.465353711708181e+03, 0.000000000000000e+00, 3.386141484683272e+03, 2.992140344192845e+02, 0.000000000000000e+00, -1.031059658753817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.842194897116644e-05, -4.721063794862249e-04, -1.096048956337618e-03, 5.797616586745676e+02, 1.447018542189157e-01, 0.000000000000000e+00, 1.004263969881394e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.074948946645214e+02, -0.000000000000000e+00, -7.468330366133634e+04, -2.676865164114013e+11, 4.132679557484813e-09, 1.848842588950363e+00, 4.132679557484813e-09, 1.848842588950363e+00, 8.999923267591022e+01, 1.388751002118801e+03, 1.000003949833979e+00
1214, 7.532011730216158e-01, -1.595691713243564e-01, 4.022534837705045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.709705873377441e+03, 0.000000000000000e+00, 3.483882349350975e+03, 3.017129920523092e+02, 0.000000000000000e+00, -9.462776398080091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854010437763592e-05, -5.191741526083988e-04, -1.223133206574533e-03, 4.573565588874282e+02, 1.532498741575974e-01, 0.000000000000000e+00, 1.078562556707833e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.314929606769558e+02, -0.000000000000000e+00, -8.262395786957673e+04, -2.928689389868287e+11, 4.190967941074366e-09, 1.848842588950363e+00, 4.190967941074366e-09, 1.848842588950363e+00, 8.999925011965509e+01, 1.388751149233167e+03, 1.000003891376005e+00
1215, 7.562873623389174e-01, -1.522450523137133e-01, 4.104050333274734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.959063735079744e+03, 0.000000000000000e+00, 3.583625494031896e+03, 3.041867440967795e+02, 0.000000000000000e+00, -8.597588105465513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865659903877352e-05, -5.705516752655705e-04, -1.363693967429765e-03, 3.277204138003704e+02, 1.622503395859407e-01, 0.000000000000000e+00, 1.145121114994007e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.533894093749383e+02, -0.000000000000000e+00, -9.134496060082769e+04, -3.132113014638304e+11, 4.250147442693409e-09, 1.848842588950363e+00, 4.250147442693409e-09, 1.848842588950363e+00, 8.999927263306589e+01, 1.388751352340648e+03, 1.000003748489120e+00
1216, 7.593363213287511e-01, -1.449053554099908e-01, 4.183910908261721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.203797930408075e+03, 0.000000000000000e+00, 3.681519172163229e+03, 3.065314105271311e+02, 0.000000000000000e+00, -7.748442387119121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876658818057726e-05, -6.179104815858128e-04, -1.497805804715492e-03, 2.024466579962584e+02, 1.705050663614713e-01, 0.000000000000000e+00, 1.198340190758319e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.713930816670695e+02, -0.000000000000000e+00, -9.953395047666601e+04, -3.265803838122501e+11, 4.308162974590394e-09, 1.848842588950363e+00, 4.308162974590394e-09, 1.848842588950363e+00, 8.999929962574994e+01, 1.388751686805193e+03, 1.000003619344591e+00
1217, 7.623493675911329e-01, -1.375508418648437e-01, 4.261759627534909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.441946620684344e+03, 0.000000000000000e+00, 3.776778648273737e+03, 3.087186927423146e+02, 0.000000000000000e+00, -6.922146166410789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886882350999732e-05, -6.587185781180544e-04, -1.618736514225460e-03, 7.861737567793877e+01, 1.777517570728780e-01, 0.000000000000000e+00, 1.231332396512621e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.831707772732648e+02, -0.000000000000000e+00, -1.067769769212997e+05, -3.294271923403502e+11, 4.364931583579958e-09, 1.848842588950363e+00, 4.364931583579958e-09, 1.848842588950363e+00, 8.999932439558781e+01, 1.388751842954053e+03, 1.000003558513312e+00
1218, 7.653276739243559e-01, -1.301821920770040e-01, 4.337340616142672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.673637643727794e+03, 0.000000000000000e+00, 3.869455057491116e+03, 3.107825480167982e+02, 0.000000000000000e+00, -6.118255888909123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896496433209724e-05, -6.896743521031712e-04, -1.717675435464800e-03, -4.084843960690939e+01, 1.836105531473641e-01, 0.000000000000000e+00, 1.242295657470183e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.880626214792081e+02, -0.000000000000000e+00, -1.125169240839480e+05, -3.214828781190697e+11, 4.419917873857725e-09, 1.848842588950363e+00, 4.419917873857725e-09, 1.848842588950363e+00, 8.999934263985058e+01, 1.388752015610786e+03, 1.000003463129191e+00
1219, 7.682720944092295e-01, -1.227999346643810e-01, 4.404370251332398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.882149503652192e+03, 0.000000000000000e+00, 3.952859801460875e+03, 3.126496421458858e+02, 0.000000000000000e+00, -5.394789546816195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905166933498430e-05, -7.075518106675952e-04, -1.785575361548881e-03, -1.366154923568315e+02, 1.876171245831937e-01, 0.000000000000000e+00, 1.246160013369212e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.907300705305950e+02, -0.000000000000000e+00, -1.162220024314700e+05, -3.117413172892480e+11, 4.467750668938244e-09, 1.848842588950363e+00, 4.467750668938244e-09, 1.848842588950363e+00, 8.999935960486837e+01, 1.388752110878004e+03, 1.000003468989053e+00
1220, 7.711834496070741e-01, -1.154045763262179e-01, 4.454287455564203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004887328370267e+04, 0.000000000000000e+00, 4.019549313481069e+03, 3.143615821191440e+02, 0.000000000000000e+00, -4.816313850820947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913094540312530e-05, -7.143841642072376e-04, -1.826282109964950e-03, -1.980339263599641e+02, 1.898603207559889e-01, 0.000000000000000e+00, 1.249527040306410e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.934346111032308e+02, -0.000000000000000e+00, -1.181737261674184e+05, -3.053851075387317e+11, 4.499528652598358e-09, 1.848842588950363e+00, 4.499528652598358e-09, 1.848842588950363e+00, 8.999937845044380e+01, 1.388752146640225e+03, 1.000003198483067e+00
1221, 7.740626746645348e-01, -1.079966486224572e-01, 4.488642976171593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017845548475470e+04, 0.000000000000000e+00, 4.071382193901879e+03, 3.159782248861696e+02, 0.000000000000000e+00, -4.366706998580262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920561322801250e-05, -7.110810282772805e-04, -1.840970395060933e-03, -2.510509971139540e+02, 1.904538953355664e-01, 0.000000000000000e+00, 1.252519669900469e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.959751003642984e+02, -0.000000000000000e+00, -1.184642431648264e+05, -3.013951392071282e+11, 4.516437848349604e-09, 1.848842588950363e+00, 4.516437848349604e-09, 1.848842588950363e+00, 8.999939878153451e+01, 1.388752481472234e+03, 1.000003207461218e+00
1222, 7.769107690224908e-01, -1.005766944568559e-01, 4.523094113923037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029275192351077e+04, 0.000000000000000e+00, 4.117100769404309e+03, 3.170926808655302e+02, 0.000000000000000e+00, -3.970136623681256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925697676581227e-05, -7.207201847406099e-04, -1.889142823776150e-03, -2.705162293786661e+02, 1.929986532632043e-01, 0.000000000000000e+00, 1.241522668391430e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.937693492341108e+02, -0.000000000000000e+00, -1.210474368319439e+05, -2.912852364604525e+11, 4.538562270861170e-09, 1.848842588950363e+00, 4.538562270861170e-09, 1.848842588950363e+00, 8.999941703132835e+01, 1.388752566816290e+03, 1.000003212676170e+00
1223, 7.797285996238673e-01, -9.314519627853664e-02, 4.554061836368380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038545756733461e+04, 0.000000000000000e+00, 4.154183026933842e+03, 3.177730401996804e+02, 0.000000000000000e+00, -3.648479078384232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928828960711463e-05, -7.305394084412114e-04, -1.938323839947723e-03, -2.857466604171033e+02, 1.956946176961578e-01, 0.000000000000000e+00, 1.202256255420225e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.819628251317883e+02, -0.000000000000000e+00, -1.238075671582202e+05, -2.694115787536252e+11, 4.561475857114759e-09, 1.848842588950363e+00, 4.561475857114759e-09, 1.848842588950363e+00, 8.999942927995122e+01, 1.388752536558231e+03, 1.000002961562425e+00
1224, 7.825167368174208e-01, -8.570250574460306e-02, 4.578919831121608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045789912756673e+04, 0.000000000000000e+00, 4.183159651026693e+03, 3.182524423827706e+02, 0.000000000000000e+00, -3.397131118533684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931033369012176e-05, -7.401600501166589e-04, -1.987626988857464e-03, -2.944967861628948e+02, 1.983341433483943e-01, 0.000000000000000e+00, 1.144906248415161e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.641425039858109e+02, -0.000000000000000e+00, -1.266241103558180e+05, -2.419084835053969e+11, 4.580162298351637e-09, 1.848842588950363e+00, 4.580162298351637e-09, 1.848842588950363e+00, 8.999944018988882e+01, 1.388752641325233e+03, 1.000002880508929e+00
1225, 7.852757172045912e-01, -7.824895780676960e-02, 4.596339573738108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050753835576541e+04, 0.000000000000000e+00, 4.203015342306162e+03, 3.185511770220580e+02, 0.000000000000000e+00, -3.224899616391640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932406192912529e-05, -7.491350077274124e-04, -2.035738369811274e-03, -2.970239952602266e+02, 2.008151026842576e-01, 0.000000000000000e+00, 1.071600776407658e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.410368900335461e+02, -0.000000000000000e+00, -1.294117898173621e+05, -2.107049521095657e+11, 4.593137726128120e-09, 1.848842588950363e+00, 4.593137726128120e-09, 1.848842588950363e+00, 8.999945452122854e+01, 1.388752706759947e+03, 1.000002800135596e+00
