"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
894, 7.467628029102588e-01, 7.689554862554661e-02, 5.786601136197986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283871741722737e+04, 0.000000000000000e+00, 5.135486966890947e+03, 3.091636519620906e+02, 0.000000000000000e+00, -3.644160616977928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888957772664491e-05, 1.440029761415900e-03, 2.262825399620754e-03, -2.328793570224063e+01, 2.577095336808339e-01, 0.000000000000000e+00, 3.367196154906598e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.241633725176199e-03, -0.000000000000000e+00, 1.363023504098342e+05, -3.873802266120911e+04, 4.431601879213322e-08, 1.144754599728827e+01, 4.431601879213322e-08, 1.144754599728827e+01, 8.999942856257519e+01, 8.692720621089678e+02, 1.000004649366884e+00
895, 7.496965392475171e-01, 8.152592410991226e-02, 5.795035662290977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284721944886885e+04, 0.000000000000000e+00, 5.138887779547541e+03, 3.089181079746947e+02, 0.000000000000000e+00, -3.608732809366015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887812664177345e-05, 1.566364712774070e-03, 2.482933430189353e-03, -2.426759139960757e+01, 2.699752053242674e-01, 0.000000000000000e+00, 3.402034208844684e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.498668731137543e-03, -0.000000000000000e+00, 1.492774785576125e+05, -4.055077858161926e+04, 4.440754860274867e-08, 1.144754599728827e+01, 4.440754860274867e-08, 1.144754599728827e+01, 8.999944063334715e+01, 8.692721278163160e+02, 1.000004567005017e+00
896, 7.526121748536951e-01, 8.616771942046189e-02, 5.802975563088439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285452234106133e+04, 0.000000000000000e+00, 5.141808936424532e+03, 3.086707934596367e+02, 0.000000000000000e+00, -3.578301793519963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886658847045981e-05, 1.678353271678578e-03, 2.683352614709064e-03, -2.488455726485107e+01, 2.806832116981789e-01, 0.000000000000000e+00, 3.395705495959093e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.044684858136080e-03, -0.000000000000000e+00, 1.610346490988812e+05, -4.149691818618774e+04, 4.449559888545407e-08, 1.144754599728827e+01, 4.449559888545407e-08, 1.144754599728827e+01, 8.999945344993668e+01, 8.692721621958764e+02, 1.000004502496928e+00
897, 7.555100738745985e-01, 9.082060813473568e-02, 5.810376105506954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286077914160581e+04, 0.000000000000000e+00, 5.144311656642322e+03, 3.084276973988490e+02, 0.000000000000000e+00, -3.552229822101490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885524268421142e-05, 1.774200571399242e-03, 2.860594881189745e-03, -2.521486793413122e+01, 2.898226519852693e-01, 0.000000000000000e+00, 3.365948913549249e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.031517893084507e-03, -0.000000000000000e+00, 1.713706380121980e+05, -4.177836804580688e+04, 4.457916165021364e-08, 1.144754599728827e+01, 4.457916165021364e-08, 1.144754599728827e+01, 8.999946404232227e+01, 8.692720882862709e+02, 1.000004463915142e+00
898, 7.583905238076111e-01, 9.548431851628089e-02, 5.817275084833506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286624934436380e+04, 0.000000000000000e+00, 5.146499737745521e+03, 3.081929495601283e+02, 0.000000000000000e+00, -3.529435589019265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884428236174216e-05, 1.854538807518138e-03, 3.015091359625429e-03, -2.534372200015941e+01, 2.975541407005523e-01, 0.000000000000000e+00, 3.323088622421793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.424353285463397e-03, -0.000000000000000e+00, 1.803166891008943e+05, -4.170415609931946e+04, 4.465805913227178e-08, 1.144754599728827e+01, 4.465805913227178e-08, 1.144754599728827e+01, 8.999947238400368e+01, 8.692720972750263e+02, 1.000004344391990e+00
899, 7.612537510646814e-01, 1.001586232779574e-01, 5.823717845106806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287118849165497e+04, 0.000000000000000e+00, 5.148475396661987e+03, 3.079701761503720e+02, 0.000000000000000e+00, -3.508854254183424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883387733498578e-05, 1.921014644743351e-03, 3.148940777883448e-03, -2.532470861555178e+01, 3.040823911462001e-01, 0.000000000000000e+00, 3.274553600419132e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.149862275607150e-03, -0.000000000000000e+00, 1.880034963230537e+05, -4.143396157836914e+04, 4.473222223013875e-08, 1.144754599728827e+01, 4.473222223013875e-08, 1.144754599728827e+01, 8.999948042892242e+01, 8.692721429108325e+02, 1.000004246555410e+00
900, 7.640999792532562e-01, 1.048432982208332e-01, 5.829749135633717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287577951058025e+04, 0.000000000000000e+00, 5.150311804232100e+03, 3.077612951853378e+02, 0.000000000000000e+00, -3.489723563768923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882411782592491e-05, 1.975753304337345e-03, 3.265087383452898e-03, -2.520410173041515e+01, 3.096211607770414e-01, 0.000000000000000e+00, 3.232229820693899e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.345563714142389e-03, -0.000000000000000e+00, 1.946121938676373e+05, -4.108002325820923e+04, 4.480176557728179e-08, 1.144754599728827e+01, 4.480176557728179e-08, 1.144754599728827e+01, 8.999948828524644e+01, 8.692721628167640e+02, 1.000004163702401e+00
901, 7.669294290762194e-01, 1.095381265931395e-01, 5.835455190575702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288018102413894e+04, 0.000000000000000e+00, 5.152072409655575e+03, 3.075654620579022e+02, 0.000000000000000e+00, -3.471382538689987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881496499845695e-05, 2.020873389038614e-03, 3.366581127082060e-03, -2.500935202210798e+01, 3.143668389309314e-01, 0.000000000000000e+00, 3.184180909310802e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.521146413560615e-03, -0.000000000000000e+00, 2.003300908218683e+05, -4.056007534408569e+04, 4.486743188007614e-08, 1.144754599728827e+01, 4.486743188007614e-08, 1.144754599728827e+01, 8.999949599311729e+01, 8.692721754926412e+02, 1.000004132871866e+00
902, 7.697423192166190e-01, 1.142428951160521e-01, 5.840946819980588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288448053105138e+04, 0.000000000000000e+00, 5.153792212420551e+03, 3.073788617974920e+02, 0.000000000000000e+00, -3.453466573407439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880624103727188e-05, 2.058213194001486e-03, 3.456102704280268e-03, -2.477061456633134e+01, 3.184838234025376e-01, 0.000000000000000e+00, 3.132701864288231e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.702024398201794e-03, -0.000000000000000e+00, 2.053229999798253e+05, -3.972248397445679e+04, 4.493048715010664e-08, 1.144754599728827e+01, 4.493048715010664e-08, 1.144754599728827e+01, 8.999950382403811e+01, 8.692720506312364e+02, 1.000004253330867e+00
903, 7.725388815563945e-01, 1.189573859501223e-01, 5.846387032063412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288883601733158e+04, 0.000000000000000e+00, 5.155534406932629e+03, 3.071966479912016e+02, 0.000000000000000e+00, -3.435317343141322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879771964683353e-05, 2.089470589175321e-03, 3.536136578633597e-03, -2.450675732291958e+01, 3.221183635758151e-01, 0.000000000000000e+00, 3.084786159237546e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.902903152397826e-03, -0.000000000000000e+00, 2.097455351767874e+05, -3.907119744491577e+04, 4.499271758127719e-08, 1.144754599728827e+01, 4.499271758127719e-08, 1.144754599728827e+01, 8.999951349902446e+01, 8.692719472994092e+02, 1.000003962631180e+00
904, 7.753194145286610e-01, 1.236813484915658e-01, 5.851839186609775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289317875211300e+04, 0.000000000000000e+00, 5.157271500845200e+03, 3.070138427813608e+02, 0.000000000000000e+00, -3.417221248133254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878916810945624e-05, 2.116078534871532e-03, 3.608787812251524e-03, -2.429210492791429e+01, 3.253885922208696e-01, 0.000000000000000e+00, 3.013950215056600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.359224277528950e-03, -0.000000000000000e+00, 2.137292792333848e+05, -3.791234860610962e+04, 4.505517259051299e-08, 1.144754599728827e+01, 4.505517259051299e-08, 1.144754599728827e+01, 8.999952429525155e+01, 8.692721015746346e+02, 1.000004146550725e+00
905, 7.780842450471692e-01, 1.284145208580322e-01, 5.857277163951683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289756147962632e+04, 0.000000000000000e+00, 5.159024591850528e+03, 3.068330719885778e+02, 0.000000000000000e+00, -3.398958504155717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878070928736124e-05, 2.138453951502100e-03, 3.674574475899905e-03, -2.413826326599140e+01, 3.283261412426532e-01, 0.000000000000000e+00, 2.941754909723751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.611155749036751e-03, -0.000000000000000e+00, 2.173058383109479e+05, -3.703438872909546e+04, 4.511735601570647e-08, 1.144754599728827e+01, 4.511735601570647e-08, 1.144754599728827e+01, 8.999953464999770e+01, 8.692721954207094e+02, 1.000003926040891e+00
906, 7.808336639507620e-01, 1.331566613295931e-01, 5.862515081164230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290190283464453e+04, 0.000000000000000e+00, 5.160761133857811e+03, 3.066621177876244e+02, 0.000000000000000e+00, -3.380868158595302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877270756740189e-05, 2.156644646621826e-03, 3.733557975474602e-03, -2.399243293352605e+01, 3.309293836988929e-01, 0.000000000000000e+00, 2.897311324962676e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.312745118195379e-03, -0.000000000000000e+00, 2.204742549161848e+05, -3.640540416717529e+04, 4.517695124269404e-08, 1.144754599728827e+01, 4.517695124269404e-08, 1.144754599728827e+01, 8.999954059369625e+01, 8.692721431471126e+02, 1.000003733943281e+00
907, 7.835678186417326e-01, 1.379076192969211e-01, 5.867504551235694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290618882211927e+04, 0.000000000000000e+00, 5.162475528847706e+03, 3.065031316335668e+02, 0.000000000000000e+00, -3.363008528558029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876526406540363e-05, 2.170799709716501e-03, 3.786003085090803e-03, -2.387830523658045e+01, 3.332123851235836e-01, 0.000000000000000e+00, 2.868226768317859e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.253991681044585e-03, -0.000000000000000e+00, 2.232481224496522e+05, -3.585528733825684e+04, 4.523333589570035e-08, 1.144754599728827e+01, 4.523333589570035e-08, 1.144754599728827e+01, 8.999954448900836e+01, 8.692721391370544e+02, 1.000003724484742e+00
908, 7.862868103457505e-01, 1.426672711672807e-01, 5.872324179462138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291056107366004e+04, 0.000000000000000e+00, 5.164224429464015e+03, 3.063553228265557e+02, 0.000000000000000e+00, -3.344789437763127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875834217427511e-05, 2.181317706704989e-03, 3.832452761429013e-03, -2.379288366505435e+01, 3.352079374393943e-01, 0.000000000000000e+00, 2.838749363642447e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.037207201551989e-03, -0.000000000000000e+00, 2.256614338861213e+05, -3.550436212921143e+04, 4.528719610664678e-08, 1.144754599728827e+01, 4.528719610664678e-08, 1.144754599728827e+01, 8.999954905930672e+01, 8.692720245617912e+02, 1.000003856909332e+00
909, 7.889907859814836e-01, 1.474354684921498e-01, 5.876997126700368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291501740930810e+04, 0.000000000000000e+00, 5.166006963723239e+03, 3.062173925779331e+02, 0.000000000000000e+00, -3.326219970058111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875188142114063e-05, 2.188947148087126e-03, 3.873903467135732e-03, -2.372542174946637e+01, 3.369679830502891e-01, 0.000000000000000e+00, 2.813881144775080e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.721777695415463e-04, -0.000000000000000e+00, 2.277776024610133e+05, -3.512503816604614e+04, 4.533884693119627e-08, 1.144754599728827e+01, 4.533884693119627e-08, 1.144754599728827e+01, 8.999955809108252e+01, 8.692720284959317e+02, 1.000003735824603e+00
910, 7.916800448518396e-01, 1.522119830487315e-01, 5.881557628698516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291959573910840e+04, 0.000000000000000e+00, 5.167838295643357e+03, 3.060884234748808e+02, 0.000000000000000e+00, -3.307142154991264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874583912545937e-05, 2.194507465556386e-03, 3.911513377001743e-03, -2.367100486804253e+01, 3.385498488847032e-01, 0.000000000000000e+00, 2.802041092805752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.040883955286572e-03, -0.000000000000000e+00, 2.296689043582778e+05, -3.510470958328247e+04, 4.538865112661054e-08, 1.144754599728827e+01, 4.538865112661054e-08, 1.144754599728827e+01, 8.999956901049343e+01, 8.692721424065212e+02, 1.000003515761749e+00
911, 7.943549242607971e-01, 1.569965654421217e-01, 5.885967560713996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292419853844360e+04, 0.000000000000000e+00, 5.169679415377438e+03, 3.059680603208074e+02, 0.000000000000000e+00, -3.287962375827880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874019890022408e-05, 2.198624135309569e-03, 3.946333293126860e-03, -2.362303786223917e+01, 3.400001768873671e-01, 0.000000000000000e+00, 2.790802158131842e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.195562438265767e-03, -0.000000000000000e+00, 2.313977220111917e+05, -3.506994531631470e+04, 4.543635120317050e-08, 1.144754599728827e+01, 4.543635120317050e-08, 1.144754599728827e+01, 8.999957876622767e+01, 8.692721237936485e+02, 1.000003506741841e+00
912, 7.970156996142692e-01, 1.617890051924649e-01, 5.890199351195123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292875717088802e+04, 0.000000000000000e+00, 5.171502868355207e+03, 3.058560825101305e+02, 0.000000000000000e+00, -3.268966639276348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873495063741253e-05, 2.201171515061825e-03, 3.978302643995313e-03, -2.357459893150584e+01, 3.413149380649149e-01, 0.000000000000000e+00, 2.786351916874246e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.510683077735865e-03, -0.000000000000000e+00, 2.329580001965088e+05, -3.507006003189087e+04, 4.548175465239487e-08, 1.144754599728827e+01, 4.548175465239487e-08, 1.144754599728827e+01, 8.999958311336029e+01, 8.692720851332177e+02, 1.000003384522634e+00
913, 7.996624694904045e-01, 1.665891942198382e-01, 5.894287009548951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293330674577043e+04, 0.000000000000000e+00, 5.173322698308170e+03, 3.057515276767363e+02, 0.000000000000000e+00, -3.250008645417156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873004943137828e-05, 2.201713390939076e-03, 4.006775592182012e-03, -2.352605652444061e+01, 3.424676629069414e-01, 0.000000000000000e+00, 2.781567534293039e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.787667935963215e-03, -0.000000000000000e+00, 2.343102422955939e+05, -3.495877679443359e+04, 4.552522728388114e-08, 1.144754599728827e+01, 4.552522728388114e-08, 1.144754599728827e+01, 8.999958553049454e+01, 8.692720442628899e+02, 1.000003448655026e+00
914, 8.022952942656375e-01, 1.713970454908867e-01, 5.898312809850060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293797205043916e+04, 0.000000000000000e+00, 5.175188820175662e+03, 3.056530572652025e+02, 0.000000000000000e+00, -3.230568407692305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872543269406347e-05, 2.200182007074614e-03, 4.031535006713179e-03, -2.346130910879569e+01, 3.434544313102196e-01, 0.000000000000000e+00, 2.772459760395318e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.918087791269652e-03, -0.000000000000000e+00, 2.354435598371546e+05, -3.485530257797241e+04, 4.556755149603352e-08, 1.144754599728827e+01, 4.556755149603352e-08, 1.144754599728827e+01, 8.999958897508678e+01, 8.692719549571757e+02, 1.000003415710189e+00
915, 8.049142902582828e-01, 1.762124432086053e-01, 5.902326586578330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294276338490304e+04, 0.000000000000000e+00, 5.177105353961215e+03, 3.055583189889796e+02, 0.000000000000000e+00, -3.210603006156690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872099024906011e-05, 2.197084168399548e-03, 4.053242977095052e-03, -2.339533887533549e+01, 3.443102196973908e-01, 0.000000000000000e+00, 2.765865602523628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.117159034018994e-03, -0.000000000000000e+00, 2.364013486547346e+05, -3.468730938339233e+04, 4.560937697652660e-08, 1.144754599728827e+01, 4.560937697652660e-08, 1.144754599728827e+01, 8.999959655917297e+01, 8.692720104290472e+02, 1.000003441863860e+00
916, 8.075197126144168e-01, 1.810352001351949e-01, 5.906364160808809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294769808611419e+04, 0.000000000000000e+00, 5.179079234445676e+03, 3.054658610728771e+02, 0.000000000000000e+00, -3.190040198053515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871665408429098e-05, 2.193010523833606e-03, 4.072765836984123e-03, -2.334111463027131e+01, 3.450766758822861e-01, 0.000000000000000e+00, 2.752564958076703e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.127020743540575e-03, -0.000000000000000e+00, 2.372377438364598e+05, -3.456476620864868e+04, 4.565114789467276e-08, 1.144754599728827e+01, 4.565114789467276e-08, 1.144754599728827e+01, 8.999960555327654e+01, 8.692721563899081e+02, 1.000003266124257e+00
917, 8.101118421883327e-01, 1.858651155084414e-01, 5.910368770401649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295268692528165e+04, 0.000000000000000e+00, 5.181074770112659e+03, 3.053765090493030e+02, 0.000000000000000e+00, -3.169251798094018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871246297193955e-05, 2.188259239464196e-03, 4.090638250973016e-03, -2.328038132169587e+01, 3.457744445307085e-01, 0.000000000000000e+00, 2.736006380955791e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.023199205317803e-03, -0.000000000000000e+00, 2.379834577469123e+05, -3.429664038085938e+04, 4.569232951691478e-08, 1.144754599728827e+01, 4.569232951691478e-08, 1.144754599728827e+01, 8.999961355020518e+01, 8.692721241335363e+02, 1.000003317411676e+00
918, 8.126909107172471e-01, 1.907020167450846e-01, 5.914314445900236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295770326023564e+04, 0.000000000000000e+00, 5.183081304094256e+03, 3.052909679244082e+02, 0.000000000000000e+00, -3.148348823703786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870845005002145e-05, 2.182778090658365e-03, 4.106894543037696e-03, -2.322003805022698e+01, 3.464024576648799e-01, 0.000000000000000e+00, 2.725833660000413e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.073466191377021e-03, -0.000000000000000e+00, 2.386381943834033e+05, -3.411600224685669e+04, 4.573263911440807e-08, 1.144754599728827e+01, 4.573263911440807e-08, 1.144754599728827e+01, 8.999961807115066e+01, 8.692720358497301e+02, 1.000003101150139e+00
