"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1270, 9.445900243089207e-01, 2.405875436328371e-01, 6.518333949955185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451132624374083e+04, 0.000000000000000e+00, 5.804530497496332e+03, 3.102136016533043e+02, 0.000000000000000e+00, 3.335937402650152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893849243027901e-05, 2.894322132917875e-03, 3.386085414564604e-03, -3.201819285069050e+01, 6.439202549379290e-01, 0.000000000000000e+00, 9.295619439952483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.434734112327584e-04, -0.000000000000000e+00, -2.257452788730048e+05, -2.540604427719116e+04, 2.251230483260264e-07, 1.380476148884232e+01, 2.251230483260264e-07, 1.380476148884232e+01, 8.999965221794305e+01, 3.346343481245501e+02, 1.000007419772885e+00
1271, 9.470978386517276e-01, 2.435286901527543e-01, 6.510356459755863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449105514730350e+04, 0.000000000000000e+00, 5.796422058921399e+03, 3.101598498936565e+02, 0.000000000000000e+00, 3.251453637620449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893599023844495e-05, 2.925008219906813e-03, 3.439221694422441e-03, -3.220334415076949e+01, 6.479558896448836e-01, 0.000000000000000e+00, 9.310738019425466e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.421583662268742e-04, -0.000000000000000e+00, -2.288335994702117e+05, -2.599163203430176e+04, 2.251425700736425e-07, 1.380476148884232e+01, 2.251425700736425e-07, 1.380476148884232e+01, 8.999963492081706e+01, 3.346343194040785e+02, 1.000007552531488e+00
1272, 9.495982115076711e-01, 2.464761650549745e-01, 6.502073175589572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447007411199641e+04, 0.000000000000000e+00, 5.788029644798562e+03, 3.101053360345840e+02, 0.000000000000000e+00, 3.164011063290827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893345235256284e-05, 2.958589520104028e-03, 3.496322357198103e-03, -3.241027691792051e+01, 6.522946253682579e-01, 0.000000000000000e+00, 9.326582409513216e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.417943761312715e-04, -0.000000000000000e+00, -2.321727536845461e+05, -2.683094635391235e+04, 2.251623497936024e-07, 1.380476148884232e+01, 2.251623497936024e-07, 1.380476148884232e+01, 8.999963933713573e+01, 3.346343367901467e+02, 1.000007551602219e+00
1273, 9.520913374490920e-01, 2.494297728704585e-01, 6.493351128426336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444809041681442e+04, 0.000000000000000e+00, 5.779236166725768e+03, 3.100501169031550e+02, 0.000000000000000e+00, 3.072389707535301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893088140931565e-05, 2.994314727653327e-03, 3.555576560578843e-03, -3.262432811984404e+01, 6.567900620014520e-01, 0.000000000000000e+00, 9.335134837046163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.413021818423613e-04, -0.000000000000000e+00, -2.356681418940952e+05, -2.714917559814453e+04, 2.251823840147290e-07, 1.380476148884232e+01, 2.251823840147290e-07, 1.380476148884232e+01, 8.999966706622277e+01, 3.346343895854903e+02, 1.000007068844187e+00
1274, 9.545777271491097e-01, 2.523890535480324e-01, 6.484332986768425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442541618960750e+04, 0.000000000000000e+00, 5.770166475842999e+03, 3.099940653936243e+02, 0.000000000000000e+00, 2.977890424306989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892827148134451e-05, 3.031299656644887e-03, 3.616402313518171e-03, -3.283708058369060e+01, 6.613737168580986e-01, 0.000000000000000e+00, 9.345810286773932e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.406931214474869e-04, -0.000000000000000e+00, -2.392683566933392e+05, -2.775312882995605e+04, 2.252027541216416e-07, 1.380476148884232e+01, 2.252027541216416e-07, 1.380476148884232e+01, 8.999966718905293e+01, 3.346343611263473e+02, 1.000007124623921e+00
1275, 9.570571917973760e-01, 2.553541383862075e-01, 6.475029573115529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440206451096699e+04, 0.000000000000000e+00, 5.760825804386795e+03, 3.099369338015464e+02, 0.000000000000000e+00, 2.880567729532542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892561102284644e-05, 3.070884378076932e-03, 3.681166047944957e-03, -3.306469151732403e+01, 6.662294068484784e-01, 0.000000000000000e+00, 9.360326358452916e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.401534990652022e-04, -0.000000000000000e+00, -2.431092551802035e+05, -2.879774673461914e+04, 2.252235145206265e-07, 1.380476148884232e+01, 2.252235145206265e-07, 1.380476148884232e+01, 8.999966111132319e+01, 3.346343668663447e+02, 1.000007173997248e+00
1276, 9.595296446423820e-01, 2.583250733730033e-01, 6.465238743603943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437757630426759e+04, 0.000000000000000e+00, 5.751030521707035e+03, 3.098785042177937e+02, 0.000000000000000e+00, 2.778508331453766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892288987128736e-05, 3.114415604126594e-03, 3.751052577613265e-03, -3.331506363973408e+01, 6.714615077786584e-01, 0.000000000000000e+00, 9.368930899740698e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.393846057354081e-04, -0.000000000000000e+00, -2.472810962310529e+05, -2.946359590530396e+04, 2.252447460414158e-07, 1.380476148884232e+01, 2.252447460414158e-07, 1.380476148884232e+01, 8.999967069545505e+01, 3.346343988045095e+02, 1.000006963316753e+00
1277, 9.619952882267673e-01, 2.613016616761075e-01, 6.454937118254403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435188755957307e+04, 0.000000000000000e+00, 5.740755023829228e+03, 3.098184978712353e+02, 0.000000000000000e+00, 2.671445456123407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892009502519760e-05, 3.162078039430769e-03, 3.826413931567660e-03, -3.358754724671545e+01, 6.770843485386081e-01, 0.000000000000000e+00, 9.376142742878394e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.386456821259087e-04, -0.000000000000000e+00, -2.518039888613099e+05, -3.022866790771484e+04, 2.252665727740811e-07, 1.380476148884232e+01, 2.252665727740811e-07, 1.380476148884232e+01, 8.999966706087321e+01, 3.346343737815628e+02, 1.000006996498053e+00
1278, 9.644539844221326e-01, 2.642839909272336e-01, 6.444096002053838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432492206707697e+04, 0.000000000000000e+00, 5.729968826830788e+03, 3.097566243202570e+02, 0.000000000000000e+00, 2.559061484245342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891721293402400e-05, 3.214863643751562e-03, 3.908741049603927e-03, -3.389238715613715e+01, 6.832043555563559e-01, 0.000000000000000e+00, 9.386033490847100e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.380749779059794e-04, -0.000000000000000e+00, -2.567687526026641e+05, -3.147762306594849e+04, 2.252890749399505e-07, 1.380476148884232e+01, 2.252890749399505e-07, 1.380476148884232e+01, 8.999966284563443e+01, 3.346343618213084e+02, 1.000006933768479e+00
1279, 9.669057752158700e-01, 2.672719995177007e-01, 6.432513596433324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429622148825121e+04, 0.000000000000000e+00, 5.718488595300484e+03, 3.096926453508306e+02, 0.000000000000000e+00, 2.439446200226145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891423247433919e-05, 3.273740152108775e-03, 3.998503795423901e-03, -3.423043329102348e+01, 6.898592600529012e-01, 0.000000000000000e+00, 9.391692927068366e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.375117890486148e-04, -0.000000000000000e+00, -2.622254567365508e+05, -3.267612668609619e+04, 2.253123362791228e-07, 1.380476148884232e+01, 2.253123362791228e-07, 1.380476148884232e+01, 8.999968365605443e+01, 3.346343928019551e+02, 1.000006726206418e+00
1280, 9.693511185940566e-01, 2.702652871399234e-01, 6.420098852474929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426556457459033e+04, 0.000000000000000e+00, 5.706225829836130e+03, 3.096261164101255e+02, 0.000000000000000e+00, 2.311677507581961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891113290349374e-05, 3.338990231111470e-03, 4.095953597637265e-03, -3.459432048979995e+01, 6.970490601953905e-01, 0.000000000000000e+00, 9.390411680380461e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.365931570087809e-04, -0.000000000000000e+00, -2.681935897775157e+05, -3.324336188507080e+04, 2.253365548829120e-07, 1.380476148884232e+01, 2.253365548829120e-07, 1.380476148884232e+01, 8.999968537288942e+01, 3.346343979119594e+02, 1.000006878884205e+00
1281, 9.717901680575384e-01, 2.732637051075206e-01, 6.406962821689416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423316376221686e+04, 0.000000000000000e+00, 5.693265504886743e+03, 3.095562514732180e+02, 0.000000000000000e+00, 2.176640775464677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890787755707031e-05, 3.413388568143366e-03, 4.206712780553004e-03, -3.502141198869288e+01, 7.051569717650263e-01, 0.000000000000000e+00, 9.403016525019601e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.364731506446897e-04, -0.000000000000000e+00, -2.749842908829009e+05, -3.545940945434570e+04, 2.253620353775657e-07, 1.380476148884232e+01, 2.253620353775657e-07, 1.380476148884232e+01, 8.999961963896308e+01, 3.346342931240915e+02, 1.000006798390409e+00
1282, 9.742218738467813e-01, 2.762680811270515e-01, 6.392564870809063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419778776168845e+04, 0.000000000000000e+00, 5.679115104675379e+03, 3.094823404305307e+02, 0.000000000000000e+00, 2.029204363942870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890443329013920e-05, 3.502124714620149e-03, 4.335736962767832e-03, -3.554846784442056e+01, 7.145711991856386e-01, 0.000000000000000e+00, 9.411054518839234e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.365224580798996e-04, -0.000000000000000e+00, -2.829602624586868e+05, -3.788144263458252e+04, 2.253889053393982e-07, 1.380476148884232e+01, 2.253889053393982e-07, 1.380476148884232e+01, 8.999968885999945e+01, 3.346343992711645e+02, 1.000006917684384e+00
1283, 9.766475681366377e-01, 2.792773142111549e-01, 6.376448877933119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415838144068054e+04, 0.000000000000000e+00, 5.663352576272216e+03, 3.094033865645653e+02, 0.000000000000000e+00, 1.864970802378528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890075358053940e-05, 3.606982062178913e-03, 4.484809564444769e-03, -3.615908649688337e+01, 7.253615887801844e-01, 0.000000000000000e+00, 9.397577390601460e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.354263190267990e-04, -0.000000000000000e+00, -2.922504353103113e+05, -3.778076033782959e+04, 2.254177337160581e-07, 1.380476148884232e+01, 2.254177337160581e-07, 1.380476148884232e+01, 8.999967820641615e+01, 3.346343701342483e+02, 1.000006812392237e+00
1284, 9.790666201223178e-01, 2.822918883041542e-01, 6.358905891324497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411549792721353e+04, 0.000000000000000e+00, 5.646199170885410e+03, 3.093172507993942e+02, 0.000000000000000e+00, 1.686245360141319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889673862669057e-05, 3.735823371093263e-03, 4.665972039033144e-03, -3.691334899652106e+01, 7.383539322436877e-01, 0.000000000000000e+00, 9.432377794705233e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.372210969623493e-04, -0.000000000000000e+00, -3.035844133614664e+05, -4.458106755065918e+04, 2.254491140488592e-07, 1.380476148884232e+01, 2.254491140488592e-07, 1.380476148884232e+01, 8.999968453541929e+01, 3.346343638810407e+02, 1.000006747025383e+00
1285, 9.814790609953815e-01, 2.853117565137871e-01, 6.338206919051388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406513909811735e+04, 0.000000000000000e+00, 5.626055639246938e+03, 3.092202699289650e+02, 0.000000000000000e+00, 1.476365075782479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889221750454422e-05, 3.900269555821638e-03, 4.892999475926629e-03, -3.781342777556333e+01, 7.544007367103189e-01, 0.000000000000000e+00, 9.406624519695544e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.353352997697718e-04, -0.000000000000000e+00, -3.178824760443792e+05, -4.145721563720703e+04, 2.254845592588174e-07, 1.380476148884232e+01, 2.254845592588174e-07, 1.380476148884232e+01, 8.999969093868313e+01, 3.346343954355775e+02, 1.000006453160024e+00
1286, 9.838850603231919e-01, 2.883367590599383e-01, 6.314853050602943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400808834673329e+04, 0.000000000000000e+00, 5.603235338693315e+03, 3.091049500378750e+02, 0.000000000000000e+00, 1.238594894500012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888684053490195e-05, 4.124272086119016e-03, 5.196356328680073e-03, -3.905860314952900e+01, 7.755744380941602e-01, 0.000000000000000e+00, 9.516839064938269e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.424549937714039e-04, -0.000000000000000e+00, -3.371234196733190e+05, -6.476580685424805e+04, 2.255265259520767e-07, 1.380476148884232e+01, 2.255265259520767e-07, 1.380476148884232e+01, 8.999969661866749e+01, 3.346344229359504e+02, 1.000006424008534e+00
1287, 9.862848033303663e-01, 2.913667279305501e-01, 6.283528074580849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393220852379117e+04, 0.000000000000000e+00, 5.572883409516464e+03, 3.089631915980629e+02, 0.000000000000000e+00, 9.223508693306526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888022947721183e-05, 4.446524715116480e-03, 5.625389152292336e-03, -4.113371344236933e+01, 8.045987077014990e-01, 0.000000000000000e+00, 9.320832846497158e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.273570214171856e-04, -0.000000000000000e+00, -3.645090515467769e+05, -4.631996818542480e+04, 2.255785591162570e-07, 1.380476148884232e+01, 2.255785591162570e-07, 1.380476148884232e+01, 8.999970902496197e+01, 3.346344633244619e+02, 1.000006242908528e+00
1288, 9.886787132597084e-01, 2.944013072085762e-01, 6.249766023325773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384992861084379e+04, 0.000000000000000e+00, 5.539971444337513e+03, 3.087977397157061e+02, 0.000000000000000e+00, 5.794332154385431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887251156702791e-05, 4.997825616217006e-03, 6.349815086530465e-03, -4.701636347627932e+01, 8.521909391745724e-01, 0.000000000000000e+00, 9.586893535617465e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.604747843257206e-04, -0.000000000000000e+00, -4.109467805704434e+05, -1.185087546997070e+05, 2.256390133191968e-07, 1.380476148884232e+01, 2.256390133191968e-07, 1.380476148884232e+01, 8.999953977712956e+01, 3.346333814159288e+02, 1.000008021151715e+00
1289, 9.916529145444213e-01, 2.981872365335201e-01, 6.134697083245373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358239277116271e+04, 0.000000000000000e+00, 5.432957108465083e+03, 3.085130210839990e+02, 0.000000000000000e+00, -5.355748003594969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885922541325527e-05, 6.593036266819747e-03, 8.289571121700683e-03, -6.897891377884814e+01, 9.673224888392163e-01, 0.000000000000000e+00, 4.006744365321911e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.011123345844051e-04, -0.000000000000000e+00, -5.390235518292345e+05, -3.928103614807129e+05, 1.864166241679628e-07, 1.150396790736855e+01, 1.864166241679628e-07, 1.150396790736855e+01, 8.999238028735488e+01, 8.220332719324804e+01, 1.000288875338999e+00
1290, 9.922477182394199e-01, 2.989271116391012e-01, 6.130299824729009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356351814195914e+04, 0.000000000000000e+00, 5.425407256783657e+03, 3.083052877993620e+02, 0.000000000000000e+00, -6.142385146576575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884952791902471e-05, 6.715315610333126e-03, 8.041394482279886e-03, -6.494452530738511e+01, 9.623548214791057e-01, 0.000000000000000e+00, 5.347419901892854e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.542600792089678e-04, -0.000000000000000e+00, -5.334387167058559e+05, -1.257389541351318e+06, 1.554228413549993e-07, 9.586639922807128e+00, 1.554228413549993e-07, 9.586639922807128e+00, 8.998339842006416e+01, 8.220865074379465e+01, 1.000692769707989e+00
1291, 9.928696197717798e-01, 2.996442055383406e-01, 6.104882373433647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349854516298242e+04, 0.000000000000000e+00, 5.399418065192968e+03, 3.081058895002677e+02, 0.000000000000000e+00, -8.850261312090871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884021650666886e-05, 6.274046727000354e-03, 6.692191815251836e-03, -6.481126463022080e+01, 8.996009354553283e-01, 0.000000000000000e+00, 5.183862649472878e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.165664425995752e-04, -0.000000000000000e+00, -4.673075551552291e+05, -6.215107040405273e+03, 1.555639773969633e-07, 9.586639922807128e+00, 1.555639773969633e-07, 9.586639922807128e+00, 8.997901760894534e+01, 8.218000540927565e+01, 1.001056281617685e+00
1292, 9.935450149745827e-01, 3.003108690401495e-01, 6.095238178943133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349780825414446e+04, 0.000000000000000e+00, 5.399123301657782e+03, 3.085765435952845e+02, 0.000000000000000e+00, -8.880973431342799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886219015870454e-05, 4.333740839029048e-03, 3.878820145340377e-03, -7.108982983141323e+01, 7.152280005955547e-01, 0.000000000000000e+00, 3.783346449864698e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.055042805755886e-04, -0.000000000000000e+00, -2.959380028102956e+05, -4.072532103729248e+04, 1.866147388601680e-07, 1.150396790736855e+01, 1.866147388601680e-07, 1.150396790736855e+01, 8.998064935678570e+01, 8.215496812981847e+01, 1.001264980083547e+00
1293, 9.942821221936952e-01, 3.009084350003623e-01, 6.090154185942505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358139078254828e+04, 0.000000000000000e+00, 5.432556313019312e+03, 3.107465346592843e+02, 0.000000000000000e+00, -5.397507841759349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.896328941139475e-05, 1.384807804966362e-03, 9.992616071004380e-04, -8.405728528310870e+01, 3.854778953533116e-01, 0.000000000000000e+00, 2.817354093620100e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.384520628420968e-04, -0.000000000000000e+00, -8.642913762760354e+04, -4.535987404775620e+04, 2.232391673246016e-07, 1.380476148884232e+01, 2.232391673246016e-07, 1.380476148884232e+01, 8.997975262637469e+01, 8.212929208142485e+01, 1.001438033439083e+00
1294, 9.950814506366712e-01, 3.014195435893533e-01, 6.051420301235958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367274244395287e+04, 0.000000000000000e+00, 5.469096977581146e+03, 3.148390923730361e+02, 0.000000000000000e+00, -1.590248416479952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915301983345854e-05, -1.180617762541960e-03, -6.535666301232193e-04, -8.416335244285665e+01, 3.383369008254414e-01, 0.000000000000000e+00, 7.012072218452403e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.185301648358036e-04, -0.000000000000000e+00, 6.762115484864064e+04, -1.222578097343445e+05, 1.848971667967176e-07, 1.150396790736855e+01, 1.848971667967176e-07, 1.150396790736855e+01, 8.997857240574417e+01, 8.209657089236438e+01, 1.001607869095991e+00
