"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
872, 5.373084527346902e-01, -1.418071641275398e-02, 3.716629834520235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.164593219618986e+03, 0.000000000000000e+00, 3.265837287847593e+03, 3.061086343418360e+02, 0.000000000000000e+00, -6.591438577219829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874678610152922e-05, 1.742378546346114e-03, 1.520199499206488e-03, -6.980768609889211e+01, 3.490208861558740e-01, 0.000000000000000e+00, 2.606618931564491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.320536853770995e-02, -0.000000000000000e+00, 1.578518115244742e+05, -1.076778143997192e+05, 1.754051723388689e-08, 2.860714051974011e+00, 1.754051723388689e-08, 2.860714051974011e+00, 8.999938692076688e+01, 2.844570955074099e+02, 1.000015123332276e+00
873, 5.394189029050416e-01, -1.233141251444680e-02, 3.717024009183345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.167021137983027e+03, 0.000000000000000e+00, 3.266808455193210e+03, 3.061671911861228e+02, 0.000000000000000e+00, -6.583849861535623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874952959778090e-05, 1.713175368809606e-03, 1.507628953761739e-03, -6.905464020165925e+01, 3.466981668847220e-01, 0.000000000000000e+00, 1.919949480023039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.271272641158074e-02, -0.000000000000000e+00, 1.557640937905037e+05, -7.010903500938416e+04, 1.753979278694655e-08, 2.860714051974011e+00, 1.753979278694655e-08, 2.860714051974011e+00, 8.999939125369201e+01, 2.844570448397585e+02, 1.000015190322266e+00
874, 5.415214821507252e-01, -1.047316536672320e-02, 3.717859852549470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.169512681832380e+03, 0.000000000000000e+00, 3.267805072732951e+03, 3.061917417403727e+02, 0.000000000000000e+00, -6.576062277666459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875067976013684e-05, 1.683692512032922e-03, 1.494355673578323e-03, -6.816035701844562e+01, 3.443619551886672e-01, 0.000000000000000e+00, 1.211466639080621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.126449600309022e-01, -0.000000000000000e+00, 1.536468356231109e+05, -3.961661655426025e+04, 1.754264032496136e-08, 2.860714051974011e+00, 1.754264032496136e-08, 2.860714051974011e+00, 8.999939647391521e+01, 2.844570011035148e+02, 1.000014878461056e+00
875, 5.436162272913343e-01, -8.606091254372080e-03, 3.719207848168132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.172106796426972e+03, 0.000000000000000e+00, 3.268842718570788e+03, 3.061779567875237e+02, 0.000000000000000e+00, -6.567954098082593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875003395812299e-05, 1.654019617453242e-03, 1.480440645090274e-03, -6.713711225666744e+01, 3.420249074675705e-01, 0.000000000000000e+00, 5.299527685765824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.316313754132006e-01, -0.000000000000000e+00, 1.515082924917601e+05, -1.792981785583496e+04, 1.754958268117455e-08, 2.860714051974011e+00, 1.754958268117455e-08, 2.860714051974011e+00, 8.999940231815982e+01, 2.844570333439847e+02, 1.000014910518506e+00
876, 5.457031804606668e-01, -6.730310035251748e-03, 3.721025002133178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.174814135196671e+03, 0.000000000000000e+00, 3.269925654078667e+03, 3.061298197064363e+02, 0.000000000000000e+00, -6.559492024362017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874777870463001e-05, 1.624324485409818e-03, 1.466028202049563e-03, -6.545989350050930e+01, 3.396962175686109e-01, 0.000000000000000e+00, -9.686074892311595e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.491540079619870e-01, -0.000000000000000e+00, 1.493612766008428e+05, -5.465006444931030e+03, 1.756022793992474e-08, 2.860714051974011e+00, 1.756022793992474e-08, 2.860714051974011e+00, 8.999940826346534e+01, 2.844570517303228e+02, 1.000014614784096e+00
877, 5.477823835157575e-01, -4.845941989856393e-03, 3.723340554217656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.177639409977012e+03, 0.000000000000000e+00, 3.271055763990804e+03, 3.060451719074839e+02, 0.000000000000000e+00, -6.550661329164311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874381247919279e-05, 1.594629836789761e-03, 1.451137716261614e-03, -6.258000352702246e+01, 3.373791488975303e-01, 0.000000000000000e+00, -6.491514853747208e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.640333609304251e-01, -0.000000000000000e+00, 1.472078768385843e+05, -8.394161415100098e+01, 1.757481268863523e-08, 2.860714051974011e+00, 1.757481268863523e-08, 2.860714051974011e+00, 8.999941389788398e+01, 2.844569840217285e+02, 1.000014659830239e+00
878, 5.498538816228785e-01, -2.953108037362341e-03, 3.726361894029129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.180584861704915e+03, 0.000000000000000e+00, 3.272233944681965e+03, 3.059071731030213e+02, 0.000000000000000e+00, -6.541455008204080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873734530755691e-05, 1.564867857880174e-03, 1.435693921063019e-03, -5.465849623760490e+01, 3.350868970538634e-01, 0.000000000000000e+00, -9.487391726444568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.438898312063540e-01, -0.000000000000000e+00, 1.450465386961927e+05, -4.553495407104492e+00, 2.111400204308471e-08, 3.432856862368824e+00, 2.111400204308471e-08, 3.432856862368824e+00, 8.999942038006712e+01, 2.844569086516163e+02, 1.000014324841749e+00
879, 5.519177381948924e-01, -1.051945235193559e-03, 3.729516506388143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.183758447466337e+03, 0.000000000000000e+00, 3.273503378986534e+03, 3.057669950631439e+02, 0.000000000000000e+00, -6.531535630188920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873077454613213e-05, 1.535554912912864e-03, 1.420150619176786e-03, -5.202009860494169e+01, 3.328029376318000e-01, 0.000000000000000e+00, -1.212615286105837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.508634480467328e-01, -0.000000000000000e+00, 1.429048616700415e+05, -1.051952657699585e+03, 2.113921049545491e-08, 3.432856862368824e+00, 2.113921049545491e-08, 3.432856862368824e+00, 8.999942837243700e+01, 2.844568791620221e+02, 1.000014077527211e+00
880, 5.539740330461240e-01, 8.573943065264288e-04, 3.732311747672555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.187105844528480e+03, 0.000000000000000e+00, 3.274842337811391e+03, 3.056629708974596e+02, 0.000000000000000e+00, -6.521072986566729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872589752283393e-05, 1.506990031909189e-03, 1.404786546985838e-03, -4.950656237271684e+01, 3.305062223765410e-01, 0.000000000000000e+00, -1.383909369954459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.547299676160374e-01, -0.000000000000000e+00, 1.407970518099220e+05, -3.581672300338745e+03, 2.116049822978695e-08, 3.432856862368824e+00, 2.116049822978695e-08, 3.432856862368824e+00, 8.999943687342839e+01, 2.844568684961397e+02, 1.000013867873723e+00
881, 5.560228483644694e-01, 2.774757940016145e-03, 3.734956702362933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.190545359554869e+03, 0.000000000000000e+00, 3.276218143821946e+03, 3.055748342265957e+02, 0.000000000000000e+00, -6.510322418502588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872176472620514e-05, 1.479560717563499e-03, 1.389984015511531e-03, -4.368159967488101e+01, 3.282682251593363e-01, 0.000000000000000e+00, -1.236972177325117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.268644696761942e-01, -0.000000000000000e+00, 1.387677369793436e+05, -1.336339065551758e+03, 2.541606548277398e-08, 4.119428234842599e+00, 2.541606548277398e-08, 4.119428234842599e+00, 8.999944571399566e+01, 2.844568453071782e+02, 1.000013657434488e+00
882, 5.580642674460617e-01, 4.699994591948423e-03, 3.737323108288819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.194147527375648e+03, 0.000000000000000e+00, 3.277659010950258e+03, 3.055156551739804e+02, 0.000000000000000e+00, -6.499063461923347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871898944736763e-05, 1.453482871951688e-03, 1.375984113268742e-03, -4.193574620192950e+01, 3.261010782203889e-01, 0.000000000000000e+00, -1.217689316888136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254340612365645e-01, -0.000000000000000e+00, 1.368345810521196e+05, -1.700721292495728e+03, 2.543588371539516e-08, 4.119428234842599e+00, 2.543588371539516e-08, 4.119428234842599e+00, 8.999945450501571e+01, 2.844568014659800e+02, 1.000013549712985e+00
883, 5.600983620447626e-01, 6.632967889172892e-03, 3.739643697231131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.197839651093502e+03, 0.000000000000000e+00, 3.279135860437400e+03, 3.054636452673905e+02, 0.000000000000000e+00, -6.487523338671815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871655015780695e-05, 1.428641175290637e-03, 1.362742224988080e-03, -4.034451472464806e+01, 3.240261875661545e-01, 0.000000000000000e+00, -1.121173277524835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.217175595217399e-01, -0.000000000000000e+00, 1.349974207751314e+05, -1.564571767807007e+03, 2.545494265583872e-08, 4.119428234842599e+00, 2.545494265583872e-08, 4.119428234842599e+00, 8.999946064120971e+01, 2.844567613045462e+02, 1.000013304712212e+00
884, 5.621251701936021e-01, 8.573580024985990e-03, 3.742120901825795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.201618087975108e+03, 0.000000000000000e+00, 3.280647235190043e+03, 3.054021317724402e+02, 0.000000000000000e+00, -6.475713434496326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871366488308491e-05, 1.404566057940253e-03, 1.349867305005818e-03, -3.585968316000511e+01, 3.220175567989544e-01, 0.000000000000000e+00, -8.045251463046664e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.384572396421706e-02, -0.000000000000000e+00, 1.332201230104263e+05, -4.512500762939453e-01, 3.057074105845868e-08, 4.943313881811148e+00, 3.057074105845868e-08, 4.943313881811148e+00, 8.999946503355183e+01, 2.844567452878039e+02, 1.000013193093946e+00
885, 5.641447191858596e-01, 1.052174562110366e-02, 3.744384812935213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.205561192842733e+03, 0.000000000000000e+00, 3.282224477137093e+03, 3.053642209617657e+02, 0.000000000000000e+00, -6.463388843111137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871188654461011e-05, 1.380990328915873e-03, 1.337125140729675e-03, -3.466503801467740e+01, 3.200040113950458e-01, 0.000000000000000e+00, -6.010951957625797e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.732960424671464e-02, -0.000000000000000e+00, 1.314672759200507e+05, -2.061903514862061e+02, 3.059209003480297e-08, 4.943313881811148e+00, 3.059209003480297e-08, 4.943313881811148e+00, 8.999946909071735e+01, 2.844567371323354e+02, 1.000013092167191e+00
886, 5.661570367518027e-01, 1.247738009234021e-02, 3.746485024328330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.209630195188076e+03, 0.000000000000000e+00, 3.283852078075230e+03, 3.053443795213965e+02, 0.000000000000000e+00, -6.450670745841277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871095576975871e-05, 1.357845005665811e-03, 1.324458539581082e-03, -3.433355918154275e+01, 3.179855129139033e-01, 0.000000000000000e+00, -3.432704161906473e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.932973203775208e-02, -0.000000000000000e+00, 1.297347687761307e+05, -1.348691236495972e+03, 3.061074712893301e-08, 4.943313881811148e+00, 3.061074712893301e-08, 4.943313881811148e+00, 8.999947295854103e+01, 2.844567174487336e+02, 1.000013025224256e+00
887, 5.681621519140101e-01, 1.444039838470254e-02, 3.748499173232736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.213843643931357e+03, 0.000000000000000e+00, 3.285537457572542e+03, 3.053369398888997e+02, 0.000000000000000e+00, -6.437501166074391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871060676414032e-05, 1.334909600325721e-03, 1.311652901652716e-03, -3.422074550952579e+01, 3.159445081794383e-01, 0.000000000000000e+00, -3.480309728588890e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.991893219761861e-02, -0.000000000000000e+00, 1.280034993331982e+05, -4.234229370117188e+03, 3.062775651894269e-08, 4.943313881811148e+00, 3.062775651894269e-08, 4.943313881811148e+00, 8.999947727038931e+01, 2.844566794288490e+02, 1.000012936582025e+00
888, 5.701601041715821e-01, 1.641070636056398e-02, 3.750482293885361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.218231104612636e+03, 0.000000000000000e+00, 3.287292441845053e+03, 3.053384994841592e+02, 0.000000000000000e+00, -6.423787693587441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871067992771018e-05, 1.312124830052007e-03, 1.298640724054737e-03, -3.418586895489955e+01, 3.138783198484452e-01, 0.000000000000000e+00, 3.170848781264266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.931584198541090e-02, -0.000000000000000e+00, 1.262684613242204e+05, -9.537940146446228e+03, 3.064382245661106e-08, 4.943313881811148e+00, 3.064382245661106e-08, 4.943313881811148e+00, 8.999948255028015e+01, 2.844566524572001e+02, 1.000012751708870e+00
889, 5.721509446921338e-01, 1.838820016609368e-02, 3.752463400388055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.222802751690229e+03, 0.000000000000000e+00, 3.289121100676091e+03, 3.053470609348065e+02, 0.000000000000000e+00, -6.409498527034644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871108155833202e-05, 1.289621862440394e-03, 1.285548765041686e-03, -3.419684318800824e+01, 3.118050163163628e-01, 0.000000000000000e+00, 7.036719680790963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.776578107478991e-02, -0.000000000000000e+00, 1.245427505707116e+05, -1.782134929466248e+04, 3.065933387671825e-08, 4.943313881811148e+00, 3.065933387671825e-08, 4.943313881811148e+00, 8.999948816864691e+01, 2.844566813438078e+02, 1.000012789109189e+00
890, 5.741347270259823e-01, 2.037277590264769e-02, 3.754451647753364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.227545607989103e+03, 0.000000000000000e+00, 3.291018243195640e+03, 3.053613869200041e+02, 0.000000000000000e+00, -6.394674227949370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871175359968210e-05, 1.267465621375474e-03, 1.272448188990983e-03, -3.424345860703748e+01, 3.097341849805190e-01, 0.000000000000000e+00, 1.116401632182921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.551382095869424e-02, -0.000000000000000e+00, 1.228332991571189e+05, -2.937664174938202e+04, 3.067445989328587e-08, 4.943313881811148e+00, 3.067445989328587e-08, 4.943313881811148e+00, 8.999949382466288e+01, 2.844566858271058e+02, 1.000012579138366e+00
891, 5.761115041066666e-01, 2.236432904045675e-02, 3.756462060338713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.232470142097376e+03, 0.000000000000000e+00, 3.292988056838950e+03, 3.053806351287141e+02, 0.000000000000000e+00, -6.379282075652017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871265652147746e-05, 1.245689366968445e-03, 1.259380093882884e-03, -3.431980874857912e+01, 3.076717604150682e-01, 0.000000000000000e+00, 1.546414045530321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.281455420347414e-02, -0.000000000000000e+00, 1.211439147597856e+05, -4.445802454376221e+04, 3.068938768948477e-08, 4.943313881811148e+00, 3.068938768948477e-08, 4.943313881811148e+00, 8.999949941704325e+01, 2.844566005205021e+02, 1.000012610046265e+00
892, 5.780813313775923e-01, 2.436275533945133e-02, 3.758499512202568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.237569163236585e+03, 0.000000000000000e+00, 3.295027665294634e+03, 3.054041346749921e+02, 0.000000000000000e+00, -6.363344545681366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871375883319393e-05, 1.224405904756167e-03, 1.246464483510153e-03, -3.442038033015369e+01, 3.056330320222095e-01, 0.000000000000000e+00, 1.984920544537990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.920081068285383e-03, -0.000000000000000e+00, 1.194860030253092e+05, -6.296698893451691e+04, 3.070420826063312e-08, 4.943313881811148e+00, 3.070420826063312e-08, 4.943313881811148e+00, 8.999950530314024e+01, 2.844565038315278e+02, 1.000012364531081e+00
893, 5.800442705274688e-01, 2.636794715960287e-02, 3.760564959643617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.242828086539126e+03, 0.000000000000000e+00, 3.297131234615650e+03, 3.054312600412621e+02, 0.000000000000000e+00, -6.346907224583970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871503117250982e-05, 1.203690124932301e-03, 1.233784987776169e-03, -3.453878785733401e+01, 3.036288643987736e-01, 0.000000000000000e+00, 2.423283785247289e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.922042757986873e-03, -0.000000000000000e+00, 1.178673519369833e+05, -8.453932072925568e+04, 3.071897733621552e-08, 4.943313881811148e+00, 3.071897733621552e-08, 4.943313881811148e+00, 8.999951146276565e+01, 2.844564720466734e+02, 1.000012037177816e+00
894, 5.820003870572823e-01, 2.837979590803818e-02, 3.762662041947064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.248238455319313e+03, 0.000000000000000e+00, 3.299295382127725e+03, 3.054613960241509e+02, 0.000000000000000e+00, -6.329996544625525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871644466263648e-05, 1.183612053719278e-03, 1.221425352876264e-03, -3.466883440170481e+01, 3.016701969375783e-01, 0.000000000000000e+00, 2.853238485901601e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.547657193007370e-02, -0.000000000000000e+00, 1.162955091077534e+05, -1.086969967622757e+05, 3.073377188016884e-08, 4.943313881811148e+00, 3.073377188016884e-08, 4.943313881811148e+00, 8.999951770562774e+01, 2.844564945926595e+02, 1.000011904812214e+00
895, 5.839497467604298e-01, 3.039819310970517e-02, 3.764788318576114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.253783016252344e+03, 0.000000000000000e+00, 3.301513206500937e+03, 3.054940962802057e+02, 0.000000000000000e+00, -6.312666432897848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871797834956759e-05, 1.164291355157105e-03, 1.209524426618813e-03, -3.480788509585789e+01, 2.997744728504990e-01, 0.000000000000000e+00, 3.266947543588709e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.752117580038932e-02, -0.000000000000000e+00, 1.147830324190909e+05, -1.346130840559006e+05, 3.074860623205574e-08, 4.943313881811148e+00, 3.074860623205574e-08, 4.943313881811148e+00, 8.999952410089597e+01, 2.844564922437034e+02, 1.000011725963964e+00
896, 5.858924156190279e-01, 3.242303095713311e-02, 3.766934983111251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.259447879134574e+03, 0.000000000000000e+00, 3.303779151653829e+03, 3.055295561600096e+02, 0.000000000000000e+00, -6.294960304701808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871964137586835e-05, 1.145890904579492e-03, 1.198273395389428e-03, -3.496169628623399e+01, 2.979649185384690e-01, 0.000000000000000e+00, 3.657296400106814e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.885240741110224e-02, -0.000000000000000e+00, 1.133469185498066e+05, -1.616807497844696e+05, 3.076339393024784e-08, 4.943313881811148e+00, 3.076339393024784e-08, 4.943313881811148e+00, 8.999953036616103e+01, 2.844564418747939e+02, 1.000011726994823e+00
