"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1256, 6.803886197742101e-01, -1.222254826244013e-02, 4.072276703144934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.374757784316647e+03, 0.000000000000000e+00, 3.349903113726658e+03, 2.865664291283246e+02, 0.000000000000000e+00, -2.227443150995999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.781646958118908e-05, 1.417157908958654e-02, 2.092972744481935e-02, -4.869252738746937e+03, 9.534214903719125e-01, 0.000000000000000e+00, 3.519987702638212e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.295107685712968e+01, -0.000000000000000e+00, 1.362982663878878e+06, -7.637270972989307e+10, 1.417450036543318e-08, 2.662333328088524e+00, 1.417450036543318e-08, 2.662333328088524e+00, 8.999931785136489e+01, 4.298538697092246e+02, 1.000011316770980e+00
1257, 6.824397680846153e-01, -9.177697486072124e-03, 4.066789080464304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.361400300211602e+03, 0.000000000000000e+00, 3.344560120084640e+03, 2.864954331492341e+02, 0.000000000000000e+00, -2.233004558897629e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.781303482085609e-05, 1.393234632826558e-02, 2.078647542238757e-02, -4.872998234289646e+03, 9.481912219157510e-01, 0.000000000000000e+00, 3.553061980539621e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.383529102128949e+01, -0.000000000000000e+00, 1.349628696677380e+06, -7.816990996062769e+10, 1.415805379575993e-08, 2.662333328088524e+00, 1.415805379575993e-08, 2.662333328088524e+00, 8.999932953033770e+01, 4.298538356391199e+02, 1.000010977596603e+00
1258, 6.844766940226525e-01, -6.123313224207945e-03, 4.061103846783701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.347543601377873e+03, 0.000000000000000e+00, 3.339017440551148e+03, 2.864210534875232e+02, 0.000000000000000e+00, -2.238773815576386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780943592101768e-05, 1.369409016217801e-02, 2.063650769735548e-02, -4.875506151330800e+03, 9.428411037881524e-01, 0.000000000000000e+00, 3.584059468813963e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.467153645551377e+01, -0.000000000000000e+00, 1.336039652643366e+06, -7.986811369326660e+10, 1.414106325300463e-08, 2.662333328088524e+00, 1.414106325300463e-08, 2.662333328088524e+00, 8.999934201664175e+01, 4.298538585367309e+02, 1.000010774386078e+00
1259, 6.864996230258888e-01, -3.059640225346898e-03, 4.056577716636812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.336598508139801e+03, 0.000000000000000e+00, 3.334639403255920e+03, 2.863646607916356e+02, 0.000000000000000e+00, -2.243330821037863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780670703127344e-05, 1.346305065474487e-02, 2.048927843820090e-02, -4.879775588012430e+03, 9.376878589417131e-01, 0.000000000000000e+00, 3.619369801292729e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.560877712127520e+01, -0.000000000000000e+00, 1.322746887404848e+06, -8.169974762826587e+10, 1.412740455519311e-08, 2.662333328088524e+00, 1.412740455519311e-08, 2.662333328088524e+00, 8.999935477189648e+01, 4.298538695794197e+02, 1.000010568769454e+00
1260, 6.885087825800354e-01, 1.308091545040250e-05, 4.050796753656630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.322444186481871e+03, 0.000000000000000e+00, 3.328977674592748e+03, 2.862864377445578e+02, 0.000000000000000e+00, -2.249223993411611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.780292132565656e-05, 1.323744247340245e-02, 2.034249019478089e-02, -4.883380467246247e+03, 9.324985012634042e-01, 0.000000000000000e+00, 3.641717382201845e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.620807145202518e+01, -0.000000000000000e+00, 1.309735298389415e+06, -8.308049807487695e+10, 1.411023866214102e-08, 2.662333328088524e+00, 1.411023866214102e-08, 2.662333328088524e+00, 8.999936712081997e+01, 4.298538129546787e+02, 1.000010574027591e+00
1261, 6.905043807411109e-01, 3.094625956966638e-03, 4.045825428178958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.310204632148458e+03, 0.000000000000000e+00, 3.324081852859383e+03, 2.862166637255287e+02, 0.000000000000000e+00, -2.254319949629636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779954410292105e-05, 1.301497530106703e-02, 2.019333442498427e-02, -4.885165099993238e+03, 9.273646141214882e-01, 0.000000000000000e+00, 3.667301724795033e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.687912259981266e+01, -0.000000000000000e+00, 1.296699275295208e+06, -8.454251536233130e+10, 1.409554823300124e-08, 2.662333328088524e+00, 1.409554823300124e-08, 2.662333328088524e+00, 8.999937690156247e+01, 4.298537362902608e+02, 1.000010202791326e+00
1262, 6.924865753750776e-01, 6.184809891147326e-03, 4.039966852417228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.295639120279149e+03, 0.000000000000000e+00, 3.318255648111659e+03, 2.861293352069393e+02, 0.000000000000000e+00, -2.260384321644922e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779531664554889e-05, 1.279700762277365e-02, 2.004453567570813e-02, -4.885697110325658e+03, 9.222146209862550e-01, 0.000000000000000e+00, 3.682141824831212e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.727121645954273e+01, -0.000000000000000e+00, 1.283891926541497e+06, -8.560183659028149e+10, 1.407845737173485e-08, 2.662333328088524e+00, 1.407845737173485e-08, 2.662333328088524e+00, 8.999938538796579e+01, 4.298537342010603e+02, 1.000010060364492e+00
1263, 6.944555101516646e-01, 9.283459844057889e-03, 4.034434019617333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.281776536843383e+03, 0.000000000000000e+00, 3.312710614737352e+03, 2.860429361652107e+02, 0.000000000000000e+00, -2.266156028386280e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.779113357381967e-05, 1.258216340555943e-02, 1.989419038903273e-02, -4.885305214304547e+03, 9.170950572363891e-01, 0.000000000000000e+00, 3.694646032515842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.758632658308156e+01, -0.000000000000000e+00, 1.271119277861110e+06, -8.651393754838989e+10, 1.406247180398737e-08, 2.662333328088524e+00, 1.406247180398737e-08, 2.662333328088524e+00, 8.999939365358132e+01, 4.298537565656502e+02, 1.000009924114047e+00
1264, 6.964113298282222e-01, 1.239040505028859e-02, 4.029065922751406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.268274878956765e+03, 0.000000000000000e+00, 3.307309951582706e+03, 2.859570905193794e+02, 0.000000000000000e+00, -2.271777463251202e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778697669491216e-05, 1.237210479254640e-02, 1.974502467696133e-02, -4.883653848785991e+03, 9.120499716126749e-01, 0.000000000000000e+00, 3.707592441057856e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.791551716470801e+01, -0.000000000000000e+00, 1.258553500565659e+06, -8.741087087202515e+10, 1.404703249161601e-08, 2.662333328088524e+00, 1.404703249161601e-08, 2.662333328088524e+00, 8.999940189594855e+01, 4.298537072557623e+02, 1.000009986311430e+00
1265, 6.983541837653326e-01, 1.550547364042238e-02, 4.023271385939692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.253677093591708e+03, 0.000000000000000e+00, 3.301470837436683e+03, 2.858633522291491e+02, 0.000000000000000e+00, -2.277855272383303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.778243694916750e-05, 1.216572941431403e-02, 1.959527573864707e-02, -4.882290545074530e+03, 9.069926590268126e-01, 0.000000000000000e+00, 3.716639024107317e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.814073622498880e+01, -0.000000000000000e+00, 1.246109487549484e+06, -8.814769752193677e+10, 1.403042000543391e-08, 2.662333328088524e+00, 1.403042000543391e-08, 2.662333328088524e+00, 8.999941090297314e+01, 4.298536182548664e+02, 1.000009689413118e+00
1266, 7.002842429515662e-01, 1.862848564366896e-02, 4.018222293030767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.240886488603190e+03, 0.000000000000000e+00, 3.296354595441275e+03, 2.857789985323608e+02, 0.000000000000000e+00, -2.283180659341683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777835108905171e-05, 1.196392975376426e-02, 1.944631344111278e-02, -4.882848283048844e+03, 9.020443726053159e-01, 0.000000000000000e+00, 3.725486853813555e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.834393046491901e+01, -0.000000000000000e+00, 1.233815134116781e+06, -8.883415513574365e+10, 1.401604908656530e-08, 2.662333328088524e+00, 1.401604908656530e-08, 2.662333328088524e+00, 8.999942058428694e+01, 4.298536062182481e+02, 1.000009484039899e+00
1267, 7.022016907932670e-01, 2.175925723594683e-02, 4.012882993951382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.227250050622071e+03, 0.000000000000000e+00, 3.290900020248828e+03, 2.856857226260120e+02, 0.000000000000000e+00, -2.288858210094645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.777383238843471e-05, 1.176604338186724e-02, 1.929714438146406e-02, -4.881901984546715e+03, 8.971097695258083e-01, 0.000000000000000e+00, 3.729037640648385e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.841256529749465e+01, -0.000000000000000e+00, 1.221666277586917e+06, -8.931064281320996e+10, 1.400100656770889e-08, 2.662333328088524e+00, 1.400100656770889e-08, 2.662333328088524e+00, 8.999943042974186e+01, 4.298536444999090e+02, 1.000009323145857e+00
1268, 7.041067124267053e-01, 2.489760627849277e-02, 4.007637244189143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.213628279063227e+03, 0.000000000000000e+00, 3.285451311625290e+03, 2.855860416123455e+02, 0.000000000000000e+00, -2.294529654461399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.776900261394606e-05, 1.157146236967307e-02, 1.914691959440824e-02, -4.879461721757243e+03, 8.922044614080480e-01, 0.000000000000000e+00, 3.730128175191986e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.841008703364011e+01, -0.000000000000000e+00, 1.209595929703288e+06, -8.966781217752832e+10, 1.398652459009947e-08, 2.662333328088524e+00, 1.398652459009947e-08, 2.662333328088524e+00, 8.999944052055108e+01, 4.298536394288924e+02, 1.000009205857601e+00
1269, 7.059994916453040e-01, 2.804335385454780e-02, 4.002483997596868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.200089706360710e+03, 0.000000000000000e+00, 3.280035882544284e+03, 2.854823978395186e+02, 0.000000000000000e+00, -2.300166458863519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.776397997761731e-05, 1.138118345523534e-02, 1.899766312684263e-02, -4.875629076737405e+03, 8.873665348046481e-01, 0.000000000000000e+00, 3.728527943871071e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.832925004025746e+01, -0.000000000000000e+00, 1.197715582440662e+06, -8.983445860970129e+10, 1.397252783497098e-08, 2.662333328088524e+00, 1.397252783497098e-08, 2.662333328088524e+00, 8.999944951926442e+01, 4.298535576690317e+02, 1.000009200416057e+00
1270, 7.078801809547779e-01, 3.119634350542761e-02, 3.996733960270026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.185126291356823e+03, 0.000000000000000e+00, 3.274050516542728e+03, 2.853714228365358e+02, 0.000000000000000e+00, -2.306396498426626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.775860109664728e-05, 1.119536274725456e-02, 1.885030654687609e-02, -4.872282115899519e+03, 8.825455632627375e-01, 0.000000000000000e+00, 3.718902533358977e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.803118324544434e+01, -0.000000000000000e+00, 1.186082113432982e+06, -8.960427828630859e+10, 1.395676871215621e-08, 2.662333328088524e+00, 1.395676871215621e-08, 2.662333328088524e+00, 8.999945632022390e+01, 4.298535054536490e+02, 1.000008897259792e+00
1271, 7.097488930634879e-01, 3.435644684632147e-02, 3.991052745993467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.170475803820968e+03, 0.000000000000000e+00, 3.268190321528386e+03, 2.852661345680467e+02, 0.000000000000000e+00, -2.312496250184058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.775349692089437e-05, 1.101215135447712e-02, 1.870219354042240e-02, -4.867946448090564e+03, 8.777192250731291e-01, 0.000000000000000e+00, 3.709324537612332e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.772945435676512e+01, -0.000000000000000e+00, 1.174477420461224e+06, -8.934948778093323e+10, 1.394101916799202e-08, 2.662333328088524e+00, 1.394101916799202e-08, 2.662333328088524e+00, 8.999946242543136e+01, 4.298535222748454e+02, 1.000008795959126e+00
1272, 7.116057355254540e-01, 3.752353974377760e-02, 3.985200301575597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.155443446763096e+03, 0.000000000000000e+00, 3.262177378705238e+03, 2.851594461998155e+02, 0.000000000000000e+00, -2.318754993871441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.774832395001073e-05, 1.083096205135541e-02, 1.855243465838824e-02, -4.862887693927866e+03, 8.728561856818253e-01, 0.000000000000000e+00, 3.698285831678465e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.739350701374318e+01, -0.000000000000000e+00, 1.162865866777054e+06, -8.901961254290002e+10, 1.392471607749374e-08, 2.662333328088524e+00, 1.392471607749374e-08, 2.662333328088524e+00, 8.999946837298879e+01, 4.298535298287281e+02, 1.000008696860366e+00
1273, 7.134508166819820e-01, 4.069749907388984e-02, 3.979653495015036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.141122200658717e+03, 0.000000000000000e+00, 3.256448880263486e+03, 2.850554509871309e+02, 0.000000000000000e+00, -2.324717665480836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.774328066884635e-05, 1.065295198544530e-02, 1.840301412754575e-02, -4.858505732127514e+03, 8.680450646702795e-01, 0.000000000000000e+00, 3.684397616274772e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.697140896138900e+01, -0.000000000000000e+00, 1.151357742498881e+06, -8.854824773555640e+10, 1.390937914787519e-08, 2.662333328088524e+00, 1.390937914787519e-08, 2.662333328088524e+00, 8.999947439059632e+01, 4.298534624284809e+02, 1.000008805358344e+00
1274, 7.152842556056810e-01, 4.387819684702667e-02, 3.974196067979764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.126886063262824e+03, 0.000000000000000e+00, 3.250754425305129e+03, 2.849477410447176e+02, 0.000000000000000e+00, -2.330644901955877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773805631129980e-05, 1.047843042830131e-02, 1.825426237665925e-02, -4.851766526114508e+03, 8.632861269907975e-01, 0.000000000000000e+00, 3.670274011499832e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.654346834836599e+01, -0.000000000000000e+00, 1.139996158284631e+06, -8.803672494153271e+10, 1.389448381336293e-08, 2.662333328088524e+00, 1.389448381336293e-08, 2.662333328088524e+00, 8.999948198607646e+01, 4.298533911040645e+02, 1.000008474214729e+00
1275, 7.171062104815061e-01, 4.706548690976870e-02, 3.968031434567508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.110779937133034e+03, 0.000000000000000e+00, 3.244311974853213e+03, 2.848248326591840e+02, 0.000000000000000e+00, -2.337350710955420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773209361346414e-05, 1.030710089859726e-02, 1.810543441071579e-02, -4.844925727181466e+03, 8.585035878286915e-01, 0.000000000000000e+00, 3.649122198284301e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.593242115371089e+01, -0.000000000000000e+00, 1.128772220462157e+06, -8.730538198455725e+10, 1.387767579549324e-08, 2.662333328088524e+00, 1.387767579549324e-08, 2.662333328088524e+00, 8.999949065624823e+01, 4.298533976393780e+02, 1.000008334987104e+00
1276, 7.189168559608091e-01, 5.025921592476426e-02, 3.962404924326721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.095853257164928e+03, 0.000000000000000e+00, 3.238341302865970e+03, 2.847043544781099e+02, 0.000000000000000e+00, -2.343565455833041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.772624761677315e-05, 1.013852019536415e-02, 1.795575708239453e-02, -4.837013078672177e+03, 8.537721191667837e-01, 0.000000000000000e+00, 3.627198722102727e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.528345828252982e+01, -0.000000000000000e+00, 1.117581266623239e+06, -8.643414601476831e+10, 1.386266568804462e-08, 2.662333328088524e+00, 1.386266568804462e-08, 2.662333328088524e+00, 8.999949952795829e+01, 4.298534271130698e+02, 1.000008190025736e+00
1277, 7.207163680685763e-01, 5.345923189557403e-02, 3.955954894853670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.078813563840392e+03, 0.000000000000000e+00, 3.231525425536156e+03, 2.845683471563309e+02, 0.000000000000000e+00, -2.350659956889617e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771964667139801e-05, 9.974740159948460e-03, 1.780900189512552e-02, -4.828457738809484e+03, 8.490755519703056e-01, 0.000000000000000e+00, 3.594514250312225e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.435256953645761e+01, -0.000000000000000e+00, 1.106709568273532e+06, -8.513404877907690e+10, 1.384537685517886e-08, 2.662333328088524e+00, 1.384537685517886e-08, 2.662333328088524e+00, 8.999950860837980e+01, 4.298534079075537e+02, 1.000008110954866e+00
1278, 7.225049219659683e-01, 5.666538523454676e-02, 3.949729447025414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.062239600989343e+03, 0.000000000000000e+00, 3.224895840395737e+03, 2.844321535610984e+02, 0.000000000000000e+00, -2.357560550387334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.771303517153964e-05, 9.813199252409491e-03, 1.766093269198428e-02, -4.816770656898953e+03, 8.443883151561590e-01, 0.000000000000000e+00, 3.565305112032024e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.351850220806284e+01, -0.000000000000000e+00, 1.095840562585617e+06, -8.394088916717407e+10, 1.382885045893715e-08, 2.662333328088524e+00, 1.382885045893715e-08, 2.662333328088524e+00, 8.999951686701672e+01, 4.298533251591413e+02, 1.000008078148944e+00
1279, 7.242826673370567e-01, 5.987754357151805e-02, 3.942972823589803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.044405376985008e+03, 0.000000000000000e+00, 3.217762150794002e+03, 2.842892910592512e+02, 0.000000000000000e+00, -2.364985855446069e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.770609830152582e-05, 9.656646004875681e-03, 1.751703411836238e-02, -4.806491680295034e+03, 8.397726212979680e-01, 0.000000000000000e+00, 3.532983336573451e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.259580147296872e+01, -0.000000000000000e+00, 1.085325095402726e+06, -8.269746821909412e+10, 1.381070150877665e-08, 2.662333328088524e+00, 1.381070150877665e-08, 2.662333328088524e+00, 8.999952318141800e+01, 4.298532771035520e+02, 1.000007801431539e+00
1280, 7.260497168881290e-01, 6.309559853663281e-02, 3.937079747905456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.028626854799129e+03, 0.000000000000000e+00, 3.211450741919651e+03, 2.841563715943799e+02, 0.000000000000000e+00, -2.371555266067897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.769964272963037e-05, 9.502242930290387e-03, 1.737259469601206e-02, -4.796531155552871e+03, 8.352240601282269e-01, 0.000000000000000e+00, 3.507939772296222e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.187714793213014e+01, -0.000000000000000e+00, 1.074814816119469e+06, -8.165820008079114e+10, 1.379518701751449e-08, 2.662333328088524e+00, 1.379518701751449e-08, 2.662333328088524e+00, 8.999952884116685e+01, 4.298532864315749e+02, 1.000007707534187e+00
