"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1183, 6.307402880637110e-01, -3.723234572529324e-01, 7.247825347406794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.020631476315633e+04, 0.000000000000000e+00, 8.082525905262530e+03, 3.884809535377975e+02, 0.000000000000000e+00, 3.042660727044181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.237665346757260e-05, -3.852648933932481e-03, -4.544926515828818e-03, 4.267351695373761e+02, 3.609254377279304e-01, 0.000000000000000e+00, -1.190432461709567e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.645115334903658e+02, -0.000000000000000e+00, -3.069636387084444e+05, -1.193923560801893e+11, 2.697750456965335e-08, 7.949684720339077e+00, 2.697750456965335e-08, 7.949684720339077e+00, 8.999754506355386e+01, 1.388701606370321e+03, 1.000012984171006e+00
1184, 6.358273552842699e-01, -3.662170919786346e-01, 7.042201021797093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926838065984551e+04, 0.000000000000000e+00, 7.707352263938201e+03, 3.812651730716623e+02, 0.000000000000000e+00, 2.717228996162050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.207540709892429e-05, -3.479456114081108e-03, -4.247171583943611e-03, 6.300633336941121e+02, 3.461802725554901e-01, 0.000000000000000e+00, -1.227925265300821e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.685989246445895e+02, -0.000000000000000e+00, -2.867292006868664e+05, -1.312282635920414e+11, 2.656425161242026e-08, 7.949684720339077e+00, 2.656425161242026e-08, 7.949684720339077e+00, 8.999764187269935e+01, 1.388706068126216e+03, 1.000012437008280e+00
1185, 6.408133184901807e-01, -3.600278894432491e-01, 6.752772663239164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.810225046651264e+04, 0.000000000000000e+00, 7.240900186605055e+03, 3.735431502694164e+02, 0.000000000000000e+00, 2.312620862274345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174975061757087e-05, -2.855272067543333e-03, -3.602046907350572e-03, 8.789139015368183e+02, 3.148106363619136e-01, 0.000000000000000e+00, -1.293991572673644e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.814101545493973e+02, -0.000000000000000e+00, -2.436353716522935e+05, -1.536378016820521e+11, 2.584976532884150e-08, 7.949684720339077e+00, 2.584976532884150e-08, 7.949684720339077e+00, 8.999773993721573e+01, 1.388710701721320e+03, 1.000012072899846e+00
1186, 6.457011469854286e-01, -3.537608846471969e-01, 6.461285226592016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.698465708078149e+04, 0.000000000000000e+00, 6.793862832312595e+03, 3.662926520083344e+02, 0.000000000000000e+00, 1.924853375563839e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144081629029373e-05, -2.468278573067180e-03, -3.214447973205818e-03, 8.849027103501907e+02, 2.933224912439947e-01, 0.000000000000000e+00, -1.371176372830260e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.007883551993540e+02, -0.000000000000000e+00, -2.179138230481312e+05, -1.815194110662777e+11, 2.508013176690457e-08, 7.949684720339077e+00, 2.508013176690457e-08, 7.949684720339077e+00, 8.999783686897241e+01, 1.388714759692565e+03, 1.000011402155897e+00
1187, 6.504938820747391e-01, -3.474208570225912e-01, 6.245715272436431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617856311265046e+04, 0.000000000000000e+00, 6.471425245060182e+03, 3.609508777011466e+02, 0.000000000000000e+00, 1.645165757450229e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121120281123037e-05, -2.432991777298106e-03, -3.267419495179319e-03, 9.326929100764588e+02, 2.922622196661844e-01, 0.000000000000000e+00, -1.381136663611477e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.963962849055130e+02, -0.000000000000000e+00, -2.214124384877453e+05, -1.914712726215499e+11, 2.449358003747373e-08, 7.949684720339077e+00, 2.449358003747373e-08, 7.949684720339077e+00, 8.999792177756885e+01, 1.388718041653177e+03, 1.000010923463461e+00
1188, 6.551942262993884e-01, -3.410120242896984e-01, 6.117876919093924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572407263207876e+04, 0.000000000000000e+00, 6.289629052831502e+03, 3.581414951642575e+02, 0.000000000000000e+00, 1.487472777485212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108974690056759e-05, -2.465749490858340e-03, -3.411448822725455e-03, 1.054673356052121e+03, 2.957199293088506e-01, 0.000000000000000e+00, -1.356303343578375e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.822391897450294e+02, -0.000000000000000e+00, -2.300950179626418e+05, -1.880660597767815e+11, 2.412098265603241e-08, 7.949684720339077e+00, 2.412098265603241e-08, 7.949684720339077e+00, 8.999800693930466e+01, 1.388721492728353e+03, 1.000010472983479e+00
1189, 6.598050770285823e-01, -3.345385000835665e-01, 6.058890493004553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553271058660638e+04, 0.000000000000000e+00, 6.213084234642551e+03, 3.572271705484335e+02, 0.000000000000000e+00, 1.421076554697923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105011398575021e-05, -2.372598383067041e-03, -3.378253734411876e-03, 1.196843431399758e+03, 2.919904713644847e-01, 0.000000000000000e+00, -1.319247504245333e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.661821394046907e+02, -0.000000000000000e+00, -2.260871964410697e+05, -1.786728926587302e+11, 2.392740647249457e-08, 7.949684720339077e+00, 2.392740647249457e-08, 7.949684720339077e+00, 8.999809782084810e+01, 1.388724895299311e+03, 1.000010007835901e+00
1190, 6.643296798030704e-01, -3.280043951289359e-01, 6.042812896009508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548865619828222e+04, 0.000000000000000e+00, 6.195462479312888e+03, 3.571617392044407e+02, 0.000000000000000e+00, 1.405791156934182e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104727577708293e-05, -2.114088912671315e-03, -3.094923362914143e-03, 1.273440279295391e+03, 2.778903955952285e-01, 0.000000000000000e+00, -1.252910558567797e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.412443058014995e+02, -0.000000000000000e+00, -2.052969866335596e+05, -1.611610066535409e+11, 2.386126206235631e-08, 7.949684720339077e+00, 2.386126206235631e-08, 7.949684720339077e+00, 8.999817520542878e+01, 1.388728054448374e+03, 1.000009911933913e+00
1191, 6.687707364539085e-01, -3.214132106725777e-01, 6.042818400498651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549250148328721e+04, 0.000000000000000e+00, 6.197000593314884e+03, 3.572500843955792e+02, 0.000000000000000e+00, 1.407125342086947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105110785478801e-05, -1.707612995767551e-03, -2.568236046307645e-03, 1.218434704493676e+03, 2.520324507922497e-01, 0.000000000000000e+00, -1.147513892432071e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.037420201225705e+02, -0.000000000000000e+00, -1.688994890526019e+05, -1.354335006319481e+11, 2.384780414868285e-08, 7.949684720339077e+00, 2.384780414868285e-08, 7.949684720339077e+00, 8.999824023544518e+01, 1.388729453320124e+03, 1.000010410994593e+00
1192, 6.731305216607112e-01, -3.147680006105830e-01, 6.035079536075158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545775130607400e+04, 0.000000000000000e+00, 6.183100522429598e+03, 3.569058400953562e+02, 0.000000000000000e+00, 1.395068194064460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.103617312599408e-05, -1.267461701446449e-03, -1.956876078710058e-03, 1.111403960557271e+03, 2.191475589500370e-01, 0.000000000000000e+00, -1.016864283666337e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.569025907811819e+02, -0.000000000000000e+00, -1.277727754199656e+05, -1.065769893561918e+11, 2.382231811501013e-08, 7.949684720339077e+00, 2.382231811501013e-08, 7.949684720339077e+00, 8.999831196045362e+01, 1.388731825759394e+03, 1.000010386033877e+00
1193, 6.774118301912204e-01, -3.080719399981744e-01, 6.006506201558073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535227947803953e+04, 0.000000000000000e+00, 6.140911791215813e+03, 3.561568279204575e+02, 0.000000000000000e+00, 1.358473001038214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100365256539620e-05, -9.399569348259529e-04, -1.488468444946040e-03, 9.963165811185982e+02, 1.902691695592648e-01, 0.000000000000000e+00, -8.577533903085103e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.995623538561937e+02, -0.000000000000000e+00, -9.662564584829929e+04, -7.567775963681958e+10, 2.373020001295296e-08, 7.949684720339077e+00, 2.373020001295296e-08, 7.949684720339077e+00, 8.999838885293376e+01, 1.388734147307061e+03, 1.000009695298949e+00
1194, 6.816176460313482e-01, -3.013282180567527e-01, 5.962213863278730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519128318739041e+04, 0.000000000000000e+00, 6.076513274956162e+03, 3.550399684513986e+02, 0.000000000000000e+00, 1.302612678498918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095509617001666e-05, -8.279039221246985e-04, -1.343529436309559e-03, 8.741935827770809e+02, 1.798994790497835e-01, 0.000000000000000e+00, -6.991101499334677e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.424946005428624e+02, -0.000000000000000e+00, -8.682118363559975e+04, -4.976313241089707e+10, 2.359260872372631e-08, 7.949684720339077e+00, 2.359260872372631e-08, 7.949684720339077e+00, 8.999845689551206e+01, 1.388735316640990e+03, 1.000008478388552e+00
1195, 6.857506564462440e-01, -2.945396227346649e-01, 5.923553460791697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505308957772240e+04, 0.000000000000000e+00, 6.021235831088960e+03, 3.541063137128110e+02, 0.000000000000000e+00, 1.254664122803631e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091444514407594e-05, -8.713686047916578e-04, -1.448036155461506e-03, 7.824294126638626e+02, 1.859223837393349e-01, 0.000000000000000e+00, -5.830809599305767e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.009686453111398e+02, -0.000000000000000e+00, -9.315628564322181e+04, -3.387747343548248e+10, 2.347244436101356e-08, 7.949684720339077e+00, 2.347244436101356e-08, 7.949684720339077e+00, 8.999851941101548e+01, 1.388737610341205e+03, 1.000007804854399e+00
1196, 6.898133185340454e-01, -2.877086889195227e-01, 5.903636035809062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498297302770307e+04, 0.000000000000000e+00, 5.993189211081229e+03, 3.536460073844524e+02, 0.000000000000000e+00, 1.230336027518762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089438351607053e-05, -9.749572980908724e-04, -1.658049333610672e-03, 7.427658080046492e+02, 1.982048975813353e-01, 0.000000000000000e+00, -5.096185170335162e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.747289157137285e+02, -0.000000000000000e+00, -1.061266150652547e+05, -2.543637873378295e+10, 2.340910097401757e-08, 7.949684720339077e+00, 2.340910097401757e-08, 7.949684720339077e+00, 8.999857122725376e+01, 1.388739250708412e+03, 1.000007438901855e+00
1197, 6.938076599237085e-01, -2.808375772472698e-01, 5.897157496576503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496155572346273e+04, 0.000000000000000e+00, 5.984622289385090e+03, 3.535284460867237e+02, 0.000000000000000e+00, 1.222904940020011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088925769165374e-05, -1.086075298898763e-03, -1.889119948846480e-03, 7.197506372596697e+02, 2.109000641064548e-01, 0.000000000000000e+00, -4.565142686300695e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.557400812683711e+02, -0.000000000000000e+00, -1.202596766424176e+05, -2.035234558463013e+10, 2.338554701386761e-08, 7.949684720339077e+00, 2.338554701386761e-08, 7.949684720339077e+00, 8.999862184626458e+01, 1.388740538917829e+03, 1.000007171691308e+00
1198, 6.977357638336471e-01, -2.739283833787395e-01, 5.887140299078235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495934106160314e+04, 0.000000000000000e+00, 5.983736424641255e+03, 3.540775688854148e+02, 0.000000000000000e+00, 1.222136526503816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091319274005901e-05, -1.170857140114161e-03, -2.081653094355379e-03, 6.450106823036472e+02, 2.203549918027455e-01, 0.000000000000000e+00, -4.052551652258263e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.384909732699603e+02, -0.000000000000000e+00, -1.316585058397914e+05, -1.603628348744818e+10, 2.331552547134138e-08, 7.949684720339077e+00, 2.331552547134138e-08, 7.949684720339077e+00, 8.999868102615136e+01, 1.388741930031248e+03, 1.000006882627162e+00
1199, 7.016001733335646e-01, -2.669833596004860e-01, 5.865787142778912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491010002728957e+04, 0.000000000000000e+00, 5.964040010915826e+03, 3.541967682985274e+02, 0.000000000000000e+00, 1.205051536235815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091838588794689e-05, -1.222986973498622e-03, -2.220860220444966e-03, 5.766456549358113e+02, 2.265660225812361e-01, 0.000000000000000e+00, -3.420970008592701e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.165312339603183e+02, -0.000000000000000e+00, -1.397266963268448e+05, -1.129030827928509e+10, 2.321979745727522e-08, 7.949684720339077e+00, 2.321979745727522e-08, 7.949684720339077e+00, 8.999873893504815e+01, 1.388742997117385e+03, 1.000006728946223e+00
1200, 7.054033317997656e-01, -2.600046073676206e-01, 5.828082283695984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478938093998913e+04, 0.000000000000000e+00, 5.915752375995652e+03, 3.536019549416943e+02, 0.000000000000000e+00, 1.163166054737683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089246287404980e-05, -1.290020175747810e-03, -2.391300679349341e-03, 5.321555539604666e+02, 2.340806887089212e-01, 0.000000000000000e+00, -2.785185104812712e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.390173902200011e+01, -0.000000000000000e+00, -1.499283138520636e+05, -7.154046500015619e+09, 2.309262176178485e-08, 7.949684720339077e+00, 2.309262176178485e-08, 7.949684720339077e+00, 8.999878258044355e+01, 1.388744052428784e+03, 1.000006769171353e+00
1201, 7.091470456131040e-01, -2.529937793223609e-01, 5.789642323311926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465849418852420e+04, 0.000000000000000e+00, 5.863397675409677e+03, 3.527995003596757e+02, 0.000000000000000e+00, 1.117752734197979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085745537954374e-05, -1.368139361386206e-03, -2.587620661345037e-03, 4.949156706010224e+02, 2.425609322339745e-01, 0.000000000000000e+00, -2.296195715636319e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.652932458218802e+01, -0.000000000000000e+00, -1.617857756827796e+05, -4.416788598665638e+09, 2.297307249240609e-08, 7.949684720339077e+00, 2.297307249240609e-08, 7.949684720339077e+00, 8.999882337825757e+01, 1.388744971294886e+03, 1.000006388495708e+00
1202, 7.128330587635184e-01, -2.459524460584977e-01, 5.756802604947931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454559250541385e+04, 0.000000000000000e+00, 5.818237002165537e+03, 3.520792375797697e+02, 0.000000000000000e+00, 1.078579630219340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082599911299047e-05, -1.443915817097849e-03, -2.784987480654237e-03, 4.549471465317928e+02, 2.507763491119270e-01, 0.000000000000000e+00, -1.835459828759412e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.031198065828949e+01, -0.000000000000000e+00, -1.736549850208787e+05, -2.444910303990709e+09, 2.287223168134450e-08, 7.949684720339077e+00, 2.287223168134450e-08, 7.949684720339077e+00, 8.999886833284687e+01, 1.388745738384908e+03, 1.000006051562733e+00
1203, 7.164633755955961e-01, -2.388822312914448e-01, 5.730473400533689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445369612231408e+04, 0.000000000000000e+00, 5.781478448925633e+03, 3.514623070081215e+02, 0.000000000000000e+00, 1.046694662066036e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079902974084722e-05, -1.513670222799735e-03, -2.975639442521220e-03, 4.049804635451441e+02, 2.584457855555300e-01, 0.000000000000000e+00, -1.313221212466764e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.212266394395120e+01, -0.000000000000000e+00, -1.850468135996179e+05, -9.292991323920860e+08, 2.279187417877081e-08, 7.949684720339077e+00, 2.279187417877081e-08, 7.949684720339077e+00, 8.999891385589309e+01, 1.388746623935594e+03, 1.000005706406581e+00
1204, 7.200400080236301e-01, -2.317847084921396e-01, 5.703972433060653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435983617924805e+04, 0.000000000000000e+00, 5.743934471699220e+03, 3.508022773664746e+02, 0.000000000000000e+00, 1.014128404346378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077014968195530e-05, -1.572528149895462e-03, -3.149121021761268e-03, 3.536982200105247e+02, 2.651283409331578e-01, 0.000000000000000e+00, -7.349431360853992e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.203196368352181e+01, -0.000000000000000e+00, -1.953732423639941e+05, -7.920685989259720e+07, 2.271168562537057e-08, 7.949684720339077e+00, 2.271168562537057e-08, 7.949684720339077e+00, 8.999895324753925e+01, 1.388747236032717e+03, 1.000005436355067e+00
1205, 7.235646922862499e-01, -2.246612421955050e-01, 5.673528138446954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424971842313133e+04, 0.000000000000000e+00, 5.699887369252529e+03, 3.499801445568460e+02, 0.000000000000000e+00, 9.759212298258805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.073413813958284e-05, -1.630835440787723e-03, -3.325394964098847e-03, 3.246963035559339e+02, 2.717083996352960e-01, 0.000000000000000e+00, -2.743754053918060e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.931215475041455e+00, -0.000000000000000e+00, -2.059348603377331e+05, -9.842479282843018e+07, 2.262354941746619e-08, 7.949684720339077e+00, 2.262354941746619e-08, 7.949684720339077e+00, 8.999899005988404e+01, 1.388747835936031e+03, 1.000005249186569e+00
1206, 7.270390679851193e-01, -2.175131037874248e-01, 5.646326332951784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414745902635748e+04, 0.000000000000000e+00, 5.658983610542991e+03, 3.491425717728700e+02, 0.000000000000000e+00, 9.404406428916756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.069740618812851e-05, -1.686130910183237e-03, -3.499272200832272e-03, 3.222381158350015e+02, 2.780770337165457e-01, 0.000000000000000e+00, -9.272477392019239e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.044136044864020e-01, -0.000000000000000e+00, -2.163572847223786e+05, -3.819183720650139e+08, 2.255131227166219e-08, 7.949684720339077e+00, 2.255131227166219e-08, 7.949684720339077e+00, 8.999902474617465e+01, 1.388748352415482e+03, 1.000005049651433e+00
1207, 7.304646989942060e-01, -2.103414752587351e-01, 5.624834494288541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406360681335012e+04, 0.000000000000000e+00, 5.625442725340048e+03, 3.483993245777298e+02, 0.000000000000000e+00, 9.113467324336201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.066477352603922e-05, -1.733720449274678e-03, -3.660467613710024e-03, 3.305428956931397e+02, 2.838620923739731e-01, 0.000000000000000e+00, -1.252805728298968e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.681650798825827e-01, -0.000000000000000e+00, -2.259578175433451e+05, -4.351968286793480e+08, 2.249963603993469e-08, 7.949684720339077e+00, 2.249963603993469e-08, 7.949684720339077e+00, 8.999905835495802e+01, 1.388748889021221e+03, 1.000004874241704e+00
