"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1139, 2.398499151650721e-02, 6.316171839336894e-03, 9.773115826140757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.049817545821176e+04, 0.000000000000000e+00, 8.199270183284705e+03, 2.922620976531873e+02, 0.000000000000000e+00, -5.587271500365651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809070356058069e-05, 3.038227268791534e-03, -1.990118350642724e-03, -1.495671629372343e+02, 7.089975610751789e-01, 0.000000000000000e+00, 1.641702155743490e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.528748241692520e-04, -0.000000000000000e+00, -1.508999008274474e+06, -1.052321911132812e+06, 1.689768912727688e-08, 6.386306842957680e+00, 1.689768912727688e-08, 6.386306842957680e+00, 8.999874297288697e+01, 5.432710602601345e+01, 1.000154856141725e+00
1140, 2.416290655258112e-02, 6.198567954520056e-03, 9.758328109074633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.046802342387613e+04, 0.000000000000000e+00, 8.187209369550450e+03, 2.922744321610201e+02, 0.000000000000000e+00, -5.603317899016830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809129463160422e-05, 3.019121224042611e-03, -2.013501467042491e-03, -1.519934847312018e+02, 7.081404845303815e-01, 0.000000000000000e+00, 1.733088829491207e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.983611535780964e-04, -0.000000000000000e+00, -1.507684328548786e+06, -1.078855684570312e+06, 1.687157462063971e-08, 6.386306842957680e+00, 1.687157462063971e-08, 6.386306842957680e+00, 8.999875239206867e+01, 5.432698628521558e+01, 1.000152434063360e+00
1141, 2.433985170640794e-02, 6.079509757910639e-03, 9.743418030761916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.043787608140806e+04, 0.000000000000000e+00, 8.175150432563222e+03, 2.922905418489941e+02, 0.000000000000000e+00, -5.619361800736075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809206659155213e-05, 3.000013350552526e-03, -2.036136641469006e-03, -1.565721284175455e+02, 7.072550330324719e-01, 0.000000000000000e+00, 2.262210158948593e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.733007737381303e-04, -0.000000000000000e+00, -1.506282930822419e+06, -1.180001161621094e+06, 1.403758581356371e-08, 5.321922369131386e+00, 1.403758581356371e-08, 5.321922369131386e+00, 8.999878790893699e+01, 5.432686408625201e+01, 1.000149539534759e+00
1142, 2.451583399292952e-02, 5.959032856137613e-03, 9.728459292318579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.040750175699236e+04, 0.000000000000000e+00, 8.163000702796941e+03, 2.923049118319425e+02, 0.000000000000000e+00, -5.635526498378334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809275516925846e-05, 2.980918387620113e-03, -2.058143193082195e-03, -1.589053414301870e+02, 7.063606964181877e-01, 0.000000000000000e+00, 2.378047761623469e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.282962357330580e-04, -0.000000000000000e+00, -1.504844045551071e+06, -1.214692420898438e+06, 1.401550797895779e-08, 5.321922369131386e+00, 1.401550797895779e-08, 5.321922369131386e+00, 8.999879144906689e+01, 5.432673647594781e+01, 1.000147124114985e+00
1143, 2.469085482437324e-02, 5.837163412237057e-03, 9.713543750099807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.037712878101632e+04, 0.000000000000000e+00, 8.150851512406528e+03, 2.923180454712713e+02, 0.000000000000000e+00, -5.651690478403989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809338448982369e-05, 2.961578221392616e-03, -2.079234639912032e-03, -1.604266263183696e+02, 7.054218553229488e-01, 0.000000000000000e+00, 2.479546807867185e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.630141358331639e-04, -0.000000000000000e+00, -1.503204543113010e+06, -1.249529604492188e+06, 1.399352909177432e-08, 5.321922369131386e+00, 1.399352909177432e-08, 5.321922369131386e+00, 8.999882262481887e+01, 5.432661068301643e+01, 1.000144293430681e+00
1144, 2.486492817329152e-02, 5.713944373531521e-03, 9.698632564327968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.034672216997404e+04, 0.000000000000000e+00, 8.138688867989615e+03, 2.923306049470293e+02, 0.000000000000000e+00, -5.667872358438502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809398628559765e-05, 2.942238583560060e-03, -2.099594346234711e-03, -1.617140212966780e+02, 7.044647200061934e-01, 0.000000000000000e+00, 2.570171707225748e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.771921028116948e-04, -0.000000000000000e+00, -1.501483457695043e+06, -1.277189552734375e+06, 1.397158362004753e-08, 5.321922369131386e+00, 1.397158362004753e-08, 5.321922369131386e+00, 8.999884263811845e+01, 5.432648581252828e+01, 1.000141546620484e+00
1145, 2.503805546085386e-02, 5.589399516597520e-03, 9.683694010166363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.031624566234501e+04, 0.000000000000000e+00, 8.126498264938003e+03, 2.923430235466676e+02, 0.000000000000000e+00, -5.684091436244907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809458131892077e-05, 2.922718019614242e-03, -2.119140194074041e-03, -1.629072549754408e+02, 7.034667995040822e-01, 0.000000000000000e+00, 2.653632249509758e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.763870533552293e-04, -0.000000000000000e+00, -1.499592597938468e+06, -1.294627031494141e+06, 1.394960060535876e-08, 5.321922369131386e+00, 1.394960060535876e-08, 5.321922369131386e+00, 8.999886446998184e+01, 5.432636932910047e+01, 1.000139037905221e+00
1146, 2.521024895139546e-02, 5.463566767543527e-03, 9.668775236104009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.028582064235997e+04, 0.000000000000000e+00, 8.114328256943987e+03, 2.923556244590076e+02, 0.000000000000000e+00, -5.700283113204925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809518507522345e-05, 2.902825423445415e-03, -2.137690507940559e-03, -1.640150259702097e+02, 7.024027937624896e-01, 0.000000000000000e+00, 2.733732463007228e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.680987354516356e-04, -0.000000000000000e+00, -1.497417124705523e+06, -1.315812943603516e+06, 1.392764422480888e-08, 5.321922369131386e+00, 1.392764422480888e-08, 5.321922369131386e+00, 8.999887575297174e+01, 5.432623445463673e+01, 1.000136398227965e+00
1147, 2.538151280892698e-02, 5.336471625402841e-03, 9.653892528900007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025549207930428e+04, 0.000000000000000e+00, 8.102196831721709e+03, 2.923685642952760e+02, 0.000000000000000e+00, -5.716423457431514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809580505754634e-05, 2.882643047830319e-03, -2.155250424858077e-03, -1.650628479789914e+02, 7.012783555133346e-01, 0.000000000000000e+00, 2.812924341693533e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.578207882727292e-04, -0.000000000000000e+00, -1.494980046648189e+06, -1.330976423339844e+06, 1.390572376142441e-08, 5.321922369131386e+00, 1.390572376142441e-08, 5.321922369131386e+00, 8.999890598053199e+01, 5.432610889354878e+01, 1.000133610573711e+00
1148, 2.555186279976069e-02, 5.208154155017419e-03, 9.639081229106626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.022533836717027e+04, 0.000000000000000e+00, 8.090135346868105e+03, 2.923819057772993e+02, 0.000000000000000e+00, -5.732470748978384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809644426992188e-05, 2.862403616913611e-03, -2.172004772280192e-03, -1.660963130405596e+02, 7.001226052591200e-01, 0.000000000000000e+00, 2.893038225463016e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.502648111732947e-04, -0.000000000000000e+00, -1.492399302758511e+06, -1.363376919677734e+06, 1.388389828814162e-08, 5.321922369131386e+00, 1.388389828814162e-08, 5.321922369131386e+00, 8.999893419382468e+01, 5.432599219751500e+01, 1.000130912497665e+00
1149, 2.572130282541022e-02, 5.078637428641122e-03, 9.624256112308675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.019518797682480e+04, 0.000000000000000e+00, 8.078075190729921e+03, 2.923957561931346e+02, 0.000000000000000e+00, -5.748516272726016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809710785125235e-05, 2.841649031435925e-03, -2.187719746146111e-03, -1.670804208807393e+02, 6.988816321050951e-01, 0.000000000000000e+00, 2.975857213253175e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.493940298174954e-04, -0.000000000000000e+00, -1.489459485951061e+06, -1.365935301513672e+06, 1.386203312124617e-08, 5.321922369131386e+00, 1.386203312124617e-08, 5.321922369131386e+00, 8.999893586832547e+01, 5.432587388700298e+01, 1.000128735889785e+00
1150, 2.588984259593159e-02, 4.947951341192844e-03, 9.609572512213999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.016538141771487e+04, 0.000000000000000e+00, 8.066152567085948e+03, 2.924103288962352e+02, 0.000000000000000e+00, -5.764378815351625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809780602138978e-05, 2.820339369935425e-03, -2.202180380166030e-03, -1.680130479808884e+02, 6.975437504933377e-01, 0.000000000000000e+00, 3.062207522181891e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.558643145881208e-04, -0.000000000000000e+00, -1.486087749704329e+06, -1.391688909912109e+06, 1.384034538616903e-08, 5.321922369131386e+00, 1.384034538616903e-08, 5.321922369131386e+00, 8.999896299886846e+01, 5.432574094166799e+01, 1.000125899836131e+00
1151, 2.605749631683548e-02, 4.816130469851560e-03, 9.595002471988476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.013587928181947e+04, 0.000000000000000e+00, 8.054351712727787e+03, 2.924259062865054e+02, 0.000000000000000e+00, -5.780079349132172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809855230695180e-05, 2.798923887785481e-03, -2.215746716623379e-03, -1.689800193754836e+02, 6.961623642236114e-01, 0.000000000000000e+00, 3.151834927868548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.665100323387720e-04, -0.000000000000000e+00, -1.482517064688948e+06, -1.420531203491211e+06, 1.381878831347493e-08, 5.321922369131386e+00, 1.381878831347493e-08, 5.321922369131386e+00, 8.999899338775218e+01, 5.432562180660817e+01, 1.000123175249715e+00
1152, 2.622427318756667e-02, 4.683201917820653e-03, 9.580485769369396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.010656794694834e+04, 0.000000000000000e+00, 8.042627178779334e+03, 2.924426780736114e+02, 0.000000000000000e+00, -5.795678341860317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809935579251614e-05, 2.777165115470915e-03, -2.228330363741622e-03, -1.699536583712064e+02, 6.947102468606142e-01, 0.000000000000000e+00, 3.244147881769885e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.779771045217829e-04, -0.000000000000000e+00, -1.478642011093506e+06, -1.434030876831055e+06, 1.379726650722359e-08, 5.321922369131386e+00, 1.379726650722359e-08, 5.321922369131386e+00, 8.999900430677003e+01, 5.432550581693619e+01, 1.000120928813011e+00
1153, 2.639018198987459e-02, 4.549191502958638e-03, 9.566130899567930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007763700491516e+04, 0.000000000000000e+00, 8.031054801966062e+03, 2.924600941250287e+02, 0.000000000000000e+00, -5.811074896004921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810019011928009e-05, 2.754805564635452e-03, -2.239649871280207e-03, -1.707731045042131e+02, 6.931544200811161e-01, 0.000000000000000e+00, 3.336144336443018e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.867141650467202e-04, -0.000000000000000e+00, -1.474304078883573e+06, -1.453709790649414e+06, 1.377595400449664e-08, 5.321922369131386e+00, 1.377595400449664e-08, 5.321922369131386e+00, 8.999902220754491e+01, 5.432538104492382e+01, 1.000118398485349e+00
1154, 2.655523616920369e-02, 4.414129861070997e-03, 9.552052238062339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.004915487459756e+04, 0.000000000000000e+00, 8.019661949839022e+03, 2.924756524408421e+02, 0.000000000000000e+00, -5.826232600205690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810093542977249e-05, 2.731951887202333e-03, -2.249736930678764e-03, -1.711312576606423e+02, 6.915124325704420e-01, 0.000000000000000e+00, 3.419370964443951e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.907129008871029e-04, -0.000000000000000e+00, -1.469551312348531e+06, -1.466703081054688e+06, 1.375510669402982e-08, 5.321922369131386e+00, 1.375510669402982e-08, 5.321922369131386e+00, 8.999904497000077e+01, 5.432525902568920e+01, 1.000115764002929e+00
1155, 2.671944738066629e-02, 4.278044520785008e-03, 9.538418487100619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.002111968235228e+04, 0.000000000000000e+00, 8.008447872940908e+03, 2.924841429278978e+02, 0.000000000000000e+00, -5.841152451583630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810134215267940e-05, 2.708576917401415e-03, -2.258581374413624e-03, -1.706798201214112e+02, 6.897958460862205e-01, 0.000000000000000e+00, 3.478911731727179e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.922761850614996e-04, -0.000000000000000e+00, -1.464388052632621e+06, -1.462673185424805e+06, 1.373515418537534e-08, 5.321922369131386e+00, 1.373515418537534e-08, 5.321922369131386e+00, 8.999906706454577e+01, 5.432514240284706e+01, 1.000113260599824e+00
1156, 2.688282807615117e-02, 4.140963175389398e-03, 9.525422528970635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.999357602072944e+04, 0.000000000000000e+00, 7.997430408291774e+03, 2.924802637776253e+02, 0.000000000000000e+00, -5.855810718743760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810115632903258e-05, 2.684496266200558e-03, -2.266030640376523e-03, -1.700846545085488e+02, 6.879964050473540e-01, 0.000000000000000e+00, 3.505973363694743e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.974547397344593e-04, -0.000000000000000e+00, -1.458730935171588e+06, -1.446140721313477e+06, 1.371657261530498e-08, 5.321922369131386e+00, 1.371657261530498e-08, 5.321922369131386e+00, 8.999908617848853e+01, 5.432502658769464e+01, 1.000110849395698e+00
1157, 2.704538939632522e-02, 4.002911117260267e-03, 9.512966096246492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.996661857070882e+04, 0.000000000000000e+00, 7.986647428283526e+03, 2.924683730557473e+02, 0.000000000000000e+00, -5.870157014082740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.810058671818527e-05, 2.659682584420145e-03, -2.272048675283966e-03, -1.679361149103061e+02, 6.860965941628767e-01, 0.000000000000000e+00, 3.510963377826316e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.117711364650991e-04, -0.000000000000000e+00, -1.452540279500680e+06, -1.403258866088867e+06, 1.369904831168760e-08, 5.321922369131386e+00, 1.369904831168760e-08, 5.321922369131386e+00, 8.999910708527526e+01, 5.432491631876241e+01, 1.000108488701196e+00
1158, 2.720714391089059e-02, 3.863914565525313e-03, 9.501074858590002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.994028391372533e+04, 0.000000000000000e+00, 7.976113565490129e+03, 2.924481876609869e+02, 0.000000000000000e+00, -5.884171869584536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809961973531749e-05, 2.634023917053465e-03, -2.276533104357373e-03, -1.641471158627141e+02, 6.840812343801974e-01, 0.000000000000000e+00, 3.489482604626454e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.248252287180478e-04, -0.000000000000000e+00, -1.445749877006414e+06, -1.326450789428711e+06, 1.368262539578201e-08, 5.321922369131386e+00, 1.368262539578201e-08, 5.321922369131386e+00, 8.999911775271559e+01, 5.432480109896438e+01, 1.000106205234511e+00
1159, 2.736810234840598e-02, 3.723996900172000e-03, 9.489850400050491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991471293331749e+04, 0.000000000000000e+00, 7.965885173326993e+03, 2.924186184840090e+02, 0.000000000000000e+00, -5.897780309431685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809820316345238e-05, 2.607579886162462e-03, -2.279454582656513e-03, -1.556171069976558e+02, 6.819564689227607e-01, 0.000000000000000e+00, 2.786784555960559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.685995957786117e-04, -0.000000000000000e+00, -1.438370239099476e+06, -1.175228314331055e+06, 1.640095576946351e-08, 6.386306842957680e+00, 1.640095576946351e-08, 6.386306842957680e+00, 8.999914262626615e+01, 5.432468115585267e+01, 1.000103754154006e+00
1160, 2.752828130129190e-02, 3.583187558810318e-03, 9.479023930099377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.988990805701368e+04, 0.000000000000000e+00, 7.955963222805472e+03, 2.923879649355178e+02, 0.000000000000000e+00, -5.910981041734963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809673456951947e-05, 2.580573216696034e-03, -2.281010912644012e-03, -1.469024699660688e+02, 6.797250249662240e-01, 0.000000000000000e+00, 2.209730923493006e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.441803318346984e-04, -0.000000000000000e+00, -1.430489022552906e+06, -1.030433320068359e+06, 1.966019351460120e-08, 7.663568211549228e+00, 1.966019351460120e-08, 7.663568211549228e+00, 8.999916284566426e+01, 5.432456484580453e+01, 1.000101313161574e+00
1161, 2.768769067430807e-02, 3.441507546946199e-03, 9.468424755214849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.986582414709599e+04, 0.000000000000000e+00, 7.946329658838396e+03, 2.923608333776730e+02, 0.000000000000000e+00, -5.923798088018356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809543465010578e-05, 2.552804579887236e-03, -2.281053529668194e-03, -1.400949193106798e+02, 6.773460971713200e-01, 0.000000000000000e+00, 1.746578020815955e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.427120857702300e-04, -0.000000000000000e+00, -1.421982081376560e+06, -9.118512052001953e+05, 2.356745225805949e-08, 9.196281853859004e+00, 2.356745225805949e-08, 9.196281853859004e+00, 8.999917474727376e+01, 5.432445184547657e+01, 1.000099110389499e+00
1162, 2.784634492631406e-02, 3.298982429975928e-03, 9.458048054476147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.984269827127457e+04, 0.000000000000000e+00, 7.937079308509828e+03, 2.923408793158748e+02, 0.000000000000000e+00, -5.936105284887974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809447857964388e-05, 2.524307535227398e-03, -2.279524538150898e-03, -1.369974273660209e+02, 6.748096666167861e-01, 0.000000000000000e+00, 1.730619124847948e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.465983803417333e-04, -0.000000000000000e+00, -1.412826622515739e+06, -8.743590498046875e+05, 2.354282365728408e-08, 9.196281853859004e+00, 2.354282365728408e-08, 9.196281853859004e+00, 8.999920584230370e+01, 5.432434371947176e+01, 1.000096643273894e+00
1163, 2.800425867157890e-02, 3.155637260659102e-03, 9.447929188703802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982044669833394e+04, 0.000000000000000e+00, 7.928178679333577e+03, 2.923257987843448e+02, 0.000000000000000e+00, -5.947947192669270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.809375599653738e-05, 2.494969380043038e-03, -2.276410361471837e-03, -1.350154360518724e+02, 6.721098438318867e-01, 0.000000000000000e+00, 1.722402437973056e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.488153766912748e-04, -0.000000000000000e+00, -1.402989535408566e+06, -8.440768696289062e+05, 2.351854744042959e-08, 9.196281853859004e+00, 2.351854744042959e-08, 9.196281853859004e+00, 8.999921397323095e+01, 5.432423836091244e+01, 1.000094616395917e+00
