"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
950, 9.644209399774740e-01, 2.200421910815456e-01, 6.205596330787623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345705026494489e+04, 0.000000000000000e+00, 5.382820105977956e+03, 3.021737189243278e+02, 0.000000000000000e+00, -1.057964246647093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856183628405142e-05, 1.497559479595618e-03, 2.224272658591917e-03, -3.775431194535653e+01, 4.973511084110672e-01, 0.000000000000000e+00, 2.261395422234510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.470580886074337e-03, -0.000000000000000e+00, 1.386467490363599e+05, -2.806903796958923e+04, 3.174196189032520e-08, 2.304051038810921e+00, 3.174196189032520e-08, 2.304051038810921e+00, 8.999977917027653e+01, 4.050516486726589e+02, 1.000003925164190e+00
951, 9.670308693434754e-01, 2.239250422709610e-01, 6.207021605484037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346897295778030e+04, 0.000000000000000e+00, 5.387589183112117e+03, 3.023719916429753e+02, 0.000000000000000e+00, -1.008274088882735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857118358470727e-05, 1.472748781128884e-03, 2.194874885480892e-03, -3.941212001029946e+01, 4.936002447259210e-01, 0.000000000000000e+00, 2.361663978620019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.658281308886712e-03, -0.000000000000000e+00, 1.366007624734089e+05, -3.028417359352112e+04, 3.173156764357035e-08, 2.304051038810921e+00, 3.173156764357035e-08, 2.304051038810921e+00, 8.999976732857027e+01, 4.050516568737508e+02, 1.000004027603958e+00
952, 9.696345130448595e-01, 2.278121113394002e-01, 6.208336128922724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348084562055640e+04, 0.000000000000000e+00, 5.392338248222560e+03, 3.025744479993812e+02, 0.000000000000000e+00, -9.587924411901989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858072503251047e-05, 1.447320837901940e-03, 2.164530803682841e-03, -4.097672727731771e+01, 4.897114168489056e-01, 0.000000000000000e+00, 2.456236783576902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.868588601597507e-03, -0.000000000000000e+00, 1.344974214680219e+05, -3.195881453323364e+04, 3.172096284572733e-08, 2.304051038810921e+00, 3.172096284572733e-08, 2.304051038810921e+00, 8.999976512138318e+01, 4.050516339824587e+02, 1.000004083239730e+00
953, 9.722318793520894e-01, 2.317033773015179e-01, 6.209847800969336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349306040049333e+04, 0.000000000000000e+00, 5.397224160197333e+03, 3.027748830321249e+02, 0.000000000000000e+00, -9.078849532172802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859016815045095e-05, 1.421889680131597e-03, 2.133632626511085e-03, -4.249063258328667e+01, 4.857649010977946e-01, 0.000000000000000e+00, 2.542209136193334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.066197497437114e-03, -0.000000000000000e+00, 1.323734038808090e+05, -3.460770833778381e+04, 3.171047094224297e-08, 2.304051038810921e+00, 3.171047094224297e-08, 2.304051038810921e+00, 8.999978325773412e+01, 4.050515859237686e+02, 1.000003822640438e+00
954, 9.748234855188885e-01, 2.355984826193662e-01, 6.211308813335872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350515563217100e+04, 0.000000000000000e+00, 5.402062252868401e+03, 3.029750096333879e+02, 0.000000000000000e+00, -8.574757060315090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859959369400334e-05, 1.396690659290787e-03, 2.102482955868278e-03, -4.377875806418823e+01, 4.817835716341190e-01, 0.000000000000000e+00, 2.622718234077451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.235981273671387e-03, -0.000000000000000e+00, 1.302478101215449e+05, -3.595415960311890e+04, 3.170000647184806e-08, 2.304051038810921e+00, 3.170000647184806e-08, 2.304051038810921e+00, 8.999978284785020e+01, 4.050516210126917e+02, 1.000003945501727e+00
955, 9.774094480529807e-01, 2.394973364534951e-01, 6.212925862821306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351744107735793e+04, 0.000000000000000e+00, 5.406976430943171e+03, 3.031716940380167e+02, 0.000000000000000e+00, -8.062737067875957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860885415676479e-05, 1.371129847887409e-03, 2.071188622779518e-03, -4.499949164455757e+01, 4.777553330490347e-01, 0.000000000000000e+00, 2.696128857311074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.392563119336558e-03, -0.000000000000000e+00, 1.281092721392220e+05, -3.800375790977478e+04, 3.168973483791381e-08, 2.304051038810921e+00, 3.168973483791381e-08, 2.304051038810921e+00, 8.999973306805842e+01, 4.050516072782726e+02, 1.000004114585655e+00
956, 9.799885745000000e-01, 2.434007148804502e-01, 6.214592817571583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352966998191267e+04, 0.000000000000000e+00, 5.411867992765066e+03, 3.033645721737426e+02, 0.000000000000000e+00, -7.553073517033043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861793256152591e-05, 1.345138455994258e-03, 2.039196732193653e-03, -4.602680948818492e+01, 4.736264511967632e-01, 0.000000000000000e+00, 2.763635167807435e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.520434561165582e-03, -0.000000000000000e+00, 1.259321928179796e+05, -3.949182218933105e+04, 3.167966411610031e-08, 2.304051038810921e+00, 3.167966411610031e-08, 2.304051038810921e+00, 8.999977415214568e+01, 4.050516374826230e+02, 1.000004074618173e+00
957, 9.825617137532858e-01, 2.473080442156859e-01, 6.216448507844280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354193961084773e+04, 0.000000000000000e+00, 5.416775844339091e+03, 3.035490435178514e+02, 0.000000000000000e+00, -7.041712697870542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862661263821048e-05, 1.318634401547080e-03, 2.005741460354138e-03, -4.696696986402097e+01, 4.693379682671224e-01, 0.000000000000000e+00, 2.823680195358546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.621738088184351e-03, -0.000000000000000e+00, 1.236827143523523e+05, -4.005336136531830e+04, 3.167004495003524e-08, 2.304051038810921e+00, 3.167004495003524e-08, 2.304051038810921e+00, 8.999977458278269e+01, 4.050516307513936e+02, 1.000004075180541e+00
958, 9.851287860114712e-01, 2.512193606942188e-01, 6.218758615983922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355477784231638e+04, 0.000000000000000e+00, 5.421911136926551e+03, 3.037239510800082e+02, 0.000000000000000e+00, -6.506654254363335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863484032364847e-05, 1.293056974661216e-03, 1.973855735312495e-03, -4.780579233352056e+01, 4.652238343941280e-01, 0.000000000000000e+00, 2.876186289352322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.696618631196529e-03, -0.000000000000000e+00, 1.215323561948021e+05, -4.289942516708374e+04, 3.166093096947451e-08, 2.304051038810921e+00, 3.166093096947451e-08, 2.304051038810921e+00, 8.999974467338932e+01, 4.050516265153472e+02, 1.000004183715625e+00
959, 9.876891408589469e-01, 2.551350785987282e-01, 6.220914560809150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356691029456609e+04, 0.000000000000000e+00, 5.426764117826435e+03, 3.038904507751693e+02, 0.000000000000000e+00, -6.001010542259599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864267035148300e-05, 1.268126413888362e-03, 1.942701341139063e-03, -4.855618544877477e+01, 4.611779817370567e-01, 0.000000000000000e+00, 2.920843402895984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.762566893211510e-03, -0.000000000000000e+00, 1.194365093761744e+05, -4.229971500873566e+04, 3.165226189322550e-08, 2.304051038810921e+00, 3.165226189322550e-08, 2.304051038810921e+00, 8.999977223259040e+01, 4.050516261862493e+02, 1.000004056608139e+00
960, 9.902434465296290e-01, 2.590547450370378e-01, 6.223412655024913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357952806870846e+04, 0.000000000000000e+00, 5.431811227483382e+03, 3.040509852844200e+02, 0.000000000000000e+00, -5.475140089648804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865021786853185e-05, 1.243797822019453e-03, 1.911778055883311e-03, -4.926262090905129e+01, 4.571728323462084e-01, 0.000000000000000e+00, 2.962910459932047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.799702097534137e-03, -0.000000000000000e+00, 1.173713891911230e+05, -4.430396416759491e+04, 3.164390829111547e-08, 2.304051038810921e+00, 3.164390829111547e-08, 2.304051038810921e+00, 8.999978528594735e+01, 4.050515736704739e+02, 1.000003758463755e+00
961, 9.927918772849152e-01, 2.629782339342822e-01, 6.225834006899249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359191698644464e+04, 0.000000000000000e+00, 5.436766794577856e+03, 3.042100186172969e+02, 0.000000000000000e+00, -4.958807676041147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865769288824075e-05, 1.221879025774278e-03, 1.884282655282136e-03, -4.999258912401305e+01, 4.535581485329931e-01, 0.000000000000000e+00, 3.003550862303008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.839473093698110e-03, -0.000000000000000e+00, 1.155240621713642e+05, -4.529566462707520e+04, 3.163564162036540e-08, 2.304051038810921e+00, 3.163564162036540e-08, 2.304051038810921e+00, 8.999977739798003e+01, 4.050516249923186e+02, 1.000004034736958e+00
962, 9.953343786961983e-01, 2.669055674002466e-01, 6.227982048031514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360389863074495e+04, 0.000000000000000e+00, 5.441559452297979e+03, 3.043731729962287e+02, 0.000000000000000e+00, -4.459449180625712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866535962457125e-05, 1.202048678520945e-03, 1.860363032388692e-03, -5.074077103364260e+01, 4.503242547571807e-01, 0.000000000000000e+00, 3.045838342503620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.881912248115700e-03, -0.000000000000000e+00, 1.138900279541532e+05, -4.634657120800018e+04, 3.162717065694589e-08, 2.304051038810921e+00, 3.162717065694589e-08, 2.304051038810921e+00, 8.999972896332521e+01, 4.050516311483883e+02, 1.000004041440321e+00
963, 9.978699562345662e-01, 2.708373751839577e-01, 6.229832077700528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361544526176687e+04, 0.000000000000000e+00, 5.446178104706746e+03, 3.045410526411496e+02, 0.000000000000000e+00, -3.978220715675071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867324630793478e-05, 1.186043681002684e-03, 1.842000694361290e-03, -5.136377907769471e+01, 4.477442548688133e-01, 0.000000000000000e+00, 3.092781391428221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.911253026495556e-03, -0.000000000000000e+00, 1.126029222476114e+05, -4.717764688014984e+04, 3.161845282772726e-08, 2.304051038810921e+00, 3.161845282772726e-08, 2.304051038810921e+00, 8.999977690948890e+01, 4.050516706586646e+02, 1.000003924258421e+00
964, 1.000399976847976e+00, 2.747727610478212e-01, 6.231646831529646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362644448171329e+04, 0.000000000000000e+00, 5.450577792685315e+03, 3.046983169360280e+02, 0.000000000000000e+00, -3.519806679544173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868063237355459e-05, 1.180715098199868e-03, 1.840028786151293e-03, -5.175880711886308e+01, 4.471684031538720e-01, 0.000000000000000e+00, 3.139277440973756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.978122030231495e-03, -0.000000000000000e+00, 1.123251457103322e+05, -4.872990811443329e+04, 3.161029789010310e-08, 2.304051038810921e+00, 3.161029789010310e-08, 2.304051038810921e+00, 8.999974006639070e+01, 4.050516307131937e+02, 1.000003969673547e+00
965, 1.002923267327900e+00, 2.787124653655667e-01, 6.233705948311501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363613152455481e+04, 0.000000000000000e+00, 5.454452609821922e+03, 3.048142075954915e+02, 0.000000000000000e+00, -3.116080194504014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868607409471451e-05, 1.199091096008446e-03, 1.875296443339619e-03, -5.192235336599524e+01, 4.511440292686648e-01, 0.000000000000000e+00, 3.186359848442117e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.920392746060974e-03, -0.000000000000000e+00, 1.143268622597099e+05, -4.307399894714355e+04, 3.160429376995769e-08, 2.304051038810921e+00, 3.160429376995769e-08, 2.304051038810921e+00, 8.999977657228443e+01, 4.050504246891979e+02, 1.000010035618846e+00
966, 1.006057470570050e+00, 2.836256422481313e-01, 6.233367250942023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363697541343468e+04, 0.000000000000000e+00, 5.454790165373870e+03, 3.048496348649236e+02, 0.000000000000000e+00, -3.080909472457236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868773740325197e-05, 1.319167908666643e-03, 2.074495029489852e-03, -5.388179857106596e+01, 4.740670611802313e-01, 0.000000000000000e+00, 8.161566704986650e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.824189568037517e-03, -0.000000000000000e+00, 1.262582904528819e+05, -1.207174158477783e+04, 3.136530287460992e-08, 2.304051038810921e+00, 3.136530287460992e-08, 2.304051038810921e+00, 8.999954045541371e+01, 9.950230411334054e+01, 1.000012183921663e+00
967, 1.006673993983416e+00, 2.845955596478325e-01, 6.233994693081833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364067257149068e+04, 0.000000000000000e+00, 5.456269028596270e+03, 3.049015925178575e+02, 0.000000000000000e+00, -2.926823168617486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869017664151826e-05, 1.362325126149115e-03, 2.148131513270455e-03, -6.197720280423179e+01, 4.821826883676519e-01, 0.000000000000000e+00, 8.612141133849758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.831187991272328e-03, -0.000000000000000e+00, 1.306219274514791e+05, -1.026336967334747e+05, 3.136260426756613e-08, 2.304051038810921e+00, 3.136260426756613e-08, 2.304051038810921e+00, 8.999618085153674e+01, 9.950850590754895e+01, 1.000137555188900e+00
968, 1.007288503618929e+00, 2.855667507510988e-01, 6.225777723258523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363873722707990e+04, 0.000000000000000e+00, 5.455494890831959e+03, 3.052606942030282e+02, 0.000000000000000e+00, -3.007482437817385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870702971152624e-05, 1.365155589896832e-03, 2.219661420321169e-03, -8.245572935558718e+01, 4.873177779860411e-01, 0.000000000000000e+00, 1.281398958739139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.752533376634504e-03, -0.000000000000000e+00, 1.336938726619974e+05, -1.333347150268555e+05, 2.612236853189483e-08, 1.920042532342437e+00, 2.612236853189483e-08, 1.920042532342437e+00, 8.998734811777548e+01, 9.951649082363284e+01, 1.000458207817897e+00
969, 1.007878001170617e+00, 2.865532033940823e-01, 6.203329958883763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363364079533954e+04, 0.000000000000000e+00, 5.453456318135813e+03, 3.062508494290943e+02, 0.000000000000000e+00, -3.219886213298386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875344869525111e-05, 1.141336598072034e-03, 2.062605076790261e-03, -1.132802502787912e+02, 4.617320201682486e-01, 0.000000000000000e+00, 1.862931119586404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.587347715841526e-03, -0.000000000000000e+00, 1.206431320276113e+05, -2.042220598087311e+05, 2.174375087497078e-08, 1.600035443618694e+00, 2.174375087497078e-08, 1.600035443618694e+00, 8.998029348023013e+01, 9.948711794019863e+01, 1.000825140262999e+00
970, 1.008400547804969e+00, 2.875764190536970e-01, 6.163590104677646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363295449879979e+04, 0.000000000000000e+00, 5.453181799519913e+03, 3.082098915039797e+02, 0.000000000000000e+00, -3.248488965884747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884507351427905e-05, 6.459607382183892e-04, 1.437141946049330e-03, -1.424288376559501e+02, 3.747089472659759e-01, 0.000000000000000e+00, 2.529736247412804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.858282836223212e-04, -0.000000000000000e+00, 8.024596924059452e+04, -2.245173895916939e+05, 1.807454219123587e-08, 1.333362869682244e+00, 1.807454219123587e-08, 1.333362869682244e+00, 8.997924864421108e+01, 9.943236670407424e+01, 1.001070448294803e+00
971, 1.008818788420921e+00, 2.886462792417713e-01, 6.113192900208542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364888142277928e+04, 0.000000000000000e+00, 5.459552569111709e+03, 3.111138156972451e+02, 0.000000000000000e+00, -2.584703211971980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898036656074731e-05, 1.286487692607704e-04, 3.953816576577109e-04, -1.566950694867680e+02, 1.904170789055472e-01, 0.000000000000000e+00, 3.116867241522414e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.624033363970464e-04, -0.000000000000000e+00, 2.102462457983902e+04, -3.173616570839882e+05, 1.499842371844586e-08, 1.111135724735205e+00, 1.499842371844586e-08, 1.111135724735205e+00, 8.998004892628884e+01, 9.939193463789749e+01, 1.001227162224718e+00
972, 1.009110150100846e+00, 2.897572695479056e-01, 6.063901754680871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367472965334213e+04, 0.000000000000000e+00, 5.469891861336851e+03, 3.142367174334199e+02, 0.000000000000000e+00, -1.507427572710444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912517040839411e-05, -1.278137269669365e-04, -6.555209219262986e-04, -1.673329090338477e+02, 2.386226955624202e-01, 0.000000000000000e+00, 4.379566378447641e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.972309354370125e-03, -0.000000000000000e+00, -3.351563761554420e+04, -4.544462706496716e+05, 1.036739173381089e-08, 7.716220310661176e-01, 1.036739173381089e-08, 7.716220310661176e-01, 8.997991938476767e+01, 9.935706857943265e+01, 1.001352910345894e+00
973, 1.009257482616826e+00, 2.908962192956870e-01, 6.029718003126917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369772171966059e+04, 0.000000000000000e+00, 5.479088687864236e+03, 3.165495306664300e+02, 0.000000000000000e+00, -5.491881728825545e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.923195498318087e-05, -8.132773753151804e-05, -1.322941340939998e-03, -1.581720868246442e+02, 3.334236876484565e-01, 0.000000000000000e+00, 4.737506568583986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.398327926116920e-03, -0.000000000000000e+00, -6.614548650304304e+04, -4.542131818580627e+05, 8.587139189983356e-09, 6.430183592217635e-01, 8.587139189983356e-09, 6.430183592217635e-01, 8.998030875702410e+01, 9.933449453982024e+01, 1.001386812047875e+00
974, 1.009250762950644e+00, 2.920445894428397e-01, 6.022937937924462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371435496709188e+04, 0.000000000000000e+00, 5.485741986836751e+03, 3.172906939900293e+02, 0.000000000000000e+00, 1.440349944040411e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.926609354168490e-05, 1.086669700347634e-04, -1.481161654252189e-03, -1.347906828300184e+02, 3.521195043724655e-01, 0.000000000000000e+00, 3.609878098312632e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.567404705496270e-03, -0.000000000000000e+00, -7.398411151932141e+04, -3.323197964749336e+05, 1.027455647954870e-08, 7.716220310661176e-01, 1.027455647954870e-08, 7.716220310661176e-01, 8.998000273329465e+01, 9.933368694815708e+01, 1.001378747735226e+00
