"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
944, 4.749754306945415e-01, -2.795180925855056e-01, 5.751834481868495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284294373535982e+04, 0.000000000000000e+00, 5.137177494143925e+03, 3.111347623489851e+02, 0.000000000000000e+00, -3.634578064096481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898134020022390e-05, 3.200867913159716e-03, 1.189310292884422e-03, -4.783658118621440e+01, 4.850547632847126e-01, 0.000000000000000e+00, 1.932844494567962e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.144968801803242e-02, -0.000000000000000e+00, 1.727134890112425e+05, -3.672495196151733e+04, 5.518819606731003e-08, 5.099046040688869e+00, 5.518819606731003e-08, 5.099046040688869e+00, 8.999873335667685e+01, 2.902146236988548e+02, 1.000030826786568e+00
945, 4.778545672208359e-01, -2.784337820357955e-01, 5.751772079440835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283556664902049e+04, 0.000000000000000e+00, 5.134226659608196e+03, 3.109594177726581e+02, 0.000000000000000e+00, -3.665313633975665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897318886215169e-05, 3.169217216461816e-03, 1.209546844814965e-03, -4.163489762256410e+01, 4.836599497915259e-01, 0.000000000000000e+00, 1.499868602513917e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.484442372961957e-02, -0.000000000000000e+00, 1.716497627309577e+05, -2.996475787162781e+04, 6.625307205203834e-08, 6.118855248826681e+00, 6.625307205203834e-08, 6.118855248826681e+00, 8.999873828545036e+01, 2.902145764381865e+02, 1.000030651839912e+00
946, 4.807240256370325e-01, -2.773241139466504e-01, 5.751277426002526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282844198958471e+04, 0.000000000000000e+00, 5.131376795833883e+03, 3.108135430297075e+02, 0.000000000000000e+00, -3.694997503444110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896640578162510e-05, 3.137560261631900e-03, 1.229194516215815e-03, -3.638259837810013e+01, 4.822091549592311e-01, 0.000000000000000e+00, 1.131578232068731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.965257870148316e-02, -0.000000000000000e+00, 1.705752481255320e+05, -2.473125182533264e+04, 7.952476706939216e-08, 7.342626298591988e+00, 7.952476706939216e-08, 7.342626298591988e+00, 8.999874477328834e+01, 2.902145559137720e+02, 1.000030410366359e+00
947, 4.835836395616401e-01, -2.761893170001956e-01, 5.750093632340803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282154523743621e+04, 0.000000000000000e+00, 5.128618094974484e+03, 3.107103992318651e+02, 0.000000000000000e+00, -3.723731829958585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896160871750314e-05, 3.106299422455602e-03, 1.248395091950650e-03, -3.456634012139804e+01, 4.807063426197400e-01, 0.000000000000000e+00, 1.134549073907015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.920515338644252e-02, -0.000000000000000e+00, 1.695057578922066e+05, -2.229893465995789e+04, 7.952832115027305e-08, 7.342626298591988e+00, 7.952832115027305e-08, 7.342626298591988e+00, 8.999875209498799e+01, 2.902145861346760e+02, 1.000030234231845e+00
948, 4.864332496219405e-01, -2.750296258010190e-01, 5.748457599623515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281485966510876e+04, 0.000000000000000e+00, 5.125943866043503e+03, 3.106367679263317e+02, 0.000000000000000e+00, -3.751586306102833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895818375640999e-05, 3.075391104430795e-03, 1.267143788098745e-03, -3.391736174054741e+01, 4.791741484703330e-01, 0.000000000000000e+00, 1.138569217659293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.884082708532734e-02, -0.000000000000000e+00, 1.684444620889296e+05, -2.148984353637695e+04, 7.951997968942572e-08, 7.342626298591988e+00, 7.951997968942572e-08, 7.342626298591988e+00, 8.999875971509137e+01, 2.902145969839768e+02, 1.000030141131847e+00
949, 4.892726977933853e-01, -2.738452721116929e-01, 5.746560392396165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280838126382991e+04, 0.000000000000000e+00, 5.123352505531964e+03, 3.105822329881663e+02, 0.000000000000000e+00, -3.778577633851035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895564680581533e-05, 3.044647320751404e-03, 1.285388397119296e-03, -3.361665721665509e+01, 4.776187689887230e-01, 0.000000000000000e+00, 1.143254195876571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.848844923776111e-02, -0.000000000000000e+00, 1.673855896985469e+05, -2.118125015449524e+04, 7.950433331884426e-08, 7.342626298591988e+00, 7.950433331884426e-08, 7.342626298591988e+00, 8.999876656378791e+01, 2.902145537333049e+02, 1.000029993599732e+00
950, 4.921018234918522e-01, -2.726364687903738e-01, 5.744519544235791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280211290573729e+04, 0.000000000000000e+00, 5.120845162294915e+03, 3.105405217433236e+02, 0.000000000000000e+00, -3.804693846854616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895370626217256e-05, 3.013774339721949e-03, 1.303031026670734e-03, -3.341505778068722e+01, 4.760297931369512e-01, 0.000000000000000e+00, 1.148306702966728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.814247279669765e-02, -0.000000000000000e+00, 1.663157729667547e+05, -2.108554151344299e+04, 7.948420575184451e-08, 7.342626298591988e+00, 7.948420575184451e-08, 7.342626298591988e+00, 8.999877225922702e+01, 2.902145559126662e+02, 1.000029752024780e+00
951, 4.949204638707393e-01, -2.714034123038183e-01, 5.742391559438002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279603031550951e+04, 0.000000000000000e+00, 5.118412126203803e+03, 3.105080002810714e+02, 0.000000000000000e+00, -3.830036084750875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895219316840312e-05, 2.982222128145882e-03, 1.319837690762557e-03, -3.323941996683211e+01, 4.743697924573119e-01, 0.000000000000000e+00, 1.152737879626811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.782507486768402e-02, -0.000000000000000e+00, 1.652058899047455e+05, -2.081541879272461e+04, 7.946107845212069e-08, 7.342626298591988e+00, 7.946107845212069e-08, 7.342626298591988e+00, 8.999877720312374e+01, 2.902145719650191e+02, 1.000029622071558e+00
952, 4.977284569500773e-01, -2.701462978402681e-01, 5.740261972231495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279023285262032e+04, 0.000000000000000e+00, 5.116093141048125e+03, 3.104824628329793e+02, 0.000000000000000e+00, -3.854190380574014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895100495832115e-05, 2.949869840615791e-03, 1.335720695020611e-03, -3.306856936504504e+01, 4.726331738776937e-01, 0.000000000000000e+00, 1.156602283177580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.752938194763378e-02, -0.000000000000000e+00, 1.640490888183245e+05, -2.092304804229736e+04, 7.943656215630566e-08, 7.342626298591988e+00, 7.943656215630566e-08, 7.342626298591988e+00, 8.999878194301917e+01, 2.902144834498904e+02, 1.000029937760401e+00
953, 5.005256542209321e-01, -2.688653448110780e-01, 5.738100831670544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278458843021915e+04, 0.000000000000000e+00, 5.113835372087658e+03, 3.104623300588299e+02, 0.000000000000000e+00, -3.877707055201236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895006818382654e-05, 2.916618748795241e-03, 1.350545876853873e-03, -3.289345833820641e+01, 4.708086034798530e-01, 0.000000000000000e+00, 1.159592969327515e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.726408632454366e-02, -0.000000000000000e+00, 1.628382421535680e+05, -2.036374208641052e+04, 7.941054088606049e-08, 7.342626298591988e+00, 7.941054088606049e-08, 7.342626298591988e+00, 8.999879047935454e+01, 2.902144308865505e+02, 1.000029273303904e+00
954, 5.033119513527922e-01, -2.675608501031793e-01, 5.736051430400881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277936139141204e+04, 0.000000000000000e+00, 5.111744556564814e+03, 3.104462740551775e+02, 0.000000000000000e+00, -3.899484761076894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894932107935527e-05, 2.883624866805152e-03, 1.364766701901390e-03, -3.271439798554066e+01, 4.689930500519502e-01, 0.000000000000000e+00, 1.161925593999640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.701101458938663e-02, -0.000000000000000e+00, 1.616361909054298e+05, -2.071603966522217e+04, 7.938526775752428e-08, 7.342626298591988e+00, 7.938526775752428e-08, 7.342626298591988e+00, 8.999880196490638e+01, 2.902145037508806e+02, 1.000029000917024e+00
955, 5.060872616946617e-01, -2.662331381129850e-01, 5.733968812510224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277417814052425e+04, 0.000000000000000e+00, 5.109671256209701e+03, 3.104330689992482e+02, 0.000000000000000e+00, -3.921080030880585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894870661855495e-05, 2.851645429694403e-03, 1.378744727337677e-03, -3.253188473846434e+01, 4.672431732959679e-01, 0.000000000000000e+00, 1.163131946162938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.679046775604726e-02, -0.000000000000000e+00, 1.604853884485709e+05, -2.005206691360474e+04, 7.935897551585232e-08, 7.342626298591988e+00, 7.935897551585232e-08, 7.342626298591988e+00, 8.999881487412104e+01, 2.902145310604624e+02, 1.000028785462852e+00
956, 5.088515008196338e-01, -2.648825281281879e-01, 5.731991871308296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276932262002362e+04, 0.000000000000000e+00, 5.107729048009447e+03, 3.104220984779835e+02, 0.000000000000000e+00, -3.941309859132910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894819612588261e-05, 2.820757455621426e-03, 1.392593913089186e-03, -3.235795495532737e+01, 4.655740951369773e-01, 0.000000000000000e+00, 1.163192927313764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.659174369579238e-02, -0.000000000000000e+00, 1.593915704845282e+05, -2.030952595520020e+04, 7.933372042856978e-08, 7.342626298591988e+00, 7.933372042856978e-08, 7.342626298591988e+00, 8.999882591805049e+01, 2.902145014130425e+02, 1.000028470053794e+00
957, 5.116045611210871e-01, -2.635092748532715e-01, 5.729962537617141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276448049663091e+04, 0.000000000000000e+00, 5.105792198652364e+03, 3.104142844609515e+02, 0.000000000000000e+00, -3.961483870260702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894783250981901e-05, 2.790700474551231e-03, 1.406312397701471e-03, -3.223221986282958e+01, 4.639610443580587e-01, 0.000000000000000e+00, 1.162030595011217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.642013263097736e-02, -0.000000000000000e+00, 1.583420513285059e+05, -1.991507687377930e+04, 7.930713812822642e-08, 7.342626298591988e+00, 7.930713812822642e-08, 7.342626298591988e+00, 8.999883164765590e+01, 2.902144837319726e+02, 1.000028334677398e+00
958, 5.143462956037687e-01, -2.621135466132522e-01, 5.727891281653717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275983483551229e+04, 0.000000000000000e+00, 5.103933934204917e+03, 3.104135161780782e+02, 0.000000000000000e+00, -3.980839349562224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894779675843902e-05, 2.759829708296917e-03, 1.419143967631159e-03, -3.223071901344463e+01, 4.622653812988697e-01, 0.000000000000000e+00, 1.160173256025444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.625969792052461e-02, -0.000000000000000e+00, 1.572433220432974e+05, -2.002683470916748e+04, 7.927861809217252e-08, 7.342626298591988e+00, 7.927861809217252e-08, 7.342626298591988e+00, 8.999883478640233e+01, 2.902144626574864e+02, 1.000028279042829e+00
959, 5.170765526821688e-01, -2.606954984121049e-01, 5.725651768484092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275538201468701e+04, 0.000000000000000e+00, 5.102152805874803e+03, 3.104265624385640e+02, 0.000000000000000e+00, -3.999391387499688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894840384900252e-05, 2.727570488782699e-03, 1.430758748351590e-03, -3.243245306789620e+01, 4.604237991687281e-01, 0.000000000000000e+00, 1.156885091001778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.612235297439884e-02, -0.000000000000000e+00, 1.560589926040030e+05, -2.026818763351440e+04, 7.924509747889800e-08, 7.342626298591988e+00, 7.924509747889800e-08, 7.342626298591988e+00, 8.999883653493414e+01, 2.902144288882160e+02, 1.000028184787023e+00
960, 5.197951928735079e-01, -2.592553042801538e-01, 5.723203378561309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275118257091246e+04, 0.000000000000000e+00, 5.100473028364983e+03, 3.104571179128484e+02, 0.000000000000000e+00, -4.016887766374684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894982565871099e-05, 2.693818696645406e-03, 1.440970774195849e-03, -3.245240970847680e+01, 4.584154893638631e-01, 0.000000000000000e+00, 1.136093087449953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.622658981858200e-02, -0.000000000000000e+00, 1.547783823945564e+05, -2.024789974784851e+04, 7.920525204552506e-08, 7.342626298591988e+00, 7.920525204552506e-08, 7.342626298591988e+00, 8.999884337240563e+01, 2.902144116640046e+02, 1.000027966807775e+00
961, 5.225021428569243e-01, -2.577932552565715e-01, 5.721001853956707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274729359187624e+04, 0.000000000000000e+00, 5.098917436750497e+03, 3.104818636685455e+02, 0.000000000000000e+00, -4.033090638542410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895097707973489e-05, 2.659168060310034e-03, 1.449934767219647e-03, -3.257324139479735e+01, 4.563277630094790e-01, 0.000000000000000e+00, 1.125155027829453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.626055619712946e-02, -0.000000000000000e+00, 1.534402061153352e+05, -2.039146969032288e+04, 7.916996138312156e-08, 7.342626298591988e+00, 7.916996138312156e-08, 7.342626298591988e+00, 8.999885624932480e+01, 2.902144199840610e+02, 1.000027667708903e+00
962, 5.251973760230597e-01, -2.563097164159142e-01, 5.719038495938199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274365616775645e+04, 0.000000000000000e+00, 5.097462467102579e+03, 3.104998267268440e+02, 0.000000000000000e+00, -4.048245443308378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895181287331559e-05, 2.625073583150798e-03, 1.458383147100743e-03, -3.247894701554961e+01, 4.542822707363354e-01, 0.000000000000000e+00, 1.116092206129310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.621919021627765e-02, -0.000000000000000e+00, 1.521266705546849e+05, -2.023232378005981e+04, 7.913926845406952e-08, 7.342626298591988e+00, 7.913926845406952e-08, 7.342626298591988e+00, 8.999887123582545e+01, 2.902144244092405e+02, 1.000027318654788e+00
963, 5.278808737005717e-01, -2.548050531484420e-01, 5.717252689082945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274021830137909e+04, 0.000000000000000e+00, 5.096087320551636e+03, 3.105130226436044e+02, 0.000000000000000e+00, -4.062568819424141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895242684396173e-05, 2.592383788576355e-03, 1.466834765832773e-03, -3.227059722694411e+01, 4.523490195490243e-01, 0.000000000000000e+00, 1.105694380740742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.618686984453028e-02, -0.000000000000000e+00, 1.508866941275662e+05, -1.995484600448608e+04, 7.911195518823895e-08, 7.342626298591988e+00, 7.911195518823895e-08, 7.342626298591988e+00, 8.999888612512918e+01, 2.902143904669743e+02, 1.000027100624600e+00
964, 5.305526050570322e-01, -2.532795955824778e-01, 5.715584816077835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273691378224126e+04, 0.000000000000000e+00, 5.094765512896503e+03, 3.105230704667997e+02, 0.000000000000000e+00, -4.076336623433234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895289433364938e-05, 2.561055805608456e-03, 1.475387277965449e-03, -3.201819952027925e+01, 4.505248994907806e-01, 0.000000000000000e+00, 1.093487964055998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.618774394911467e-02, -0.000000000000000e+00, 1.497196326415654e+05, -1.957178413391113e+04, 7.908689395043080e-08, 7.342626298591988e+00, 7.908689395043080e-08, 7.342626298591988e+00, 8.999889616259121e+01, 2.902143527526712e+02, 1.000026739584098e+00
965, 5.332124951661440e-01, -2.517335829899212e-01, 5.714008654275340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273372743177839e+04, 0.000000000000000e+00, 5.093490972711354e+03, 3.105310217452761e+02, 0.000000000000000e+00, -4.089612094643219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895326427325371e-05, 2.530315659127134e-03, 1.483703689325669e-03, -3.174743089726751e+01, 4.487438928110490e-01, 0.000000000000000e+00, 1.080302570275445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.620186426897776e-02, -0.000000000000000e+00, 1.485821333560787e+05, -1.913784387397766e+04, 7.906351226307225e-08, 7.342626298591988e+00, 7.906351226307225e-08, 7.342626298591988e+00, 8.999890305847575e+01, 2.902143491348559e+02, 1.000026565854583e+00
966, 5.358604560326867e-01, -2.501672257694220e-01, 5.712524764524376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273068863795908e+04, 0.000000000000000e+00, 5.092275455183631e+03, 3.105375607283457e+02, 0.000000000000000e+00, -4.102272792306998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895356850119313e-05, 2.499372097202206e-03, 1.491347289925035e-03, -3.146535633397968e+01, 4.469356701685849e-01, 0.000000000000000e+00, 1.065983449378765e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.623584971048265e-02, -0.000000000000000e+00, 1.474277935115832e+05, -1.870463964271545e+04, 7.904168205254280e-08, 7.342626298591988e+00, 7.904168205254280e-08, 7.342626298591988e+00, 8.999890887876234e+01, 2.902143387480136e+02, 1.000026410541329e+00
967, 5.384964031244647e-01, -2.485807343913968e-01, 5.711135044904735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272782003618528e+04, 0.000000000000000e+00, 5.091128014474112e+03, 3.105431350661597e+02, 0.000000000000000e+00, -4.114224409275895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895382784626715e-05, 2.467784692722801e-03, 1.498023171101680e-03, -3.117431679610431e+01, 4.450580262234931e-01, 0.000000000000000e+00, 1.050612381194171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.629060035105826e-02, -0.000000000000000e+00, 1.462292688458339e+05, -1.825157144165039e+04, 7.902133884994739e-08, 7.342626298591988e+00, 7.902133884994739e-08, 7.342626298591988e+00, 8.999891556232740e+01, 2.902143006125625e+02, 1.000026327112915e+00
968, 5.411202742801652e-01, -2.469743501373860e-01, 5.709846193370974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272514770353153e+04, 0.000000000000000e+00, 5.090059081412609e+03, 3.105480158815880e+02, 0.000000000000000e+00, -4.125358299167110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895405492345668e-05, 2.435530088186421e-03, 1.503647084386938e-03, -3.087632744504226e+01, 4.431044526631028e-01, 0.000000000000000e+00, 1.034229319846006e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.636670648529215e-02, -0.000000000000000e+00, 1.449828409501486e+05, -1.774165627098083e+04, 7.900252091286461e-08, 7.342626298591988e+00, 7.900252091286461e-08, 7.342626298591988e+00, 8.999892511785357e+01, 2.902142868090543e+02, 1.000026008150439e+00
