"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1120, 2.002172326444760e-02, 8.384470615103006e-03, 1.055646412153510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.222338980062095e+04, 0.000000000000000e+00, 8.889355920248379e+03, 2.933473467837147e+02, 0.000000000000000e+00, -2.603903439531281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.814266279582561e-05, 3.036019418599743e-03, -1.178682822532833e-03, 1.828835800092610e+02, 3.745307823434355e-01, 0.000000000000000e+00, -2.050190807375033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.733382585840809e-02, -0.000000000000000e+00, -3.909556960354071e+05, -5.757780065979004e+06, 1.674738264103344e-08, 5.877260252492825e+00, 1.674738264103344e-08, 5.877260252492825e+00, 8.999826589271733e+01, 5.432979461335539e+01, 1.000215801646986e+00
1121, 2.022008395550793e-02, 8.306130337123990e-03, 1.056564913503326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.223210093613334e+04, 0.000000000000000e+00, 8.892840374453333e+03, 2.932072182325153e+02, 0.000000000000000e+00, -2.602303526132118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813595899135975e-05, 2.911314173367453e-03, -1.169171667135134e-03, 1.844110027916076e+02, 3.678919302709469e-01, 0.000000000000000e+00, -2.091001113243309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.809141213242279e-02, -0.000000000000000e+00, -3.767516496360905e+05, -5.947523457458496e+06, 1.676813422624021e-08, 5.877260252492825e+00, 1.676813422624021e-08, 5.877260252492825e+00, 8.999829020532189e+01, 5.432967905580428e+01, 1.000212990275887e+00
1122, 2.041753133510379e-02, 8.225515739649166e-03, 1.057379468930859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.224118194315211e+04, 0.000000000000000e+00, 8.896472777260840e+03, 2.931010174324352e+02, 0.000000000000000e+00, -2.600635681017488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.813087727207214e-05, 2.788288193869613e-03, -1.156905378877210e-03, 1.859500726532673e+02, 3.611150131522594e-01, 0.000000000000000e+00, -2.126581922212027e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.880276642095232e-02, -0.000000000000000e+00, -3.626182872741023e+05, -6.025998606483459e+06, 1.678573602812071e-08, 5.877260252492825e+00, 1.678573602812071e-08, 5.877260252492825e+00, 8.999830462558646e+01, 5.432956377226470e+01, 1.000210358018668e+00
1123, 2.061405170494226e-02, 8.142666815158498e-03, 1.058169817044637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.225071475459814e+04, 0.000000000000000e+00, 8.900285901839252e+03, 2.930076324239564e+02, 0.000000000000000e+00, -2.598884856140236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.812640805439363e-05, 2.666422329027730e-03, -1.141703248198243e-03, 1.807856953228996e+02, 3.541938872835499e-01, 0.000000000000000e+00, -2.156513758522032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.951120611435931e-02, -0.000000000000000e+00, -3.485054504883429e+05, -5.879096717376709e+06, 1.680246325936274e-08, 5.877260252492825e+00, 1.680246325936274e-08, 5.877260252492825e+00, 8.999833212879766e+01, 5.432944585348469e+01, 1.000207476037091e+00
1124, 2.080963365874204e-02, 8.057626170299849e-03, 1.058916542712916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.226038343721297e+04, 0.000000000000000e+00, 8.904153374885187e+03, 2.929282414751951e+02, 0.000000000000000e+00, -2.597109076754674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.812260802273726e-05, 2.546250401944506e-03, -1.123893875680731e-03, 1.645128182278352e+02, 3.471525820138509e-01, 0.000000000000000e+00, -1.782985285851061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.457935006243795e-02, -0.000000000000000e+00, -3.344807677425083e+05, -4.715587918579102e+06, 2.018161894842785e-08, 7.052712302991384e+00, 2.018161894842785e-08, 7.052712302991384e+00, 8.999834509797283e+01, 5.432932162770499e+01, 1.000204748228571e+00
1125, 2.100426431840967e-02, 7.970430193750610e-03, 1.059760884680129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.227059441680771e+04, 0.000000000000000e+00, 8.908237766723083e+03, 2.928291181171898e+02, 0.000000000000000e+00, -2.595233697471575e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811786280467378e-05, 2.427290217328495e-03, -1.103307988074046e-03, 1.606705101945988e+02, 3.400029875894316e-01, 0.000000000000000e+00, -1.807617790306535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.513273362653705e-02, -0.000000000000000e+00, -3.205061591492661e+05, -4.602789004119873e+06, 2.020303541033152e-08, 7.052712302991384e+00, 2.020303541033152e-08, 7.052712302991384e+00, 8.999837054910938e+01, 5.432919598242432e+01, 1.000201806296773e+00
1126, 2.119793660111935e-02, 7.881125752237331e-03, 1.060682670137736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.228110600388869e+04, 0.000000000000000e+00, 8.912442401555474e+03, 2.927127286718122e+02, 0.000000000000000e+00, -2.593303107711673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.811229003639722e-05, 2.309974360460774e-03, -1.080210609945480e-03, 1.611561434421363e+02, 3.327577260039165e-01, 0.000000000000000e+00, -1.835648498460165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.569524464425719e-02, -0.000000000000000e+00, -3.066311975221642e+05, -4.698370812088013e+06, 2.022682218451621e-08, 7.052712302991384e+00, 2.022682218451621e-08, 7.052712302991384e+00, 8.999838669479776e+01, 5.432905784255303e+01, 1.000198820375709e+00
1127, 2.139064018758238e-02, 7.789749697702150e-03, 1.061664041482632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.229189988613410e+04, 0.000000000000000e+00, 8.916759954453639e+03, 2.925838245256007e+02, 0.000000000000000e+00, -2.591320670771177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.810611681028580e-05, 2.194355988180198e-03, -1.054694667520147e-03, 1.628670213007052e+02, 3.254021437128176e-01, 0.000000000000000e+00, -1.864247470740251e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.624432321878454e-02, -0.000000000000000e+00, -2.928543266162017e+05, -4.835155171714783e+06, 2.025241214465187e-08, 7.052712302991384e+00, 2.025241214465187e-08, 7.052712302991384e+00, 8.999841773729325e+01, 5.432893152672013e+01, 1.000195714418781e+00
1128, 2.158237165211814e-02, 7.696350993501621e-03, 1.062693756755965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.230296772283648e+04, 0.000000000000000e+00, 8.921187089134590e+03, 2.924454463377053e+02, 0.000000000000000e+00, -2.589287918529555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809948840953155e-05, 2.080810368926695e-03, -1.027048360903630e-03, 1.649013490388935e+02, 3.179499939199457e-01, 0.000000000000000e+00, -1.893162664453988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.678672555893129e-02, -0.000000000000000e+00, -2.792214091723908e+05, -4.970758668716431e+06, 2.027945725415294e-08, 7.052712302991384e+00, 2.027945725415294e-08, 7.052712302991384e+00, 8.999843966449835e+01, 5.432879926425917e+01, 1.000192698462552e+00
1129, 2.177312180275525e-02, 7.600964058316042e-03, 1.063760665347215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.231419559065408e+04, 0.000000000000000e+00, 8.925678236261629e+03, 2.922992121145632e+02, 0.000000000000000e+00, -2.587225774491059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.809248205340122e-05, 1.968988726848675e-03, -9.972151083524508e-04, 1.670144885962679e+02, 3.103621364546125e-01, 0.000000000000000e+00, -1.922261597388175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.732347078056829e-02, -0.000000000000000e+00, -2.656837583797892e+05, -5.137528296012878e+06, 2.030764921874539e-08, 7.052712302991384e+00, 2.030764921874539e-08, 7.052712302991384e+00, 8.999844446828320e+01, 5.432865544696047e+01, 1.000189826400501e+00
1130, 2.196288808349610e-02, 7.503634433385114e-03, 1.064868209346571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.232571382860565e+04, 0.000000000000000e+00, 8.930285531442258e+03, 2.921459220271337e+02, 0.000000000000000e+00, -2.585110300198727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808513582020629e-05, 1.859462656902863e-03, -9.654759085982092e-04, 1.691413281252302e+02, 3.026692034313396e-01, 0.000000000000000e+00, -1.951148172925611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.784833342025172e-02, -0.000000000000000e+00, -2.523109869019190e+05, -5.269317689380646e+06, 2.033701925933398e-08, 7.052712302991384e+00, 2.033701925933398e-08, 7.052712302991384e+00, 8.999850248582172e+01, 5.432852453397224e+01, 1.000186165730665e+00
1131, 2.215167174696481e-02, 7.404412194271473e-03, 1.066006025964652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.233732977019243e+04, 0.000000000000000e+00, 8.934931908076969e+03, 2.919859355586263e+02, 0.000000000000000e+00, -2.582976881362324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.807746668637331e-05, 1.752462873997530e-03, -9.321991983963253e-04, 1.712458362770357e+02, 2.948844243123863e-01, 0.000000000000000e+00, -1.979730485136463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.836159730613991e-02, -0.000000000000000e+00, -2.391418150152267e+05, -5.428166020343781e+06, 2.036736931132066e-08, 7.052712302991384e+00, 2.036736931132066e-08, 7.052712302991384e+00, 8.999850696925124e+01, 5.432839265154754e+01, 1.000183543220431e+00
1132, 2.233946139624225e-02, 7.303321293809921e-03, 1.067176363098697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.234909719282291e+04, 0.000000000000000e+00, 8.939638877129162e+03, 2.918193752447177e+02, 0.000000000000000e+00, -2.580815641060948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806948027221048e-05, 1.647416866031870e-03, -8.971557462643027e-04, 1.733165020618787e+02, 2.869493101719001e-01, 0.000000000000000e+00, -2.007764522809866e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.885961709237736e-02, -0.000000000000000e+00, -2.260967307658099e+05, -5.577083749423981e+06, 2.039870906407538e-08, 7.052712302991384e+00, 2.039870906407538e-08, 7.052712302991384e+00, 8.999853390643742e+01, 5.432826462097184e+01, 1.000180652411264e+00
1133, 2.252626300911871e-02, 7.200416041099109e-03, 1.068379095024636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.236101076170855e+04, 0.000000000000000e+00, 8.944404304683416e+03, 2.916462426393972e+02, 0.000000000000000e+00, -2.578627559097939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806117639033458e-05, 1.544753309704078e-03, -8.606507640066396e-04, 1.753393868570398e+02, 2.788880037569573e-01, 0.000000000000000e+00, -2.035058899119310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.933950679030297e-02, -0.000000000000000e+00, -2.132332756730411e+05, -5.714519467193604e+06, 2.043106927836429e-08, 7.052712302991384e+00, 2.043106927836429e-08, 7.052712302991384e+00, 8.999855879204500e+01, 5.432812540593264e+01, 1.000177532728257e+00
1134, 2.271206955201695e-02, 7.095724720345368e-03, 1.069610229473627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.237297791349657e+04, 0.000000000000000e+00, 8.949191165398626e+03, 2.914664576497181e+02, 0.000000000000000e+00, -2.576429635937605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805255092508187e-05, 1.444386200752303e-03, -8.227866746010392e-04, 1.772987046619183e+02, 2.706824142675792e-01, 0.000000000000000e+00, -2.061525186121936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.980052505404673e-02, -0.000000000000000e+00, -2.005433096123616e+05, -5.864513816444397e+06, 2.046435799690800e-08, 7.052712302991384e+00, 2.046435799690800e-08, 7.052712302991384e+00, 8.999858008527443e+01, 5.432800198034065e+01, 1.000174799438336e+00
1135, 2.289688489426522e-02, 6.989293317650740e-03, 1.070872635148716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.238504618710587e+04, 0.000000000000000e+00, 8.954018474842347e+03, 2.912798958188235e+02, 0.000000000000000e+00, -2.574213140438846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804359761596257e-05, 1.346333615969743e-03, -7.836527391689231e-04, 1.791858806546966e+02, 2.623206246234195e-01, 0.000000000000000e+00, -2.087009644733552e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.024079069494685e-02, -0.000000000000000e+00, -1.880292906346078e+05, -5.993076313167572e+06, 2.049865713532323e-08, 7.052712302991384e+00, 2.049865713532323e-08, 7.052712302991384e+00, 8.999860439207795e+01, 5.432786641210910e+01, 1.000171820818775e+00
1136, 2.308070635691679e-02, 6.881154395062239e-03, 1.072162905872818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.239712913105816e+04, 0.000000000000000e+00, 8.958851652423262e+03, 2.910863985929889e+02, 0.000000000000000e+00, -2.571993950540685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.803430854673693e-05, 1.250638706172376e-03, -7.434018952113803e-04, 1.809857456138552e+02, 2.537927816831169e-01, 0.000000000000000e+00, -2.111466503472590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.066077298018594e-02, -0.000000000000000e+00, -1.757004656497641e+05, -6.130296828304291e+06, 2.053390219997770e-08, 7.052712302991384e+00, 2.053390219997770e-08, 7.052712302991384e+00, 8.999862219015075e+01, 5.432773833146976e+01, 1.000169073243000e+00
1137, 2.326353711770111e-02, 6.771348713473314e-03, 1.073483135202449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.240925325633341e+04, 0.000000000000000e+00, 8.963701302533364e+03, 2.908857828777547e+02, 0.000000000000000e+00, -2.569767197156648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802467460094113e-05, 1.157321144353044e-03, -7.021291023649485e-04, 1.826884738918413e+02, 2.450840679070785e-01, 0.000000000000000e+00, -2.134777276098056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.105956314170477e-02, -0.000000000000000e+00, -1.635604619361263e+05, -6.252991021484375e+06, 2.057015376696784e-08, 7.052712302991384e+00, 2.057015376696784e-08, 7.052712302991384e+00, 8.999865230807927e+01, 5.432761335433705e+01, 1.000166080880131e+00
1138, 2.344537903289627e-02, 6.659913039633938e-03, 1.074832134936898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.242137466988785e+04, 0.000000000000000e+00, 8.968549867955138e+03, 2.906778439735706e+02, 0.000000000000000e+00, -2.567540941815428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801468559995264e-05, 1.066613572591973e-03, -6.601113407477786e-04, 1.842768343184252e+02, 2.362029091562482e-01, 0.000000000000000e+00, -2.156865838114678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.143705552300963e-02, -0.000000000000000e+00, -1.516466280224068e+05, -6.367374910440445e+06, 2.060740374448851e-08, 7.052712302991384e+00, 2.060740374448851e-08, 7.052712302991384e+00, 8.999867869796263e+01, 5.432749770950269e+01, 1.000163395287677e+00
1139, 2.362623326885362e-02, 6.546881438001163e-03, 1.076208203608906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.243343881221637e+04, 0.000000000000000e+00, 8.973375524886547e+03, 2.904623788894103e+02, 0.000000000000000e+00, -2.565325205080147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800433142054611e-05, 9.782368978942433e-04, -6.173014765359382e-04, 1.857377631145710e+02, 2.270998149531434e-01, 0.000000000000000e+00, -2.177637921558969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.179293795920184e-02, -0.000000000000000e+00, -1.399235224738084e+05, -6.482985744821548e+06, 2.064563481318025e-08, 7.052712302991384e+00, 2.064563481318025e-08, 7.052712302991384e+00, 8.999867773616889e+01, 5.432736627685179e+01, 1.000160948843886e+00
1140, 2.380610030804930e-02, 6.432285379862339e-03, 1.077613721977174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.244547806169035e+04, 0.000000000000000e+00, 8.978191224676140e+03, 2.902392101518735e+02, 0.000000000000000e+00, -2.563114040241544e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799360313852537e-05, 8.922288301843144e-04, -5.737728865463557e-04, 1.870583240668001e+02, 2.177509268963547e-01, 0.000000000000000e+00, -2.196984136603278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.212660409484407e-02, -0.000000000000000e+00, -1.283961249146499e+05, -6.583516419105530e+06, 2.068489814386450e-08, 7.052712302991384e+00, 2.068489814386450e-08, 7.052712302991384e+00, 8.999871321544401e+01, 5.432723224980085e+01, 1.000157812639111e+00
1141, 2.398499151650721e-02, 6.316171839336894e-03, 1.079047954040217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.245746059147391e+04, 0.000000000000000e+00, 8.982984236589564e+03, 2.900081729455158e+02, 0.000000000000000e+00, -2.560913292712210e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798249241120299e-05, 8.090850414259481e-04, -5.299718703442357e-04, 1.882228701204370e+02, 2.081904223591434e-01, 0.000000000000000e+00, -2.214809997743623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.243793281842625e-02, -0.000000000000000e+00, -1.171406671447524e+05, -6.667479294731140e+06, 2.072521102582203e-08, 7.052712302991384e+00, 2.072521102582203e-08, 7.052712302991384e+00, 8.999874297288697e+01, 5.432710602601345e+01, 1.000154856141725e+00
1142, 2.416290655258112e-02, 6.198567954520056e-03, 1.080507636588820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.246930166126289e+04, 0.000000000000000e+00, 8.987720664505152e+03, 2.897690993161931e+02, 0.000000000000000e+00, -2.558738526151770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797099071729210e-05, 7.285664205335443e-04, -4.858928965488546e-04, 1.892160929476859e+02, 1.983614108982483e-01, 0.000000000000000e+00, -2.231002813816298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.272645767961512e-02, -0.000000000000000e+00, -1.061294465808530e+05, -6.760682057026863e+06, 2.076651081784333e-08, 7.052712302991384e+00, 2.076651081784333e-08, 7.052712302991384e+00, 8.999875239206867e+01, 5.432698628521558e+01, 1.000152434063360e+00
1143, 2.433985170640794e-02, 6.079509757910639e-03, 1.081997064871997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.248107571630350e+04, 0.000000000000000e+00, 8.992430286521399e+03, 2.895218480724206e+02, 0.000000000000000e+00, -2.556576067721961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795909079486317e-05, 6.507648451193836e-04, -4.416800831514435e-04, 1.900191948571508e+02, 1.882380113948800e-01, 0.000000000000000e+00, -2.245447825119423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.299180921502978e-02, -0.000000000000000e+00, -9.537851038541294e+04, -6.818237675121307e+06, 2.080889836015222e-08, 7.052712302991384e+00, 2.080889836015222e-08, 7.052712302991384e+00, 8.999878790893699e+01, 5.432686408625201e+01, 1.000149539534759e+00
1144, 2.451583399292952e-02, 5.959032856137613e-03, 1.083511314856632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.249266784298331e+04, 0.000000000000000e+00, 8.997067137193320e+03, 2.892663100335189e+02, 0.000000000000000e+00, -2.554447022803140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794678689563045e-05, 5.757780856630022e-04, -3.975398161367660e-04, 1.906137063442173e+02, 1.777916531101174e-01, 0.000000000000000e+00, -2.258023030567993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.323363268358731e-02, -0.000000000000000e+00, -8.490901303032186e+04, -6.884370408276081e+06, 2.085229426538039e-08, 7.052712302991384e+00, 2.085229426538039e-08, 7.052712302991384e+00, 8.999879144906689e+01, 5.432673647594781e+01, 1.000147124114985e+00
