"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
807, 6.751080491892359e-01, 1.243446841683310e-01, 4.148303355428203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.230852618731329e+03, 0.000000000000000e+00, 3.692341047492531e+03, 3.100713540989174e+02, 0.000000000000000e+00, -3.260843815710596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893187021688426e-05, 1.239605364660955e-03, 1.535951647279974e-03, -3.670081415306816e+01, 2.108157110556493e-01, 0.000000000000000e+00, 4.679344720773946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.587266490889437e-03, -0.000000000000000e+00, 1.334322022310718e+05, -1.577193104076385e+05, 1.852580968594822e-08, 7.000620885625418e+00, 1.852580968594822e-08, 7.000620885625418e+00, 8.999936304414778e+01, 8.203679451021874e+02, 1.000005503955261e+00
808, 6.782754075021289e-01, 1.282871649595969e-01, 4.147676030173107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.230753110288357e+03, 0.000000000000000e+00, 3.692301244115342e+03, 3.101149085182203e+02, 0.000000000000000e+00, -3.261154817110600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893389801420629e-05, 1.218004035813848e-03, 1.522867621393413e-03, -3.640935435007935e+01, 2.095063266201580e-01, 0.000000000000000e+00, 4.645092286175446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.561247988226685e-03, -0.000000000000000e+00, 1.318139186705833e+05, -1.565149566249847e+05, 1.852101838277334e-08, 7.000620885625418e+00, 1.852101838277334e-08, 7.000620885625418e+00, 8.999937514582808e+01, 8.203680115314681e+02, 1.000005423671517e+00
809, 6.814255380665150e-01, 1.322434258611639e-01, 4.147090574914192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.230760331563792e+03, 0.000000000000000e+00, 3.692304132625516e+03, 3.101589308627886e+02, 0.000000000000000e+00, -3.261132247902375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893594745489450e-05, 1.196579359762445e-03, 1.509393337407795e-03, -3.612786926152764e+01, 2.081819705719144e-01, 0.000000000000000e+00, 4.612519040528379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.535246922934099e-03, -0.000000000000000e+00, 1.301851998819727e+05, -1.523720961761475e+05, 1.851639344874632e-08, 7.000620885625418e+00, 1.851639344874632e-08, 7.000620885625418e+00, 8.999938814756187e+01, 8.203680753742549e+02, 1.000005295498977e+00
810, 6.845587393469422e-01, 1.362131074772467e-01, 4.146711118114257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.231234973239012e+03, 0.000000000000000e+00, 3.692493989295604e+03, 3.102032625497499e+02, 0.000000000000000e+00, -3.259648813722456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893801115243696e-05, 1.176108906392809e-03, 1.496533942211995e-03, -3.585827641935330e+01, 2.069153975419192e-01, 0.000000000000000e+00, 4.580806229487425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.508841510825958e-03, -0.000000000000000e+00, 1.286317407228653e+05, -1.524212978248596e+05, 1.851267637599923e-08, 7.000620885625418e+00, 1.851267637599923e-08, 7.000620885625418e+00, 8.999940016927010e+01, 8.203680439179715e+02, 1.000005220547218e+00
811, 6.876752815801980e-01, 1.401958809845860e-01, 4.146283820367726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.231605368100514e+03, 0.000000000000000e+00, 3.692642147240205e+03, 3.102476786365002e+02, 0.000000000000000e+00, -3.258491190137542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894007863356091e-05, 1.156760333994089e-03, 1.484563265365359e-03, -3.559949339572207e+01, 2.057185015511979e-01, 0.000000000000000e+00, 4.550119816294603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.480932629672751e-03, -0.000000000000000e+00, 1.271749166845444e+05, -1.487705493440628e+05, 1.850874279101369e-08, 7.000620885625418e+00, 1.850874279101369e-08, 7.000620885625418e+00, 8.999941077419919e+01, 8.203680681015354e+02, 1.000005084620256e+00
812, 6.907754030083921e-01, 1.441914502970201e-01, 4.145966401194845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.232220394184866e+03, 0.000000000000000e+00, 3.692888157673945e+03, 3.102921023354878e+02, 0.000000000000000e+00, -3.256569001752707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894214632353091e-05, 1.137466976538592e-03, 1.472153867346325e-03, -3.534502775915814e+01, 2.045026750156467e-01, 0.000000000000000e+00, 4.520260400509685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.453325692079441e-03, -0.000000000000000e+00, 1.256994754170518e+05, -1.468098745870590e+05, 1.850530068884381e-08, 7.000620885625418e+00, 1.850530068884381e-08, 7.000620885625418e+00, 8.999942118698718e+01, 8.203680942534158e+02, 1.000005038659650e+00
813, 6.938593376446773e-01, 1.481995261355982e-01, 4.145758823954068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233076737361702e+03, 0.000000000000000e+00, 3.693230694944680e+03, 3.103364214666333e+02, 0.000000000000000e+00, -3.253892606474797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894420900145425e-05, 1.119023447800616e-03, 1.460361524458122e-03, -3.509857994154738e+01, 2.033404321348409e-01, 0.000000000000000e+00, 4.491122171078332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.426700095352052e-03, -0.000000000000000e+00, 1.242945398790828e+05, -1.458494141197205e+05, 1.850235508012617e-08, 7.000620885625418e+00, 1.850235508012617e-08, 7.000620885625418e+00, 8.999943031135361e+01, 8.203680577779273e+02, 1.000004929995690e+00
814, 6.969272843039240e-01, 1.522198528874090e-01, 4.145539626395017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.233902544877037e+03, 0.000000000000000e+00, 3.693561017950814e+03, 3.103805886611888e+02, 0.000000000000000e+00, -3.251311646651346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894626446400082e-05, 1.101300755924055e-03, 1.449069158459054e-03, -3.486078315946207e+01, 2.022199582525128e-01, 0.000000000000000e+00, 4.462844007187498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.400206715435157e-03, -0.000000000000000e+00, 1.229483566182346e+05, -1.423826960039139e+05, 1.849936527682853e-08, 7.000620885625418e+00, 1.849936527682853e-08, 7.000620885625418e+00, 8.999943820443501e+01, 8.203680872335534e+02, 1.000004854607474e+00
815, 6.999794155047717e-01, 1.562522002364072e-01, 4.145452622757128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.235023089916320e+03, 0.000000000000000e+00, 3.694009235966527e+03, 3.104247686885165e+02, 0.000000000000000e+00, -3.247809520946438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894832037994811e-05, 1.084112338985254e-03, 1.438060131625863e-03, -3.462999290768263e+01, 2.011292673070166e-01, 0.000000000000000e+00, 4.435214429312785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.378013687090735e-03, -0.000000000000000e+00, 1.216414322373628e+05, -1.423045057477951e+05, 1.849696610310401e-08, 7.000620885625418e+00, 1.849696610310401e-08, 7.000620885625418e+00, 8.999944598074511e+01, 8.203680658777528e+02, 1.000004909130718e+00
816, 7.030159116909204e-01, 1.602963335128027e-01, 4.145313339945979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.236030887981322e+03, 0.000000000000000e+00, 3.694412355192528e+03, 3.104690761027354e+02, 0.000000000000000e+00, -3.244659772042946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895038207940742e-05, 1.067110599254663e-03, 1.426861568550251e-03, -3.440578078408914e+01, 2.000311496273406e-01, 0.000000000000000e+00, 4.408059625785764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.367104612815158e-03, -0.000000000000000e+00, 1.203339427805710e+05, -1.389553080224991e+05, 1.849432760172476e-08, 7.000620885625418e+00, 1.849432760172476e-08, 7.000620885625418e+00, 8.999945572100476e+01, 8.203680366856731e+02, 1.000004694525753e+00
817, 7.060370168837585e-01, 1.643519779082908e-01, 4.145299126405397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.237320118840407e+03, 0.000000000000000e+00, 3.694928047536162e+03, 3.105134782791693e+02, 0.000000000000000e+00, -3.240630439554846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895244804323454e-05, 1.049851243258056e-03, 1.414846940670527e-03, -3.418520848896208e+01, 1.988863380114967e-01, 0.000000000000000e+00, 4.381239661375402e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.373136200222057e-03, -0.000000000000000e+00, 1.189738965170589e+05, -1.376546358451843e+05, 1.849224355057438e-08, 7.000620885625418e+00, 1.849224355057438e-08, 7.000620885625418e+00, 8.999946690903766e+01, 8.203681116509811e+02, 1.000004602209368e+00
818, 7.090430092566160e-01, 1.684188371595894e-01, 4.145364524770801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.238780903502189e+03, 0.000000000000000e+00, 3.695512361400875e+03, 3.105576831904672e+02, 0.000000000000000e+00, -3.236064936755749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895450468438033e-05, 1.033657461690874e-03, 1.403798430900417e-03, -3.397411201031729e+01, 1.978188527456549e-01, 0.000000000000000e+00, 4.354548168978683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.400955301498171e-03, -0.000000000000000e+00, 1.177111153808609e+05, -1.362019788322449e+05, 1.849052436513449e-08, 7.000620885625418e+00, 1.849052436513449e-08, 7.000620885625418e+00, 8.999947810435263e+01, 8.203681233929777e+02, 1.000004563004789e+00
819, 7.120341574599739e-01, 1.724966262495399e-01, 4.145433498940192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.240235963211562e+03, 0.000000000000000e+00, 3.696094385284624e+03, 3.106014263467069e+02, 0.000000000000000e+00, -3.231517326591298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895653970064181e-05, 1.018862896895699e-03, 1.394233945224403e-03, -3.377353629172669e+01, 1.968630859816896e-01, 0.000000000000000e+00, 4.327765405007804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.456799332538610e-03, -0.000000000000000e+00, 1.165870036318459e+05, -1.342955044546127e+05, 1.848884320105185e-08, 7.000620885625418e+00, 1.848884320105185e-08, 7.000620885625418e+00, 8.999948710729578e+01, 8.203680258181480e+02, 1.000004560579286e+00
820, 7.150106685888395e-01, 1.765851107964760e-01, 4.145507461779129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.241685191573126e+03, 0.000000000000000e+00, 3.696674076629250e+03, 3.106445982079714e+02, 0.000000000000000e+00, -3.226987941587229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895854800102106e-05, 1.005004484044796e-03, 1.385590835973797e-03, -3.358092218163929e+01, 1.959789249887656e-01, 0.000000000000000e+00, 4.300576473776636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.550073274703568e-03, -0.000000000000000e+00, 1.155523032139251e+05, -1.324868558378220e+05, 1.848721104908499e-08, 7.000620885625418e+00, 1.848721104908499e-08, 7.000620885625418e+00, 8.999949487141605e+01, 8.203680107169472e+02, 1.000004396169669e+00
821, 7.179727266922334e-01, 1.806840793780058e-01, 4.145595926621665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.243145181800774e+03, 0.000000000000000e+00, 3.697258072720308e+03, 3.106870434251425e+02, 0.000000000000000e+00, -3.222424921694317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896052236507716e-05, 9.919312087469105e-04, 1.377694014655104e-03, -3.339530074757911e+01, 1.951542476190898e-01, 0.000000000000000e+00, 4.272781658331374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.691943078390211e-03, -0.000000000000000e+00, 1.145913620024690e+05, -1.308354950780869e+05, 1.848567705356450e-08, 7.000620885625418e+00, 1.848567705356450e-08, 7.000620885625418e+00, 8.999950269201119e+01, 8.203679812358171e+02, 1.000004455888128e+00
822, 7.209205245128733e-01, 1.847933142104012e-01, 4.145686192361609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.244575783148059e+03, 0.000000000000000e+00, 3.697830313259223e+03, 3.107283640310586e+02, 0.000000000000000e+00, -3.217953753132443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896244428980578e-05, 9.797966410618367e-04, 1.370765792049382e-03, -3.321687332669571e+01, 1.944051437735794e-01, 0.000000000000000e+00, 4.244237369512551e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.892385608342379e-03, -0.000000000000000e+00, 1.137223905845437e+05, -1.290124774589539e+05, 1.848420229861160e-08, 7.000620885625418e+00, 1.848420229861160e-08, 7.000620885625418e+00, 8.999951174600059e+01, 8.203679628219006e+02, 1.000004269518431e+00
823, 7.238542956069045e-01, 1.889125761230800e-01, 4.145777707684357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.245958129802901e+03, 0.000000000000000e+00, 3.698383251921160e+03, 3.107679672689831e+02, 0.000000000000000e+00, -3.213633398676976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896428621753046e-05, 9.689663900075335e-04, 1.365332298698065e-03, -3.304505447049871e+01, 1.937696887242087e-01, 0.000000000000000e+00, 4.214787404527883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.151940040630526e-03, -0.000000000000000e+00, 1.129886465746654e+05, -1.271230400829315e+05, 1.848281136780915e-08, 7.000620885625418e+00, 1.848281136780915e-08, 7.000620885625418e+00, 8.999952147971115e+01, 8.203681279308037e+02, 1.000004301307010e+00
824, 7.267742866295566e-01, 1.930416193830305e-01, 4.145854001687391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.247249143388186e+03, 0.000000000000000e+00, 3.698899657355274e+03, 3.108056401150234e+02, 0.000000000000000e+00, -3.209598494497400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896603825654608e-05, 9.600438146174143e-04, 1.362293279565732e-03, -3.287623710506664e+01, 1.933113733242579e-01, 0.000000000000000e+00, 4.182594808606621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.476825812174744e-03, -0.000000000000000e+00, 1.124631150895737e+05, -1.252482867689133e+05, 1.848144078164433e-08, 7.000620885625418e+00, 1.848144078164433e-08, 7.000620885625418e+00, 8.999953076837680e+01, 8.203681476558745e+02, 1.000004241257423e+00
825, 7.296807188346421e-01, 1.971802167101044e-01, 4.145836199785676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248308698505807e+03, 0.000000000000000e+00, 3.699323479402321e+03, 3.108425871321919e+02, 0.000000000000000e+00, -3.206286985291527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896775643825694e-05, 9.531081100666154e-04, 1.361857512620415e-03, -3.270014398605372e+01, 1.930414407756540e-01, 0.000000000000000e+00, 4.141176532941785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.943243350395436e-03, -0.000000000000000e+00, 1.121599049353774e+05, -1.232649415884018e+05, 1.847968494093706e-08, 7.000620885625418e+00, 1.847968494093706e-08, 7.000620885625418e+00, 8.999953698252293e+01, 8.203681073296402e+02, 1.000004050626307e+00
826, 7.325737295150211e-01, 2.013282080492742e-01, 4.145586002056743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248909317732214e+03, 0.000000000000000e+00, 3.699563727092885e+03, 3.108815358338720e+02, 0.000000000000000e+00, -3.204409823769300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896956759745622e-05, 9.465781450866942e-04, 1.361846799324012e-03, -3.251361432124551e+01, 1.927996638365745e-01, 0.000000000000000e+00, 4.083604267681556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.693012345511771e-03, -0.000000000000000e+00, 1.118965710350051e+05, -1.212664134988785e+05, 1.847680375905899e-08, 7.000620885625418e+00, 1.847680375905899e-08, 7.000620885625418e+00, 8.999954195014034e+01, 8.203680996881660e+02, 1.000004059456368e+00
827, 7.354534321072816e-01, 2.054854487023763e-01, 4.145033266163397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248915394734357e+03, 0.000000000000000e+00, 3.699566157893742e+03, 3.109231958568815e+02, 0.000000000000000e+00, -3.204390830846509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897150471270998e-05, 9.376567129834757e-04, 1.358220133694577e-03, -3.237613930689921e+01, 1.922980607060523e-01, 0.000000000000000e+00, 4.028102040826775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.560375122441619e-03, -0.000000000000000e+00, 1.113413097669309e+05, -1.188883582277298e+05, 1.847245244957547e-08, 7.000620885625418e+00, 1.847245244957547e-08, 7.000620885625418e+00, 8.999954731192929e+01, 8.203680181856962e+02, 1.000003933402688e+00
828, 7.383199656186371e-01, 2.096517804834338e-01, 4.144589220227082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.248961894682790e+03, 0.000000000000000e+00, 3.699584757873116e+03, 3.109580711348755e+02, 0.000000000000000e+00, -3.204245500976685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897312625152825e-05, 9.276753437120632e-04, 1.352815112226455e-03, -3.247180283959239e+01, 1.916814857261444e-01, 0.000000000000000e+00, 4.043880518790169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.615354565334784e-03, -0.000000000000000e+00, 1.106497751342813e+05, -1.196330701379776e+05, 1.846889368057911e-08, 7.000620885625418e+00, 1.846889368057911e-08, 7.000620885625418e+00, 8.999955512097912e+01, 8.203680209699676e+02, 1.000003834573536e+00
829, 7.411735412412259e-01, 2.138269985047242e-01, 4.145248636204694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.250527556775880e+03, 0.000000000000000e+00, 3.700211022710351e+03, 3.109612352236746e+02, 0.000000000000000e+00, -3.199352216664874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897327336257045e-05, 9.270516720799793e-04, 1.360862415242158e-03, -3.305936701662661e+01, 1.920625308374457e-01, 0.000000000000000e+00, 4.205092224119446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.654439829529306e-03, -0.000000000000000e+00, 1.110733352260592e+05, -1.245577969436646e+05, 1.847168874145144e-08, 7.000620885625418e+00, 1.847168874145144e-08, 7.000620885625418e+00, 8.999956381805447e+01, 8.203680690244495e+02, 1.000003761834595e+00
830, 7.440143877058224e-01, 2.180108884257004e-01, 4.148452579377429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.255882196646919e+03, 0.000000000000000e+00, 3.702352878658767e+03, 3.109009328245171e+02, 0.000000000000000e+00, -3.182616948312893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897046953809981e-05, 9.512291915990908e-04, 1.405445227720059e-03, -3.416233564585934e+01, 1.950876272470134e-01, 0.000000000000000e+00, 4.484671444318296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.908141119517325e-03, -0.000000000000000e+00, 1.144944094479723e+05, -1.416573342380524e+05, 1.848870216808724e-08, 7.000620885625418e+00, 1.848870216808724e-08, 7.000620885625418e+00, 8.999957239258949e+01, 8.203680303869003e+02, 1.000003810470999e+00
831, 7.468427259705721e-01, 2.222032433606339e-01, 4.154524060578679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.265126390506226e+03, 0.000000000000000e+00, 3.706050556202490e+03, 3.107566322762320e+02, 0.000000000000000e+00, -3.153725357345222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896375904420770e-05, 1.006987800161396e-03, 1.497357548960876e-03, -3.543606620396213e+01, 2.013831420677877e-01, 0.000000000000000e+00, 4.770271349542622e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.928959241640569e-03, -0.000000000000000e+00, 1.217817715567401e+05, -1.591515726413727e+05, 1.852231971845411e-08, 7.000620885625418e+00, 1.852231971845411e-08, 7.000620885625418e+00, 8.999958010887021e+01, 8.203679934071735e+02, 1.000003619583131e+00
