"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
731, 6.386269099226972e-01, -9.579704060918599e-02, 4.061500556733515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.759853594851704e+03, 0.000000000000000e+00, 3.503941437940681e+03, 3.005388825557548e+02, 0.000000000000000e+00, -4.741112677098991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848464986641458e-05, 3.569597041934850e-03, 3.023625264037768e-03, -3.362267660555784e+01, 3.711667793949290e-01, 0.000000000000000e+00, 2.864741497660211e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.928878000315588e-03, -0.000000000000000e+00, 3.239988042461331e+05, -1.095350059661865e+05, 4.998916562472754e-08, 1.233129712666721e+01, 4.998916562472754e-08, 1.233129712666721e+01, 8.999923775581466e+01, 6.691651151687612e+02, 1.000008378088435e+00
732, 6.421704101143723e-01, -9.277932134754999e-02, 4.065570858504616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.768115930130672e+03, 0.000000000000000e+00, 3.507246372052268e+03, 3.005211798440746e+02, 0.000000000000000e+00, -4.715297516886304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848381294060181e-05, 3.564839509385156e-03, 3.051885448235350e-03, -3.358416132906906e+01, 3.719525027276114e-01, 0.000000000000000e+00, 2.858481667875295e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.142845948559008e-03, -0.000000000000000e+00, 3.250316395918760e+05, -1.092711777954102e+05, 5.004151590450934e-08, 1.233129712666721e+01, 5.004151590450934e-08, 1.233129712666721e+01, 8.999925520941116e+01, 6.691650623412983e+02, 1.000007881021467e+00
733, 6.456982035112908e-01, -8.974325391095926e-02, 4.069796000369572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.776305221717237e+03, 0.000000000000000e+00, 3.510522088686894e+03, 3.004895786164801e+02, 0.000000000000000e+00, -4.689710577213970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848231887912334e-05, 3.560031597717006e-03, 3.079551671972975e-03, -3.333477961196311e+01, 3.727464159049789e-01, 0.000000000000000e+00, 2.841149186845689e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.305177796112402e-03, -0.000000000000000e+00, 3.260555095086707e+05, -1.074221411819458e+05, 5.009755550375529e-08, 1.233129712666721e+01, 5.009755550375529e-08, 1.233129712666721e+01, 8.999927313596797e+01, 6.691651612876892e+02, 1.000007698097924e+00
734, 6.492105627895318e-01, -8.668934339464753e-02, 4.073987147648261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.784316434537055e+03, 0.000000000000000e+00, 3.513726573814822e+03, 3.004544591299711e+02, 0.000000000000000e+00, -4.664680033734577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848065838956100e-05, 3.555246574950725e-03, 3.106785157780474e-03, -3.317839633868642e+01, 3.735361847753524e-01, 0.000000000000000e+00, 2.818959339947200e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.414393077256780e-03, -0.000000000000000e+00, 3.270724838198224e+05, -1.051315294570923e+05, 5.015365176283369e-08, 1.233129712666721e+01, 5.015365176283369e-08, 1.233129712666721e+01, 8.999928718240197e+01, 6.691651874645578e+02, 1.000007554837090e+00
735, 6.527076637546372e-01, -8.361797213683028e-02, 4.077572728827480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.792060303113056e+03, 0.000000000000000e+00, 3.516824121245222e+03, 3.004548914694937e+02, 0.000000000000000e+00, -4.640484790960501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848067883164356e-05, 3.549916856245106e-03, 3.133322953811301e-03, -3.321447552651418e+01, 3.742342624910384e-01, 0.000000000000000e+00, 2.816640365181632e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.500705532850456e-03, -0.000000000000000e+00, 3.280078279745338e+05, -1.050566309814453e+05, 5.019773563161335e-08, 1.233129712666721e+01, 5.019773563161335e-08, 1.233129712666721e+01, 8.999929412234005e+01, 6.691651781395436e+02, 1.000007444571559e+00
736, 6.561895496456452e-01, -8.052936258491736e-02, 4.080540929518495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.799656284722427e+03, 0.000000000000000e+00, 3.519862513888970e+03, 3.004957314161402e+02, 0.000000000000000e+00, -4.616751611950247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848260978081288e-05, 3.542950344314937e-03, 3.158313765515793e-03, -3.355922529326730e+01, 3.747805647471789e-01, 0.000000000000000e+00, 2.837717866093723e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.591759203990060e-03, -0.000000000000000e+00, 3.287612598946554e+05, -1.083049243087769e+05, 5.022902341615117e-08, 1.233129712666721e+01, 5.022902341615117e-08, 1.233129712666721e+01, 8.999929947527950e+01, 6.691651622793944e+02, 1.000007423381546e+00
737, 6.596562665112012e-01, -7.742373693611058e-02, 4.083364192123296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.807331136760031e+03, 0.000000000000000e+00, 3.522932454704012e+03, 3.005498709177095e+02, 0.000000000000000e+00, -4.592772007120636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848516934784574e-05, 3.533764861093270e-03, 3.181085866104654e-03, -3.398610841062138e+01, 3.751879458033769e-01, 0.000000000000000e+00, 2.864571790772950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.666140641982953e-03, -0.000000000000000e+00, 3.292942192027391e+05, -1.111254321136475e+05, 5.025681234526913e-08, 1.233129712666721e+01, 5.025681234526913e-08, 1.233129712666721e+01, 8.999930897009767e+01, 6.691652313375777e+02, 1.000007390967164e+00
738, 6.631079636545429e-01, -7.430142442698462e-02, 4.086343429069770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.815133086091268e+03, 0.000000000000000e+00, 3.526053234436507e+03, 3.005967956846948e+02, 0.000000000000000e+00, -4.568395294586372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848738764039958e-05, 3.523410930511364e-03, 3.202374575182720e-03, -3.444852690090162e+01, 3.755401760267785e-01, 0.000000000000000e+00, 2.884518828368092e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.712198110020370e-03, -0.000000000000000e+00, 3.297119026172505e+05, -1.158861320877075e+05, 5.028743961587875e-08, 1.233129712666721e+01, 5.028743961587875e-08, 1.233129712666721e+01, 8.999932161231425e+01, 6.691653177390108e+02, 1.000007169092491e+00
739, 6.665448460371310e-01, -7.116281183596607e-02, 4.089805308315030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.822961662911019e+03, 0.000000000000000e+00, 3.529184665164407e+03, 3.006090800306122e+02, 0.000000000000000e+00, -4.543935386096136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848796833515531e-05, 3.512106036113535e-03, 3.222286552167089e-03, -3.459150681315284e+01, 3.758877080642252e-01, 0.000000000000000e+00, 2.880996189405833e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.707604254097494e-03, -0.000000000000000e+00, 3.300532592043484e+05, -1.163613747863770e+05, 5.032845704861387e-08, 1.233129712666721e+01, 5.032845704861387e-08, 1.233129712666721e+01, 8.999933466059500e+01, 6.691651814992189e+02, 1.000007401710827e+00
740, 6.699671235705743e-01, -6.800828335170836e-02, 4.093830281128646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.830803255703548e+03, 0.000000000000000e+00, 3.532321302281418e+03, 3.005804371048058e+02, 0.000000000000000e+00, -4.519434809996661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848661433411027e-05, 3.500038873052443e-03, 3.240964751736224e-03, -3.422832210703860e+01, 3.762494748623077e-01, 0.000000000000000e+00, 2.851614818843849e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.657821587016134e-03, -0.000000000000000e+00, 3.303396209745402e+05, -1.136313552169800e+05, 5.038166279062550e-08, 1.233129712666721e+01, 5.038166279062550e-08, 1.233129712666721e+01, 8.999934765059957e+01, 6.691650532577037e+02, 1.000006894197029e+00
741, 6.733750129900563e-01, -6.483821626837498e-02, 4.098486225922295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.838622950323272e+03, 0.000000000000000e+00, 3.535449180129308e+03, 3.005048352362189e+02, 0.000000000000000e+00, -4.495002653396058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848304020014262e-05, 3.487441809954588e-03, 3.258603501718594e-03, -3.370014487581450e+01, 3.766462189842193e-01, 0.000000000000000e+00, 2.793811206249916e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.569495460196543e-03, -0.000000000000000e+00, 3.305967309557919e+05, -1.099790263748169e+05, 5.044870796160514e-08, 1.233129712666721e+01, 5.044870796160514e-08, 1.233129712666721e+01, 8.999936089089272e+01, 6.691651536936192e+02, 1.000006891286830e+00
742, 6.767687320153863e-01, -6.165298158514720e-02, 4.103385506314025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.846398731235306e+03, 0.000000000000000e+00, 3.538559492494121e+03, 3.004100978826608e+02, 0.000000000000000e+00, -4.470707702483834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847856080386942e-05, 3.474643955466841e-03, 3.275554439249615e-03, -3.278671076992114e+01, 3.770521720156546e-01, 0.000000000000000e+00, 2.724569739993259e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.461866976252456e-03, -0.000000000000000e+00, 3.308340404546496e+05, -1.004069545669556e+05, 5.052125196294934e-08, 1.233129712666721e+01, 5.052125196294934e-08, 1.233129712666721e+01, 8.999937206541843e+01, 6.691651648378173e+02, 1.000006852322976e+00
743, 6.801484430477289e-01, -5.845288897190525e-02, 4.107937940260532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.854089085653135e+03, 0.000000000000000e+00, 3.541635634261253e+03, 3.003380453603617e+02, 0.000000000000000e+00, -4.446679661417287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847515353720479e-05, 3.461972909996043e-03, 3.292245840774480e-03, -3.201689503349139e+01, 3.774206968853827e-01, 0.000000000000000e+00, 2.669564021605589e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.355597538319580e-03, -0.000000000000000e+00, 3.310526948223584e+05, -9.535912876129150e+04, 5.058661482076459e-08, 1.233129712666721e+01, 5.058661482076459e-08, 1.233129712666721e+01, 8.999937980118538e+01, 6.691651203440647e+02, 1.000006559712484e+00
744, 6.835142478057449e-01, -5.523817220273886e-02, 4.112228981254672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.861702684221606e+03, 0.000000000000000e+00, 3.544681073688642e+03, 3.002826378073683e+02, 0.000000000000000e+00, -4.422891439297996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847253311800651e-05, 3.448699480242107e-03, 3.308041868254910e-03, -3.158831475525301e+01, 3.777231354410537e-01, 0.000000000000000e+00, 2.625120210844726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.258936169821817e-03, -0.000000000000000e+00, 3.311905273824806e+05, -9.215068936157227e+04, 5.064663309002790e-08, 1.233129712666721e+01, 5.064663309002790e-08, 1.233129712666721e+01, 8.999938687208306e+01, 6.691650959386782e+02, 1.000006620014182e+00
745, 6.868662527072272e-01, -5.200906986156981e-02, 4.116370000776140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.869361972441249e+03, 0.000000000000000e+00, 3.547744788976499e+03, 3.002398342361291e+02, 0.000000000000000e+00, -4.398960462663764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847050862452667e-05, 3.434466863868859e-03, 3.322503689675908e-03, -3.133225070339373e+01, 3.779460748294098e-01, 0.000000000000000e+00, 2.588332999079719e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.163180144732605e-03, -0.000000000000000e+00, 3.312117746267107e+05, -9.023730881500244e+04, 5.070318667780808e-08, 1.233129712666721e+01, 5.070318667780808e-08, 1.233129712666721e+01, 8.999939673419422e+01, 6.691650849508984e+02, 1.000006384834209e+00
746, 6.902046380578455e-01, -4.876588780488176e-02, 4.120305832882148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.877104174202750e+03, 0.000000000000000e+00, 3.550841669681100e+03, 3.002148702904299e+02, 0.000000000000000e+00, -4.374770427749436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846932783235195e-05, 3.419798876451428e-03, 3.336006246105894e-03, -3.121389400350091e+01, 3.781068348837609e-01, 0.000000000000000e+00, 2.562236904285870e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.071367186379569e-03, -0.000000000000000e+00, 3.311558328170326e+05, -8.934505712890625e+04, 5.075490682785743e-08, 1.233129712666721e+01, 5.075490682785743e-08, 1.233129712666721e+01, 8.999940877821008e+01, 6.691652402189911e+02, 1.000006430661901e+00
747, 6.935296232175991e-01, -4.550896665497861e-02, 4.123874795262750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.884858449207515e+03, 0.000000000000000e+00, 3.553943379683005e+03, 3.002170675569089e+02, 0.000000000000000e+00, -4.350542670726460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846943176475851e-05, 3.405344951114434e-03, 3.349155451875010e-03, -3.123979639086384e+01, 3.782238659508640e-01, 0.000000000000000e+00, 2.552262739513858e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.982582621785695e-03, -0.000000000000000e+00, 3.310760062673309e+05, -8.921367887878418e+04, 5.079857964791321e-08, 1.233129712666721e+01, 5.079857964791321e-08, 1.233129712666721e+01, 8.999942063388761e+01, 6.691652269569607e+02, 1.000006445771486e+00
748, 6.968414086577283e-01, -4.223862646820965e-02, 4.127022045001923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.892564034451610e+03, 0.000000000000000e+00, 3.557025613780644e+03, 3.002482944519439e+02, 0.000000000000000e+00, -4.326467041876685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847090878105855e-05, 3.391236213872561e-03, 3.362163322760959e-03, -3.132471197655765e+01, 3.783022608299336e-01, 0.000000000000000e+00, 2.558912313258857e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.888840356889028e-03, -0.000000000000000e+00, 3.309871912519711e+05, -9.071658983612061e+04, 5.083327166599217e-08, 1.233129712666721e+01, 5.083327166599217e-08, 1.233129712666721e+01, 8.999942975583957e+01, 6.691651871316153e+02, 1.000006164521639e+00
749, 7.001401419956977e-01, -3.895511950943698e-02, 4.129970197994076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.900210362171616e+03, 0.000000000000000e+00, 3.560084144868646e+03, 3.002919502256614e+02, 0.000000000000000e+00, -4.302576559529270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847297355166853e-05, 3.376873694559547e-03, 3.374511302100839e-03, -3.172954021381767e+01, 3.783368542802228e-01, 0.000000000000000e+00, 2.572701777508383e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.805408640254387e-03, -0.000000000000000e+00, 3.308484280578961e+05, -9.140750167846680e+04, 5.086390789603675e-08, 1.233129712666721e+01, 5.086390789603675e-08, 1.233129712666721e+01, 8.999943791192642e+01, 6.691652112389453e+02, 1.000006069871774e+00
750, 7.034259562242848e-01, -3.565868531780086e-02, 4.132298888671269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.907834652760892e+03, 0.000000000000000e+00, 3.563133861104356e+03, 3.003798231362186e+02, 0.000000000000000e+00, -4.278754930846246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847712920038977e-05, 3.362461549657959e-03, 3.386404843848711e-03, -3.234418132983651e+01, 3.782889648263705e-01, 0.000000000000000e+00, 2.611636756895609e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.718294025664852e-03, -0.000000000000000e+00, 3.306526831235406e+05, -9.661176589965820e+04, 5.088113739885125e-08, 1.233129712666721e+01, 5.088113739885125e-08, 1.233129712666721e+01, 8.999944610404697e+01, 6.691651540578688e+02, 1.000005843774508e+00
751, 7.066989933282420e-01, -3.234956414632161e-02, 4.134149745064002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.915465747748960e+03, 0.000000000000000e+00, 3.566186299099583e+03, 3.005025551289152e+02, 0.000000000000000e+00, -4.254912042236212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848293239959043e-05, 3.347950673286386e-03, 3.397777916166318e-03, -3.310509983351241e+01, 3.781708764770776e-01, 0.000000000000000e+00, 2.670029324055178e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.637460589617615e-03, -0.000000000000000e+00, 3.304021151601132e+05, -1.026398528747559e+05, 5.088793760885558e-08, 1.233129712666721e+01, 5.088793760885558e-08, 1.233129712666721e+01, 8.999945461958643e+01, 6.691651871620417e+02, 1.000005761199344e+00
752, 7.099594039963647e-01, -2.902800084161422e-02, 4.135980086936285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.923096720011503e+03, 0.000000000000000e+00, 3.569238688004600e+03, 3.006266642471653e+02, 0.000000000000000e+00, -4.231069537074563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848879954060679e-05, 3.333182878001829e-03, 3.408457843233536e-03, -3.382850523678561e+01, 3.780265622317316e-01, 0.000000000000000e+00, 2.728182737147169e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.568639403792363e-03, -0.000000000000000e+00, 3.301086800842236e+05, -1.074024435806274e+05, 5.089430924924533e-08, 1.233129712666721e+01, 5.089430924924533e-08, 1.233129712666721e+01, 8.999946324978829e+01, 6.691651895455898e+02, 1.000005728225090e+00
753, 7.132073386934190e-01, -2.569423750558590e-02, 4.138055726919925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.930734384821131e+03, 0.000000000000000e+00, 3.572293753928452e+03, 3.007330608561956e+02, 0.000000000000000e+00, -4.207206121459697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849382840051006e-05, 3.318098164042265e-03, 3.418395623690527e-03, -3.394117503784449e+01, 3.778834031542911e-01, 0.000000000000000e+00, 2.775714278082349e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.514634206246648e-03, -0.000000000000000e+00, 3.297829536719719e+05, -1.075639516677856e+05, 5.090598328230120e-08, 1.233129712666721e+01, 5.090598328230120e-08, 1.233129712666721e+01, 8.999947108521431e+01, 6.691651282163484e+02, 1.000005638441396e+00
754, 7.164429307127181e-01, -2.234849401042907e-02, 4.140994062441046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.938391373274399e+03, 0.000000000000000e+00, 3.575356549309759e+03, 3.007773269987018e+02, 0.000000000000000e+00, -4.183282330304562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849592039453430e-05, 3.302375859362523e-03, 3.427282241532457e-03, -3.436783000112322e+01, 3.777945473981090e-01, 0.000000000000000e+00, 2.788136179094376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.479663966836240e-03, -0.000000000000000e+00, 3.294312767366958e+05, -1.100178408432007e+05, 5.093637681686680e-08, 1.233129712666721e+01, 5.093637681686680e-08, 1.233129712666721e+01, 8.999947817738500e+01, 6.691650892202941e+02, 1.000005502724049e+00
755, 7.196663022372649e-01, -1.899097537091121e-02, 4.144401139155577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.946027199912243e+03, 0.000000000000000e+00, 3.578410879964896e+03, 3.007867952557460e+02, 0.000000000000000e+00, -4.159424657944787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849636783978777e-05, 3.285988860852561e-03, 3.435078233061099e-03, -3.460149685779328e+01, 3.777133869432582e-01, 0.000000000000000e+00, 2.781628021980469e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.468621883078203e-03, -0.000000000000000e+00, 3.290270344605861e+05, -1.137436024322510e+05, 5.097705351441759e-08, 1.233129712666721e+01, 5.097705351441759e-08, 1.233129712666721e+01, 8.999948529721627e+01, 6.691650353821300e+02, 1.000005524851643e+00
