"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
947, 7.225719387975470e-01, 2.135469847159036e-01, 4.840844602085569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032524720240295e+04, 0.000000000000000e+00, 4.130098880961180e+03, 2.972142674083541e+02, 0.000000000000000e+00, -3.791443934253761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832705007565574e-05, 3.470257574169683e-03, 3.550248781202186e-03, -1.321353477559066e+01, 6.071848943121089e-01, 0.000000000000000e+00, 3.449328994697623e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.041090343728031e-03, -0.000000000000000e+00, 3.117186545998321e+05, -1.067604142761230e+04, 4.098350165031775e-07, 3.634644361718957e+00, 4.098350165031775e-07, 3.634644361718957e+00, 8.999979352123610e+01, 2.246993578371293e+02, 1.000006436084542e+00
948, 7.242325016885671e-01, 2.152482652254291e-01, 4.842604655274953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032919061685812e+04, 0.000000000000000e+00, 4.131676246743248e+03, 2.972197150624971e+02, 0.000000000000000e+00, -3.777736420718127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832730901448081e-05, 3.463540558879365e-03, 3.553512071887801e-03, -1.316382119323230e+01, 6.071425345582868e-01, 0.000000000000000e+00, 3.307362032539565e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.992696445333701e-04, -0.000000000000000e+00, 3.115662890212079e+05, -1.064647348785400e+04, 4.099783554355023e-07, 3.634644361718957e+00, 4.099783554355023e-07, 3.634644361718957e+00, 8.999979567841152e+01, 2.246993438370156e+02, 1.000006356524598e+00
949, 7.258906469925523e-01, 2.169519021504032e-01, 4.844381103845635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033317004546845e+04, 0.000000000000000e+00, 4.133268018187378e+03, 2.972251887435115e+02, 0.000000000000000e+00, -3.763903720107973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832756918809953e-05, 3.456848919209498e-03, 3.556683333302800e-03, -1.311325786004246e+01, 6.070987188385755e-01, 0.000000000000000e+00, 3.163325768848321e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.554063425703670e-04, -0.000000000000000e+00, 3.114115092712459e+05, -1.060821966552734e+04, 4.101230540326692e-07, 3.634644361718957e+00, 4.101230540326692e-07, 3.634644361718957e+00, 8.999979786228090e+01, 2.246993412266180e+02, 1.000006305675610e+00
950, 7.275463975038561e-01, 2.186578669436423e-01, 4.846170951587814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033717855706422e+04, 0.000000000000000e+00, 4.134871422825685e+03, 2.972306728382591e+02, 0.000000000000000e+00, -3.749969925529353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832782985436905e-05, 3.450255148122191e-03, 3.559838006410639e-03, -1.306256941282646e+01, 6.070596652355704e-01, 0.000000000000000e+00, 3.017667136078245e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.094394998476558e-04, -0.000000000000000e+00, 3.112608760486244e+05, -1.059379637145996e+04, 4.102688764443889e-07, 3.634644361718957e+00, 4.102688764443889e-07, 3.634644361718957e+00, 8.999980034164108e+01, 2.246993388303602e+02, 1.000006221171493e+00
951, 7.291997755015358e-01, 2.203661312229364e-01, 4.847964587213503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034119517414040e+04, 0.000000000000000e+00, 4.136478069656161e+03, 2.972361536178224e+02, 0.000000000000000e+00, -3.736007955879638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832809036073127e-05, 3.443732802887381e-03, 3.562968329005299e-03, -1.301165638595054e+01, 6.070233108588418e-01, 0.000000000000000e+00, 2.869995014994280e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.613735810033208e-04, -0.000000000000000e+00, 3.111128753735058e+05, -1.054853928375244e+04, 4.104150244853783e-07, 3.634644361718957e+00, 4.104150244853783e-07, 3.634644361718957e+00, 8.999980269152366e+01, 2.246993271012046e+02, 1.000006200585545e+00
952, 7.308507946634086e-01, 2.220766752832642e-01, 4.849763612581139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034522312199664e+04, 0.000000000000000e+00, 4.138089248798654e+03, 2.972416255654022e+02, 0.000000000000000e+00, -3.722006599849781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832835044497559e-05, 3.437174947769336e-03, 3.566016936047436e-03, -1.295985019865638e+01, 6.069826735637457e-01, 0.000000000000000e+00, 2.720199976783691e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.114187947875453e-04, -0.000000000000000e+00, 3.109602421518847e+05, -1.053839280700684e+04, 4.105616418206735e-07, 3.634644361718957e+00, 4.105616418206735e-07, 3.634644361718957e+00, 8.999980346516207e+01, 2.246993265256030e+02, 1.000006190662613e+00
953, 7.324994521962427e-01, 2.237894958044926e-01, 4.851562942214822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034925172596521e+04, 0.000000000000000e+00, 4.139700690386081e+03, 2.972470936575662e+02, 0.000000000000000e+00, -3.708002963139355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832861034364877e-05, 3.430355969365492e-03, 3.568791248860017e-03, -1.290530903299094e+01, 6.069193169507690e-01, 0.000000000000000e+00, 2.568235059842337e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.594137510700391e-04, -0.000000000000000e+00, 3.107844324940793e+05, -1.047902096557617e+04, 4.107082882428775e-07, 3.634644361718957e+00, 4.107082882428775e-07, 3.634644361718957e+00, 8.999980332041454e+01, 2.246993239451522e+02, 1.000006230168022e+00
954, 7.341457412911003e-01, 2.255045926176107e-01, 4.853376323978351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035331088808241e+04, 0.000000000000000e+00, 4.141324355232962e+03, 2.972525744018499e+02, 0.000000000000000e+00, -3.693893104716552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832887084134917e-05, 3.423095354511123e-03, 3.571108411469112e-03, -1.284625792326707e+01, 6.068182862192357e-01, 0.000000000000000e+00, 2.414091907210375e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.053481325547048e-04, -0.000000000000000e+00, 3.105693045707571e+05, -1.043905587005615e+04, 4.108561098638128e-07, 3.634644361718957e+00, 4.108561098638128e-07, 3.634644361718957e+00, 8.999980302626773e+01, 2.246993240456706e+02, 1.000006227713231e+00
955, 7.357896555652902e-01, 2.272219660426251e-01, 4.855211102683355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035741699404130e+04, 0.000000000000000e+00, 4.142966797616518e+03, 2.972580883235136e+02, 0.000000000000000e+00, -3.679620067060966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832913291360541e-05, 3.415338969427429e-03, 3.572907869791515e-03, -1.278235865541242e+01, 6.066749672498939e-01, 0.000000000000000e+00, 2.258055383214897e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.491293713821421e-04, -0.000000000000000e+00, 3.103097488072130e+05, -1.040180023956299e+04, 4.110057044236937e-07, 3.634644361718957e+00, 4.110057044236937e-07, 3.634644361718957e+00, 8.999980251926205e+01, 2.246993234641030e+02, 1.000006246213142e+00
956, 7.374311882183131e-01, 2.289416157907424e-01, 4.857070420017118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036157746373266e+04, 0.000000000000000e+00, 4.144630985493064e+03, 2.972636559032625e+02, 0.000000000000000e+00, -3.665158058246702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832939753379316e-05, 3.407052099081135e-03, 3.574136016182605e-03, -1.271318272427602e+01, 6.064855920109181e-01, 0.000000000000000e+00, 2.101890338492435e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.902805987126928e-04, -0.000000000000000e+00, 3.100018124025970e+05, -1.033420594024658e+04, 4.111573134498790e-07, 3.634644361718957e+00, 4.111573134498790e-07, 3.634644361718957e+00, 8.999980169537336e+01, 2.246993044179337e+02, 1.000006220918592e+00
957, 7.390703388426230e-01, 2.306635360328125e-01, 4.858964706647772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036581498749505e+04, 0.000000000000000e+00, 4.146325994998017e+03, 2.972692895616882e+02, 0.000000000000000e+00, -3.650428205478050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832966529217020e-05, 3.398334604621699e-03, 3.574833628539888e-03, -1.263912421236184e+01, 6.062567356352362e-01, 0.000000000000000e+00, 1.946067381140820e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.284991467935491e-04, -0.000000000000000e+00, 3.096516614135894e+05, -1.027836898040771e+04, 4.113118045515971e-07, 3.634644361718957e+00, 4.113118045515971e-07, 3.634644361718957e+00, 8.999980260946856e+01, 2.246992919782109e+02, 1.000006130217213e+00
958, 7.407071297570073e-01, 2.323876996347898e-01, 4.860894601257973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037013088586950e+04, 0.000000000000000e+00, 4.148052354347799e+03, 2.972749878956407e+02, 0.000000000000000e+00, -3.635425918485698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.832993612196144e-05, 3.389470028170542e-03, 3.575229365976392e-03, -1.256257470105129e+01, 6.060105380345512e-01, 0.000000000000000e+00, 1.791831992801717e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.632636661778715e-04, -0.000000000000000e+00, 3.092819512036721e+05, -1.023695052337646e+04, 4.114692361688165e-07, 3.634644361718957e+00, 4.114692361688165e-07, 3.634644361718957e+00, 8.999980511738542e+01, 2.246992803004559e+02, 1.000006052709406e+00
959, 7.423415926255736e-01, 2.341140703320286e-01, 4.862849383350773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037450184158050e+04, 0.000000000000000e+00, 4.149800736632200e+03, 2.972807379243222e+02, 0.000000000000000e+00, -3.620232249330875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833020940613991e-05, 3.380709650847086e-03, 3.575567329903594e-03, -1.248578373698035e+01, 6.057678238040929e-01, 0.000000000000000e+00, 1.637902200081364e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.950469323154647e-04, -0.000000000000000e+00, 3.089146421385488e+05, -1.018491266632080e+04, 4.116287175039614e-07, 3.634644361718957e+00, 4.116287175039614e-07, 3.634644361718957e+00, 8.999980800634498e+01, 2.246992715882996e+02, 1.000005962573795e+00
960, 7.439737597369942e-01, 2.358426119584192e-01, 4.864820113611944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037890811720639e+04, 0.000000000000000e+00, 4.151563246882553e+03, 2.972865204283119e+02, 0.000000000000000e+00, -3.604915806316792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833048423119937e-05, 3.372196454976586e-03, 3.575999324750239e-03, -1.240997204211749e+01, 6.055408874567928e-01, 0.000000000000000e+00, 1.483870857270335e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.242463607132466e-04, -0.000000000000000e+00, 3.085628139143700e+05, -1.013497013854980e+04, 4.117895135365093e-07, 3.634644361718957e+00, 4.117895135365093e-07, 3.634644361718957e+00, 8.999981101655573e+01, 2.246992701074916e+02, 1.000005872074354e+00
961, 7.456036633242696e-01, 2.375732883140088e-01, 4.866798542648618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038333134180329e+04, 0.000000000000000e+00, 4.153332536721314e+03, 2.972923132410145e+02, 0.000000000000000e+00, -3.589540447798828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833075954359941e-05, 3.363997906994020e-03, 3.576605452197078e-03, -1.233580258404709e+01, 6.053357024173025e-01, 0.000000000000000e+00, 1.333013657272262e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.498821550834835e-04, -0.000000000000000e+00, 3.082330213929967e+05, -1.009515923309326e+04, 4.119509492976044e-07, 3.634644361718957e+00, 4.119509492976044e-07, 3.634644361718957e+00, 8.999981459431034e+01, 2.246992576256191e+02, 1.000005832500327e+00
962, 7.472313324996243e-01, 2.393060661060948e-01, 4.868775478364532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038775117800823e+04, 0.000000000000000e+00, 4.155100471203289e+03, 2.972980955553408e+02, 0.000000000000000e+00, -3.574176867507379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833103435445103e-05, 3.356043946151812e-03, 3.577367036355419e-03, -1.226275473904449e+01, 6.051479555575825e-01, 0.000000000000000e+00, 1.178128225984697e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.737160348591852e-04, -0.000000000000000e+00, 3.079213908987187e+05, -1.006086013031006e+04, 4.121122742989456e-07, 3.634644361718957e+00, 4.121122742989456e-07, 3.634644361718957e+00, 8.999981683614635e+01, 2.246992463449326e+02, 1.000005734615739e+00
963, 7.488567739342179e-01, 2.410409338062531e-01, 4.870745259916039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039215518471309e+04, 0.000000000000000e+00, 4.156862073885234e+03, 2.973038569985192e+02, 0.000000000000000e+00, -3.558868311380651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833130817079801e-05, 3.348088833259598e-03, 3.578107118405571e-03, -1.218940728082572e+01, 6.049589922391539e-01, 0.000000000000000e+00, 1.021449013533048e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.604236573658507e-05, -0.000000000000000e+00, 3.076092629154404e+05, -1.000418544769287e+04, 4.122730219302181e-07, 3.634644361718957e+00, 4.122730219302181e-07, 3.634644361718957e+00, 8.999981684188511e+01, 2.246992442726700e+02, 1.000005765886667e+00
964, 7.504799764703967e-01, 2.427778963638569e-01, 4.872716605560657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039656223201469e+04, 0.000000000000000e+00, 4.158624892805876e+03, 2.973096053018876e+02, 0.000000000000000e+00, -3.543549185981670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833158136010014e-05, 3.339812955168049e-03, 3.578522478028342e-03, -1.211472633630374e+01, 6.047421735874330e-01, 0.000000000000000e+00, 8.805365210459827e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.506275271455119e-05, -0.000000000000000e+00, 3.072690250511968e+05, -9.948619735717773e+03, 4.124339191260809e-07, 3.634644361718957e+00, 4.124339191260809e-07, 3.634644361718957e+00, 8.999981608976226e+01, 2.246992379389365e+02, 1.000005820186328e+00
965, 7.521009276400624e-01, 2.445169598934564e-01, 4.874701677687290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040099922697036e+04, 0.000000000000000e+00, 4.160399690788143e+03, 2.973153678190685e+02, 0.000000000000000e+00, -3.528125960981162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833185522234326e-05, 3.331067450112409e-03, 3.578453173811136e-03, -1.203615893024978e+01, 6.044846461112906e-01, 0.000000000000000e+00, 7.298799762387116e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.415588767943236e-05, -0.000000000000000e+00, 3.068869459690047e+05, -9.902086441040039e+03, 4.125959739710223e-07, 3.634644361718957e+00, 4.125959739710223e-07, 3.634644361718957e+00, 8.999981525287514e+01, 2.246992331922775e+02, 1.000005800111589e+00
966, 7.537196150619846e-01, 2.462581306051894e-01, 4.876706341178916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040548031253841e+04, 0.000000000000000e+00, 4.162192125015363e+03, 2.973211910302203e+02, 0.000000000000000e+00, -3.512549474721181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833213196643543e-05, 3.321755818246184e-03, 3.577788947366138e-03, -1.194855759315066e+01, 6.041775408781178e-01, 0.000000000000000e+00, 5.930245198443147e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.507313164413440e-04, -0.000000000000000e+00, 3.064538022662036e+05, -9.832528724670410e+03, 4.127595952319710e-07, 3.634644361718957e+00, 4.127595952319710e-07, 3.634644361718957e+00, 8.999981386433618e+01, 2.246992208324401e+02, 1.000005911151375e+00
967, 7.553360272515427e-01, 2.480014133773653e-01, 4.878743147424765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041003124844572e+04, 0.000000000000000e+00, 4.164012499378288e+03, 2.973270456051096e+02, 0.000000000000000e+00, -3.496730185052677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833241019841531e-05, 3.311888230408570e-03, 3.576496806622770e-03, -1.184619270159700e+01, 6.038204737328081e-01, 0.000000000000000e+00, 3.912631707309174e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.514800468410724e-04, -0.000000000000000e+00, 3.059685385316286e+05, -9.762897964477539e+03, 4.129258044332652e-07, 3.634644361718957e+00, 4.129258044332652e-07, 3.634644361718957e+00, 8.999981307509783e+01, 2.246992016365235e+02, 1.000005811778485e+00
968, 7.569501708905230e-01, 2.497467968283725e-01, 4.880818367148258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041466732686845e+04, 0.000000000000000e+00, 4.165866930747379e+03, 2.973329859678774e+02, 0.000000000000000e+00, -3.480614935576816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833269250464800e-05, 3.301692952555551e-03, 3.574731364181562e-03, -1.174574571122102e+01, 6.034302314969132e-01, 0.000000000000000e+00, 2.458572775950590e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.508237384615113e-04, -0.000000000000000e+00, 3.054479627003414e+05, -9.702043502807617e+03, 4.130952037492171e-07, 3.634644361718957e+00, 4.130952037492171e-07, 3.634644361718957e+00, 8.999981482372065e+01, 2.246991982803796e+02, 1.000005765161109e+00
969, 7.585620775810865e-01, 2.514942467392690e-01, 4.882930207180482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041938254835194e+04, 0.000000000000000e+00, 4.167753019340774e+03, 2.973389498543605e+02, 0.000000000000000e+00, -3.464224580709689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833297592605355e-05, 3.291500245904493e-03, 3.572789612832903e-03, -1.164685141050864e+01, 6.030341160432372e-01, 0.000000000000000e+00, 8.306519751733875e-11, -0.000000000000000e+00, -0.000000000000000e+00, 4.466944359738067e-04, -0.000000000000000e+00, 3.049198650898460e+05, -9.656269401550293e+03, 4.132677130749331e-07, 3.634644361718957e+00, 4.132677130749331e-07, 3.634644361718957e+00, 8.999981777266080e+01, 2.246992106001423e+02, 1.000005724263473e+00
970, 7.601717827260822e-01, 2.532437254149608e-01, 4.885063811127261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042414469478496e+04, 0.000000000000000e+00, 4.169657877913982e+03, 2.973449223717216e+02, 0.000000000000000e+00, -3.447671112279888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833325975485834e-05, 3.281531838212616e-03, 3.570905144667400e-03, -1.154964246626536e+01, 6.026511849278610e-01, 0.000000000000000e+00, -7.735662011025817e-11, -0.000000000000000e+00, -0.000000000000000e+00, 5.438109494505912e-04, -0.000000000000000e+00, 3.044044441801264e+05, -9.585646202087402e+03, 4.134420627378335e-07, 3.634644361718957e+00, 4.134420627378335e-07, 3.634644361718957e+00, 8.999982087770437e+01, 2.246992232510538e+02, 1.000005580176442e+00
971, 7.617793216982852e-01, 2.549951951183081e-01, 4.887212362030716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042893905842320e+04, 0.000000000000000e+00, 4.171575623369281e+03, 2.973508988419820e+02, 0.000000000000000e+00, -3.431005655170792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.833354376874459e-05, 3.271894363449119e-03, 3.569196747265810e-03, -1.145433183530000e+01, 6.022909596785356e-01, 0.000000000000000e+00, -2.298820044788028e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.448531012748444e-04, -0.000000000000000e+00, 3.039116945771929e+05, -9.533308540344238e+03, 4.136176710286841e-07, 3.634644361718957e+00, 4.136176710286841e-07, 3.634644361718957e+00, 8.999982430193903e+01, 2.246992191810463e+02, 1.000005461976575e+00
