"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1039, 6.885688626909608e-01, -9.030368743702799e-02, 5.788240839821746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270794179325235e+04, 0.000000000000000e+00, 5.083176717300939e+03, 3.059278118499537e+02, 0.000000000000000e+00, -4.197401847171464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873831261194937e-05, 2.786605405541211e-03, 3.698376985566945e-03, -1.632345638935248e+01, 5.657351697042213e-01, 0.000000000000000e+00, 7.750485851464936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.191607060533035e-03, -0.000000000000000e+00, 2.372577756116111e+05, -1.371528022003174e+04, 5.013577535247933e-08, 4.677893036931128e+00, 5.013577535247933e-08, 4.677893036931128e+00, 8.999956427889109e+01, 2.997630510807772e+02, 1.000010198131212e+00
1040, 6.904498825367975e-01, -8.779930141303764e-02, 5.790991262865705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271037841021117e+04, 0.000000000000000e+00, 5.084151364084467e+03, 3.058411425192579e+02, 0.000000000000000e+00, -4.187250101407696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873425034723708e-05, 2.805489367682394e-03, 3.746934532755716e-03, -1.656989836726481e+01, 5.690498414007992e-01, 0.000000000000000e+00, 8.118662160110042e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.070874900355522e-03, -0.000000000000000e+00, 2.398801183198945e+05, -1.445565163803101e+04, 5.017048492588536e-08, 4.677893036931128e+00, 5.017048492588536e-08, 4.677893036931128e+00, 8.999956878457419e+01, 2.997630352988491e+02, 1.000010088004468e+00
1041, 6.923233677322851e-01, -8.528927363999257e-02, 5.793671483312895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271276461165671e+04, 0.000000000000000e+00, 5.085105844662683e+03, 3.057570477874194e+02, 0.000000000000000e+00, -4.177308403214804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873030821754027e-05, 2.822211436488933e-03, 3.792852859957692e-03, -1.679528153652053e+01, 5.721402350160594e-01, 0.000000000000000e+00, 8.465145099928377e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.914765196511415e-03, -0.000000000000000e+00, 2.423295017046253e+05, -1.518516278457642e+04, 5.020427831785629e-08, 4.677893036931128e+00, 5.020427831785629e-08, 4.677893036931128e+00, 8.999957314928655e+01, 2.997630384776404e+02, 1.000009986048930e+00
1042, 6.941893780909710e-01, -8.277368347950256e-02, 5.796290389522839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271511577320123e+04, 0.000000000000000e+00, 5.086046309280492e+03, 3.056754219218170e+02, 0.000000000000000e+00, -4.167512692746995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872648131397936e-05, 2.836939918413467e-03, 3.836303575032092e-03, -1.700557617592830e+01, 5.750241523980464e-01, 0.000000000000000e+00, 8.855052809230261e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.887941683690299e-03, -0.000000000000000e+00, 2.446180443487699e+05, -1.598988397598267e+04, 5.023724412593434e-08, 4.677893036931128e+00, 5.023724412593434e-08, 4.677893036931128e+00, 8.999957763405853e+01, 2.997630178644720e+02, 1.000009990447857e+00
1043, 6.960479722555293e-01, -8.025260946696619e-02, 5.798841852994506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271741534237093e+04, 0.000000000000000e+00, 5.086966136948373e+03, 3.055961842057272e+02, 0.000000000000000e+00, -4.157931933041404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872276589675960e-05, 2.849758520349333e-03, 3.877364362489716e-03, -1.721273542855738e+01, 5.777105578223356e-01, 0.000000000000000e+00, 9.185443878230770e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.717320250909050e-03, -0.000000000000000e+00, 2.467514073072400e+05, -1.669294780731201e+04, 5.026934020907926e-08, 4.677893036931128e+00, 5.026934020907926e-08, 4.677893036931128e+00, 8.999958169925945e+01, 2.997629586522898e+02, 1.000009943796589e+00
1044, 6.978992000468588e-01, -7.772612196149062e-02, 5.801329372951153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271969793196360e+04, 0.000000000000000e+00, 5.087879172785439e+03, 3.055199758226022e+02, 0.000000000000000e+00, -4.148421915825164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871919207871918e-05, 2.860697272607343e-03, 3.916054773811904e-03, -1.746475907963077e+01, 5.802028061183203e-01, 0.000000000000000e+00, 9.500483518506397e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.052151018353002e-02, -0.000000000000000e+00, 2.487307781117067e+05, -1.749737256240845e+04, 5.030051760462202e-08, 4.677893036931128e+00, 5.030051760462202e-08, 4.677893036931128e+00, 8.999958511704114e+01, 2.997629186243765e+02, 1.000009709329866e+00
1045, 6.997431037749142e-01, -7.519428415414460e-02, 5.803727022053315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272197288077763e+04, 0.000000000000000e+00, 5.088789152311049e+03, 3.054483791192316e+02, 0.000000000000000e+00, -4.138943732599853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871583412956088e-05, 2.869891181845733e-03, 3.952526564679236e-03, -1.790934534916977e+01, 5.825112098401767e-01, 0.000000000000000e+00, 9.804525583402614e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.130045932059388e-02, -0.000000000000000e+00, 2.505654002862330e+05, -1.861839347457886e+04, 5.033035972648603e-08, 4.677893036931128e+00, 5.033035972648603e-08, 4.677893036931128e+00, 8.999958833286306e+01, 2.997629351935797e+02, 1.000009756978683e+00
1046, 7.015797255069626e-01, -7.265715811189848e-02, 5.806011403266189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272425064081492e+04, 0.000000000000000e+00, 5.089700256325967e+03, 3.053828665306908e+02, 0.000000000000000e+00, -4.129453836895984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871276119338973e-05, 2.877466320639766e-03, 3.986910258770690e-03, -1.894175356908425e+01, 5.846446464761392e-01, 0.000000000000000e+00, 1.257148785257604e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.489217745028450e-02, -0.000000000000000e+00, 2.522634174453059e+05, -2.158650748062134e+04, 4.196542092668002e-08, 3.898244197442606e+00, 4.196542092668002e-08, 3.898244197442606e+00, 8.999959144378299e+01, 2.997629514935065e+02, 1.000009558216547e+00
1047, 7.034091069829024e-01, -7.011480652697845e-02, 5.808319830188843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272656160365497e+04, 0.000000000000000e+00, 5.090624641461986e+03, 3.053169380511915e+02, 0.000000000000000e+00, -4.119825607421185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870966842381171e-05, 2.883506863631765e-03, 4.019271220873879e-03, -1.934521731914002e+01, 5.866269250372148e-01, 0.000000000000000e+00, 1.297053807705889e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.598950660297781e-02, -0.000000000000000e+00, 2.538340610997847e+05, -2.290389824676514e+04, 4.198906449653213e-08, 3.898244197442606e+00, 4.198906449653213e-08, 3.898244197442606e+00, 8.999959449917640e+01, 2.997628758032931e+02, 1.000009855398821e+00
1048, 7.052312958448838e-01, -6.756729626509220e-02, 5.810649095048098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272891160819299e+04, 0.000000000000000e+00, 5.091564643277196e+03, 3.052509035307302e+02, 0.000000000000000e+00, -4.110034717422087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870657035223619e-05, 2.888215779906380e-03, 4.049808527753804e-03, -1.951579874923953e+01, 5.884752155972920e-01, 0.000000000000000e+00, 1.333470075555445e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.700540251336177e-02, -0.000000000000000e+00, 2.552914328035578e+05, -2.376969490432739e+04, 4.201286560974993e-08, 3.898244197442606e+00, 4.201286560974993e-08, 3.898244197442606e+00, 8.999959864952322e+01, 2.997627797964593e+02, 1.000009480882431e+00
1049, 7.070463624154933e-01, -6.501470695304591e-02, 5.813001740987422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273130639647082e+04, 0.000000000000000e+00, 5.092522558588328e+03, 3.051847679346077e+02, 0.000000000000000e+00, -4.100057243668331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870346720998743e-05, 2.891861703375050e-03, 4.078814333432108e-03, -1.955844505560442e+01, 5.902138473743810e-01, 0.000000000000000e+00, 1.370620749671004e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.802876811537036e-02, -0.000000000000000e+00, 2.566556596749718e+05, -2.446741754531860e+04, 4.203684782475783e-08, 3.898244197442606e+00, 4.203684782475783e-08, 3.898244197442606e+00, 8.999960365465850e+01, 2.997627944563453e+02, 1.000009509062901e+00
1050, 7.088543865069438e-01, -6.245712308271376e-02, 5.815393438169736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273372675092180e+04, 0.000000000000000e+00, 5.093490700368719e+03, 3.051172495318194e+02, 0.000000000000000e+00, -4.089973252848361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870029884585386e-05, 2.894632070901292e-03, 4.106508394590053e-03, -1.937012715393460e+01, 5.918631717000320e-01, 0.000000000000000e+00, 1.405719927816588e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.900002477668978e-02, -0.000000000000000e+00, 2.579422523441838e+05, -2.465065598297119e+04, 4.206125454134837e-08, 3.898244197442606e+00, 4.206125454134837e-08, 3.898244197442606e+00, 8.999960885208246e+01, 2.997628973092706e+02, 1.000009500883008e+00
1051, 7.106554480467990e-01, -5.989462948595146e-02, 5.817851938428574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273617589429083e+04, 0.000000000000000e+00, 5.094470357716332e+03, 3.050469734597921e+02, 0.000000000000000e+00, -4.079769317949420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869700071127580e-05, 2.896640117608875e-03, 4.133025779254834e-03, -1.856842134265845e+01, 5.934375332698038e-01, 0.000000000000000e+00, 1.157587022484216e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.608036711343239e-02, -0.000000000000000e+00, 2.591610504382314e+05, -2.242415903472900e+04, 5.050368893488644e-08, 4.677893036931128e+00, 5.050368893488644e-08, 4.677893036931128e+00, 8.999961420673968e+01, 2.997629190308496e+02, 1.000009185595901e+00
1052, 7.124496257857759e-01, -5.732731198478952e-02, 5.820238100614000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273862416461378e+04, 0.000000000000000e+00, 5.095449665845512e+03, 3.049805263238856e+02, 0.000000000000000e+00, -4.069569020446930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869388193114001e-05, 2.898033226759352e-03, 4.158568297480470e-03, -1.837432871877769e+01, 5.949351201432808e-01, 0.000000000000000e+00, 1.181023201569258e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.671171107463228e-02, -0.000000000000000e+00, 2.603205222227484e+05, -2.243440303421021e+04, 5.053281508632565e-08, 4.677893036931128e+00, 5.053281508632565e-08, 4.677893036931128e+00, 8.999961936950361e+01, 2.997628108961831e+02, 1.000009291918363e+00
1053, 7.142369919865770e-01, -5.475524911361194e-02, 5.822560249496172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274106912121907e+04, 0.000000000000000e+00, 5.096427648487626e+03, 3.049174065757614e+02, 0.000000000000000e+00, -4.059382528979538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869091901836933e-05, 2.898784322075936e-03, 4.183115965008680e-03, -1.837897912768261e+01, 5.963554851568397e-01, 0.000000000000000e+00, 1.205275353714290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.736123886389583e-02, -0.000000000000000e+00, 2.614192510269801e+05, -2.283058196258545e+04, 5.056098684487816e-08, 4.677893036931128e+00, 5.056098684487816e-08, 4.677893036931128e+00, 8.999962361876851e+01, 2.997627269188368e+02, 1.000008824288660e+00
1054, 7.160176059166335e-01, -5.217850717907842e-02, 5.824836121161128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274351497345972e+04, 0.000000000000000e+00, 5.097405989383887e+03, 3.048567805899786e+02, 0.000000000000000e+00, -4.049192306001339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868807288323270e-05, 2.898824084940252e-03, 4.206579611826218e-03, -1.843290868162727e+01, 5.976944388453643e-01, 0.000000000000000e+00, 1.228185099274012e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.798556292563037e-02, -0.000000000000000e+00, 2.624518981014123e+05, -2.330043021392822e+04, 5.058845309397256e-08, 4.677893036931128e+00, 5.058845309397256e-08, 4.677893036931128e+00, 8.999962742197695e+01, 2.997627698144490e+02, 1.000009059092622e+00
1055, 7.177915243273137e-01, -4.959714954082329e-02, 5.827077031223048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274596588606348e+04, 0.000000000000000e+00, 5.098386354425389e+03, 3.047981517033613e+02, 0.000000000000000e+00, -4.038980999890013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868532024024963e-05, 2.898138764578953e-03, 4.228924367348654e-03, -1.849355174162166e+01, 5.989514501206800e-01, 0.000000000000000e+00, 1.249821908334119e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.858010974367140e-02, -0.000000000000000e+00, 2.634168320078419e+05, -2.375468028259277e+04, 5.061537140539539e-08, 4.677893036931128e+00, 5.061537140539539e-08, 4.677893036931128e+00, 8.999963119917324e+01, 2.997628114854722e+02, 1.000008655588940e+00
1056, 7.195588026332113e-01, -4.701124146104570e-02, 5.829291616987689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274842992495744e+04, 0.000000000000000e+00, 5.099371969982975e+03, 3.047412578296844e+02, 0.000000000000000e+00, -4.028715005346620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868264880909247e-05, 2.896774769972636e-03, 4.250197658578550e-03, -1.855061041782315e+01, 6.001314342510071e-01, 0.000000000000000e+00, 1.270454800976333e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.915063844014128e-02, -0.000000000000000e+00, 2.643175062096026e+05, -2.423524438476562e+04, 5.064184881286875e-08, 4.677893036931128e+00, 5.064184881286875e-08, 4.677893036931128e+00, 8.999963493813922e+01, 2.997627502093586e+02, 1.000008773649886e+00
1057, 7.213194972684268e-01, -4.442084709257017e-02, 5.831474995838067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275089043952763e+04, 0.000000000000000e+00, 5.100356175811054e+03, 3.046859534605240e+02, 0.000000000000000e+00, -4.018463694292469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868005177880191e-05, 2.894730666622421e-03, 4.270374319635429e-03, -1.860152767850274e+01, 6.012333236923766e-01, 0.000000000000000e+00, 1.290285112042405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.970096182477828e-02, -0.000000000000000e+00, 2.651528316832017e+05, -2.459906809997559e+04, 5.066786034642150e-08, 4.677893036931128e+00, 5.066786034642150e-08, 4.677893036931128e+00, 8.999963873603328e+01, 2.997626635059861e+02, 1.000008644004859e+00
1058, 7.230736674392332e-01, -4.182603076849451e-02, 5.833646642028915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275338579782851e+04, 0.000000000000000e+00, 5.101354319131402e+03, 3.046321354543329e+02, 0.000000000000000e+00, -4.008067212823248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867752432515554e-05, 2.892127116447774e-03, 4.289606525716821e-03, -1.864677044435973e+01, 6.022697522188086e-01, 0.000000000000000e+00, 1.308827714903142e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.021805774666043e-02, -0.000000000000000e+00, 2.659327565510225e+05, -2.509976356506348e+04, 5.069358830423263e-08, 4.677893036931128e+00, 5.069358830423263e-08, 4.677893036931128e+00, 8.999964266299705e+01, 2.997626673417020e+02, 1.000008618958834e+00
1059, 7.248213758632771e-01, -3.922685641791803e-02, 5.835780256618330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275585517077466e+04, 0.000000000000000e+00, 5.102342068309863e+03, 3.045797219609366e+02, 0.000000000000000e+00, -3.997778994868213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867506262177586e-05, 2.888995568555203e-03, 4.307920211652551e-03, -1.868622334183921e+01, 6.032419007216756e-01, 0.000000000000000e+00, 1.326687332166854e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.071858760420478e-02, -0.000000000000000e+00, 2.666592728275493e+05, -2.535331749725342e+04, 5.071881348085419e-08, 4.677893036931128e+00, 5.071881348085419e-08, 4.677893036931128e+00, 8.999964667555885e+01, 2.997627179205972e+02, 1.000008271693457e+00
1060, 7.265626844481793e-01, -3.662338973462326e-02, 5.837911480609319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275837307366077e+04, 0.000000000000000e+00, 5.103349229464306e+03, 3.045286298392330e+02, 0.000000000000000e+00, -3.987288585259473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867266277989666e-05, 2.885448197375218e-03, 4.325467312596935e-03, -1.872049550356028e+01, 6.041628132487264e-01, 0.000000000000000e+00, 1.343162618949524e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.118347528424613e-02, -0.000000000000000e+00, 2.673420656237883e+05, -2.585305125427246e+04, 5.074385667594491e-08, 4.677893036931128e+00, 5.074385667594491e-08, 4.677893036931128e+00, 8.999965070900907e+01, 2.997627141534162e+02, 1.000008168382029e+00
1061, 7.282976557178075e-01, -3.401569549883138e-02, 5.839998669003993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276084524266027e+04, 0.000000000000000e+00, 5.104338097064106e+03, 3.044787796449489e+02, 0.000000000000000e+00, -3.976988718028729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867032108272949e-05, 2.881554364134722e-03, 4.342341730446311e-03, -1.874984986115231e+01, 6.050372979017820e-01, 0.000000000000000e+00, 1.358786049873265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.162845446904962e-02, -0.000000000000000e+00, 2.679871181412356e+05, -2.606180329132080e+04, 5.076836482937291e-08, 4.677893036931128e+00, 5.076836482937291e-08, 4.677893036931128e+00, 8.999965484037554e+01, 2.997626576304784e+02, 1.000008315891806e+00
1062, 7.300263509742260e-01, -3.140383743895856e-02, 5.842077111957836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276334552222462e+04, 0.000000000000000e+00, 5.105338208889845e+03, 3.044300912832991e+02, 0.000000000000000e+00, -3.966571732961082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866803378137163e-05, 2.877251351403252e-03, 4.358456542994082e-03, -1.877289221580247e+01, 6.058611390055367e-01, 0.000000000000000e+00, 1.372930520900287e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.203592290508935e-02, -0.000000000000000e+00, 2.685889142081893e+05, -2.644139144897461e+04, 5.079265541460681e-08, 4.677893036931128e+00, 5.079265541460681e-08, 4.677893036931128e+00, 8.999965854749806e+01, 2.997626006969360e+02, 1.000007995766278e+00
1063, 7.317488233438944e-01, -2.878787134174069e-02, 5.844127514246661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276582840261652e+04, 0.000000000000000e+00, 5.106331361046606e+03, 3.043824831457037e+02, 0.000000000000000e+00, -3.956227238554935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866579705430515e-05, 2.872625149287502e-03, 4.373960223374911e-03, -1.879027650930056e+01, 6.066434472821728e-01, 0.000000000000000e+00, 1.385685045335286e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.241007891897176e-02, -0.000000000000000e+00, 2.691562603360261e+05, -2.668405093383789e+04, 5.081657028751660e-08, 4.677893036931128e+00, 5.081657028751660e-08, 4.677893036931128e+00, 8.999966171746951e+01, 2.997625787594279e+02, 1.000007932621630e+00
