"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
855, 5.282925564191274e-01, -2.470140305647493e-01, 5.629180807805284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252659722241936e+04, 0.000000000000000e+00, 5.010638888967741e+03, 3.100832103720671e+02, 0.000000000000000e+00, -4.952942832829095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893242223257224e-05, 2.106477240696066e-03, 1.352579300094273e-03, -2.804438502137365e+01, 2.516347204878526e-01, 0.000000000000000e+00, 3.671996262128442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.279517771404551e-04, -0.000000000000000e+00, 1.269463987537824e+05, -5.033219811916351e+04, 5.389705689742805e-08, 1.133378626593982e+01, 5.389705689742805e-08, 1.133378626593982e+01, 8.999805480199338e+01, 8.855796246398412e+02, 1.000015820653652e+00
856, 5.330971853801784e-01, -2.438826488085366e-01, 5.630282451635051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252750978156066e+04, 0.000000000000000e+00, 5.011003912624263e+03, 3.100451232934680e+02, 0.000000000000000e+00, -4.949140812013555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893064890113829e-05, 2.046648877157286e-03, 1.353380803893193e-03, -2.731152959164717e+01, 2.491723501733984e-01, 0.000000000000000e+00, 3.573142397529561e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.372087236858834e-04, -0.000000000000000e+00, 1.244383083496166e+05, -4.756647445011139e+04, 5.391255627852677e-08, 1.133378626593982e+01, 5.391255627852677e-08, 1.133378626593982e+01, 8.999809319287775e+01, 8.855807253684268e+02, 1.000015413555007e+00
857, 5.378597097644332e-01, -2.406875903873683e-01, 5.631578514659102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252899617176521e+04, 0.000000000000000e+00, 5.011598468706082e+03, 3.100105472898044e+02, 0.000000000000000e+00, -4.942948022700607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892903895239093e-05, 1.988192810649076e-03, 1.352640287460814e-03, -2.666697312986077e+01, 2.467229520061618e-01, 0.000000000000000e+00, 3.473015677086113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.470839274832731e-04, -0.000000000000000e+00, 1.219656456552208e+05, -4.528163918113708e+04, 5.392944591740749e-08, 1.133378626593982e+01, 5.392944591740749e-08, 1.133378626593982e+01, 8.999813836650182e+01, 8.855817379571386e+02, 1.000015067361505e+00
858, 5.425803229747497e-01, -2.374309234561229e-01, 5.632997832386710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253097534972064e+04, 0.000000000000000e+00, 5.012390139888256e+03, 3.099813948585317e+02, 0.000000000000000e+00, -4.934702117921803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892768147074303e-05, 1.933174258199429e-03, 1.351867021624084e-03, -2.607223142720567e+01, 2.444138511878173e-01, 0.000000000000000e+00, 3.371091014019041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.567165423973354e-04, -0.000000000000000e+00, 1.196548370018461e+05, -4.423795875549316e+04, 5.394681192411272e-08, 1.133378626593982e+01, 5.394681192411272e-08, 1.133378626593982e+01, 8.999818060698288e+01, 8.855825151249416e+02, 1.000014714984321e+00
859, 5.472591823128571e-01, -2.341145476805455e-01, 5.634590832197575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253308490437507e+04, 0.000000000000000e+00, 5.013233961750028e+03, 3.099459273101459e+02, 0.000000000000000e+00, -4.925913021035220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892602984137297e-05, 1.881198848011589e-03, 1.351070878870577e-03, -2.542355228796893e+01, 2.422381206567401e-01, 0.000000000000000e+00, 3.270772967214770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.675197701932040e-04, -0.000000000000000e+00, 1.174907281058662e+05, -4.165987298107147e+04, 5.396669755811730e-08, 1.133378626593982e+01, 5.396669755811730e-08, 1.133378626593982e+01, 8.999821692381870e+01, 8.855831229839110e+02, 1.000014401884519e+00
860, 5.518963807402675e-01, -2.307401611445410e-01, 5.636411141835072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253552181388623e+04, 0.000000000000000e+00, 5.014208725554489e+03, 3.099060744284728e+02, 0.000000000000000e+00, -4.915760056402438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892417388791028e-05, 1.830889022563173e-03, 1.349458888131478e-03, -2.469855964305608e+01, 2.401133320451166e-01, 0.000000000000000e+00, 3.170787953875139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.814441879437043e-04, -0.000000000000000e+00, 1.153902115437401e+05, -3.943990551853180e+04, 5.398934640158542e-08, 1.133378626593982e+01, 5.398934640158542e-08, 1.133378626593982e+01, 8.999825270153119e+01, 8.855837780849009e+02, 1.000014110398060e+00
861, 5.564920614576009e-01, -2.273094433452345e-01, 5.638363594044898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253820595367303e+04, 0.000000000000000e+00, 5.015282381469210e+03, 3.098650951186954e+02, 0.000000000000000e+00, -4.904577049319028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892226535428163e-05, 1.781988056888003e-03, 1.346919230503916e-03, -2.396699630396587e+01, 2.380199035314181e-01, 0.000000000000000e+00, 3.070154731557890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.981764098882706e-04, -0.000000000000000e+00, 1.133364038340202e+05, -3.699568856716156e+04, 5.401341580365528e-08, 1.133378626593982e+01, 5.401341580365528e-08, 1.133378626593982e+01, 8.999828904798352e+01, 8.855845262615284e+02, 1.000013815722566e+00
862, 5.610464367973568e-01, -2.238240730058778e-01, 5.640431516444346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254117953367746e+04, 0.000000000000000e+00, 5.016471813470985e+03, 3.098249520073867e+02, 0.000000000000000e+00, -4.892188139316574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892039564478220e-05, 1.734405362709392e-03, 1.343441244401621e-03, -2.314796543946945e+01, 2.359507397159832e-01, 0.000000000000000e+00, 2.968269302179167e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.068722497072063e-04, -0.000000000000000e+00, 1.113227876295421e+05, -3.441742061614990e+04, 5.403848299165707e-08, 1.133378626593982e+01, 5.403848299165707e-08, 1.133378626593982e+01, 8.999832643184986e+01, 8.855850306438294e+02, 1.000013869159297e+00
863, 5.655597839482783e-01, -2.202857379020420e-01, 5.642715781461494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254438059983593e+04, 0.000000000000000e+00, 5.017752239934370e+03, 3.097785788021113e+02, 0.000000000000000e+00, -4.878851447352702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891823561366667e-05, 1.688217292163899e-03, 1.339133343249197e-03, -2.240776583808214e+01, 2.339174459039853e-01, 0.000000000000000e+00, 2.867395041917938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.186928230418700e-04, -0.000000000000000e+00, 1.093558119501249e+05, -3.203145738124847e+04, 5.406645817454578e-08, 1.133378626593982e+01, 5.406645817454578e-08, 1.133378626593982e+01, 8.999836526881131e+01, 8.855857981762861e+02, 1.000013693150869e+00
864, 5.700324748074475e-01, -2.166961380067090e-01, 5.645236336558181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254790078623696e+04, 0.000000000000000e+00, 5.019160314494783e+03, 3.097271558369922e+02, 0.000000000000000e+00, -4.864185195747163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891584018257678e-05, 1.644113529562629e-03, 1.334641241254446e-03, -2.165394859609481e+01, 2.319699877725638e-01, 0.000000000000000e+00, 2.766703849621554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.442537513924169e-04, -0.000000000000000e+00, 1.074810550543189e+05, -3.008231702804565e+04, 5.409738390142070e-08, 1.133378626593982e+01, 5.409738390142070e-08, 1.133378626593982e+01, 8.999840277352799e+01, 8.855865574187995e+02, 1.000013169137663e+00
865, 5.744648500520104e-01, -2.130568767167079e-01, 5.647855903561232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255151325036561e+04, 0.000000000000000e+00, 5.020605300146244e+03, 3.096726265697007e+02, 0.000000000000000e+00, -4.849134484849792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891329983749020e-05, 1.602110869052195e-03, 1.330167740245037e-03, -2.089356490960699e+01, 2.301124139879331e-01, 0.000000000000000e+00, 2.666343037905722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.824093999968879e-04, -0.000000000000000e+00, 1.057034424454225e+05, -2.795931983184814e+04, 5.412969339911234e-08, 1.133378626593982e+01, 5.412969339911234e-08, 1.133378626593982e+01, 8.999843392844507e+01, 8.855869177273386e+02, 1.000012624492139e+00
866, 5.788571619905850e-01, -2.093693577972295e-01, 5.650556748852796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255522394435949e+04, 0.000000000000000e+00, 5.022089577743794e+03, 3.096161166594342e+02, 0.000000000000000e+00, -4.833674516102303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891066698871054e-05, 1.560862549742795e-03, 1.324707540005637e-03, -2.012779803583560e+01, 2.282507340749826e-01, 0.000000000000000e+00, 2.565614814221329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.397316809929301e-04, -0.000000000000000e+00, 1.039359667600774e+05, -2.571095409297943e+04, 5.416305104024515e-08, 1.133378626593982e+01, 5.416305104024515e-08, 1.133378626593982e+01, 8.999846615515271e+01, 8.855873459110234e+02, 1.000012517974173e+00
867, 5.832097627309168e-01, -2.056350497503635e-01, 5.653436554856876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255924891456018e+04, 0.000000000000000e+00, 5.023699565824071e+03, 3.095576077797268e+02, 0.000000000000000e+00, -4.816905169555526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890794075740624e-05, 1.520794130795158e-03, 1.318545826966541e-03, -1.936390845250900e+01, 2.264136893549977e-01, 0.000000000000000e+00, 2.464170177694233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.138305511811690e-04, -0.000000000000000e+00, 1.022030048714838e+05, -2.383844982147217e+04, 5.419838292594275e-08, 1.133378626593982e+01, 5.419838292594275e-08, 1.133378626593982e+01, 8.999850881916825e+01, 8.855879958749939e+02, 1.000012090941589e+00
868, 5.875233182063321e-01, -2.018557016864324e-01, 5.656453048442765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256346882336346e+04, 0.000000000000000e+00, 5.025387529345381e+03, 3.094964817049098e+02, 0.000000000000000e+00, -4.799323644826298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890509230713489e-05, 1.483859959917868e-03, 1.313394197242188e-03, -1.860146725610435e+01, 2.247469762086342e-01, 0.000000000000000e+00, 2.363023273183514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.920720013474464e-04, -0.000000000000000e+00, 1.006351229769721e+05, -2.191023272895813e+04, 5.423539135715530e-08, 1.133378626593982e+01, 5.423539135715530e-08, 1.133378626593982e+01, 8.999855309412862e+01, 8.855887379288906e+02, 1.000011700680823e+00
869, 5.917984939560175e-01, -1.980329915660154e-01, 5.659561843151675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256774286400512e+04, 0.000000000000000e+00, 5.027097145602045e+03, 3.094317070304577e+02, 0.000000000000000e+00, -4.781516589096383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890207353208092e-05, 1.450620653781900e-03, 1.310086773215941e-03, -1.785797909736361e+01, 2.233084037043574e-01, 0.000000000000000e+00, 2.262761673779832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.717575795961008e-04, -0.000000000000000e+00, 9.928060818725027e+04, -2.039574111652374e+04, 5.427381786793274e-08, 1.133378626593982e+01, 5.427381786793274e-08, 1.133378626593982e+01, 8.999858188911347e+01, 8.855890550984707e+02, 1.000011421527185e+00
870, 5.960355749938978e-01, -1.941680991429739e-01, 5.662618542346371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257175920532420e+04, 0.000000000000000e+00, 5.028703682129679e+03, 3.093635082063620e+02, 0.000000000000000e+00, -4.764783193301740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889889484172566e-05, 1.418577808368708e-03, 1.306697531262932e-03, -1.713039661581573e+01, 2.219177450380279e-01, 0.000000000000000e+00, 2.162699893223516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.640001280805691e-04, -0.000000000000000e+00, 9.797858404715304e+04, -1.840477322483063e+04, 5.431222457208066e-08, 1.133378626593982e+01, 5.431222457208066e-08, 1.133378626593982e+01, 8.999860395334196e+01, 8.855891911228314e+02, 1.000011418545492e+00
871, 6.002347642817633e-01, -1.902620723096402e-01, 5.665781528529891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257591949469450e+04, 0.000000000000000e+00, 5.030367797877800e+03, 3.092931210260973e+02, 0.000000000000000e+00, -4.747450062692863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889561379306723e-05, 1.386006769026894e-03, 1.301612672916009e-03, -1.639281640097581e+01, 2.204404691297301e-01, 0.000000000000000e+00, 2.062359646885408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.846942395540391e-04, -0.000000000000000e+00, 9.660782414892549e+04, -1.679011903667450e+04, 5.435194145509597e-08, 1.133378626593982e+01, 5.435194145509597e-08, 1.133378626593982e+01, 8.999863440414639e+01, 8.855896451020772e+02, 1.000011125673757e+00
872, 6.043965566230758e-01, -1.863162185535329e-01, 5.669083001493968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258030069252812e+04, 0.000000000000000e+00, 5.032120277011245e+03, 3.092206884394839e+02, 0.000000000000000e+00, -4.729196554940388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889223701645631e-05, 1.354209602675579e-03, 1.295913711256680e-03, -1.565157938834567e+01, 2.189726387934050e-01, 0.000000000000000e+00, 1.961180990372887e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.140620683998633e-03, -0.000000000000000e+00, 9.525313312370154e+04, -1.529680077838898e+04, 5.439326937476529e-08, 1.133378626593982e+01, 5.439326937476529e-08, 1.133378626593982e+01, 8.999867125961099e+01, 8.855902411320092e+02, 1.000010721515108e+00
873, 6.085216026502859e-01, -1.823319650031207e-01, 5.672459378908257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258474070937097e+04, 0.000000000000000e+00, 5.033896283748387e+03, 3.091457027809569e+02, 0.000000000000000e+00, -4.710697987895466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888874080756190e-05, 1.324482712859121e-03, 1.290894854791086e-03, -1.493307048268104e+01, 2.176200105361587e-01, 0.000000000000000e+00, 1.860604447679509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.302506777273933e-03, -0.000000000000000e+00, 9.400668130512560e+04, -1.386553492927551e+04, 5.443568429934554e-08, 1.133378626593982e+01, 5.443568429934554e-08, 1.133378626593982e+01, 8.999870499223145e+01, 8.855905742212012e+02, 1.000010439430793e+00
874, 6.126104767795258e-01, -1.783105970647201e-01, 5.675839687658200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258913008577527e+04, 0.000000000000000e+00, 5.035652034310107e+03, 3.090693490119501e+02, 0.000000000000000e+00, -4.692410405533926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888518038264967e-05, 1.296761698643660e-03, 1.286665950067622e-03, -1.421687250584012e+01, 2.163837123105425e-01, 0.000000000000000e+00, 1.759737429600421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.463150621470262e-03, -0.000000000000000e+00, 9.286883662903857e+04, -1.243291880226135e+04, 5.447834540212381e-08, 1.133378626593982e+01, 5.447834540212381e-08, 1.133378626593982e+01, 8.999873479184386e+01, 8.855909498385652e+02, 1.000010187983186e+00
875, 6.166636801289216e-01, -1.742532764780584e-01, 5.679222469275493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259352224690472e+04, 0.000000000000000e+00, 5.037408898761889e+03, 3.089930199182441e+02, 0.000000000000000e+00, -4.674111221093647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888162067675612e-05, 1.270654729126341e-03, 1.282970927760163e-03, -1.348181443339472e+01, 2.152370143548512e-01, 0.000000000000000e+00, 1.655332974448621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.664166107428599e-03, -0.000000000000000e+00, 9.181519032494241e+04, -1.108028499603271e+04, 5.452104679919263e-08, 1.133378626593982e+01, 5.452104679919263e-08, 1.133378626593982e+01, 8.999876356239572e+01, 8.855912320825570e+02, 1.000009982367528e+00
876, 6.206817153595821e-01, -1.701611256057437e-01, 5.682616230084253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259792975832728e+04, 0.000000000000000e+00, 5.039171903330910e+03, 3.089165612601348e+02, 0.000000000000000e+00, -4.655748082295521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887805449569395e-05, 1.246210159902047e-03, 1.279953026255659e-03, -1.272207046800827e+01, 2.141891483325520e-01, 0.000000000000000e+00, 1.544750676303279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.957640966569361e-03, -0.000000000000000e+00, 9.085198683459827e+04, -9.737355852127075e+03, 5.456389120874359e-08, 1.133378626593982e+01, 5.456389120874359e-08, 1.133378626593982e+01, 8.999879140751844e+01, 8.855915425316274e+02, 1.000009727222293e+00
877, 6.246650860900551e-01, -1.660352213668259e-01, 5.686051883457982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260232628624122e+04, 0.000000000000000e+00, 5.040930514496486e+03, 3.088376492947307e+02, 0.000000000000000e+00, -4.637430704398238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887437343325142e-05, 1.223494718542344e-03, 1.277779193974392e-03, -1.193641953848565e+01, 2.132528847407889e-01, 0.000000000000000e+00, 1.430476679838877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.318427271196224e-03, -0.000000000000000e+00, 8.998756234101842e+04, -8.464200049400330e+03, 5.460748876133498e-08, 1.133378626593982e+01, 5.460748876133498e-08, 1.133378626593982e+01, 8.999881856061467e+01, 8.855918319307327e+02, 1.000009557650491e+00
878, 6.286142866380239e-01, -1.618765990109841e-01, 5.689569319492582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260661983995285e+04, 0.000000000000000e+00, 5.042647935981141e+03, 3.087518725235719e+02, 0.000000000000000e+00, -4.619542350816079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887037161969673e-05, 1.201843177677532e-03, 1.275858372636233e-03, -1.119752286041522e+01, 2.123785880631233e-01, 0.000000000000000e+00, 1.318390168233322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.685810011300156e-03, -0.000000000000000e+00, 8.917718343865698e+04, -7.287287043571472e+03, 5.465282374369836e-08, 1.133378626593982e+01, 5.465282374369836e-08, 1.133378626593982e+01, 8.999884296090214e+01, 8.855920640265410e+02, 1.000009302516083e+00
879, 6.325297598542122e-01, -1.576862037442085e-01, 5.693192700653209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261081824869481e+04, 0.000000000000000e+00, 5.044327299477924e+03, 3.086581290128639e+02, 0.000000000000000e+00, -4.602050402396987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886599750332311e-05, 1.180809252637185e-03, 1.273780000654202e-03, -1.048603220630847e+01, 2.115306142295071e-01, 0.000000000000000e+00, 1.212845722884023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.994977851355028e-03, -0.000000000000000e+00, 8.838974442097878e+04, -6.285743078708649e+03, 5.470027537924278e-08, 1.133378626593982e+01, 5.470027537924278e-08, 1.133378626593982e+01, 8.999886664945585e+01, 8.855922664572744e+02, 1.000009201801276e+00
