"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1237, 3.582217000898797e-02, -9.244959480782192e-03, 1.663606042475005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.616961793070822e+04, 0.000000000000000e+00, 1.446784717228329e+04, 3.029589373029415e+02, 0.000000000000000e+00, 4.965287627413269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859883683316330e-05, 2.703984638780949e-03, -2.773586846991723e-03, -6.580390910316305e+02, 5.015467945801829e+00, 0.000000000000000e+00, 7.109480478870699e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.694681348165274e-03, -0.000000000000000e+00, 8.831199221435399e+05, -2.895385466186523e+06, 2.253718025233717e-07, 7.701932652375896e+00, 2.253718025233717e-07, 7.701932652375896e+00, 8.999963680726782e+01, 6.582593967220713e+00, 1.000252523775107e+00
1238, 3.595171508471570e-02, -9.378054882936629e-03, 1.660170707331375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.609340341087583e+04, 0.000000000000000e+00, 1.443736136435033e+04, 3.029461415305065e+02, 0.000000000000000e+00, 4.893392351104658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859823425444419e-05, 2.718616126696727e-03, -2.797661097642744e-03, -6.633342471793950e+02, 5.028175598199926e+00, 0.000000000000000e+00, 7.046909921798979e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.858097162215623e-03, -0.000000000000000e+00, 8.894085644197889e+05, -2.962795930297852e+06, 2.253774334593226e-07, 7.701932652375896e+00, 2.253774334593226e-07, 7.701932652375896e+00, 8.999960218109295e+01, 6.582594011660222e+00, 1.000246528249172e+00
1239, 3.608104399657426e-02, -9.511360344497300e-03, 1.656713448566410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.601667954858895e+04, 0.000000000000000e+00, 1.440667181943557e+04, 3.029330174364832e+02, 0.000000000000000e+00, 4.821016597892416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859761620149436e-05, 2.733304163904314e-03, -2.821639037438148e-03, -6.686414305338909e+02, 5.040737792681596e+00, 0.000000000000000e+00, 6.984312207908130e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.019438504681412e-03, -0.000000000000000e+00, 8.956938659311917e+05, -3.035808188659668e+06, 2.253832004196933e-07, 7.701932652375896e+00, 2.253832004196933e-07, 7.701932652375896e+00, 8.999956263842266e+01, 6.582594291235671e+00, 1.000238944152359e+00
1240, 3.621016991063024e-02, -9.644862447146033e-03, 1.653230487347435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.593936695831945e+04, 0.000000000000000e+00, 1.437574678332778e+04, 3.029195857190931e+02, 0.000000000000000e+00, 4.748085481199908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859698364810500e-05, 2.747958663885787e-03, -2.845331752329111e-03, -6.739032314140281e+02, 5.053022121394899e+00, 0.000000000000000e+00, 6.921731055389101e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.178083926918288e-03, -0.000000000000000e+00, 9.019303793108687e+05, -3.090423444519043e+06, 2.253890892851387e-07, 7.701932652375896e+00, 2.253890892851387e-07, 7.701932652375896e+00, 8.999972457559073e+01, 6.582594480436112e+00, 1.000228957216561e+00
1241, 3.633909660142994e-02, -9.778556965762637e-03, 1.649740160525532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.586186418194100e+04, 0.000000000000000e+00, 1.434474567277639e+04, 3.029058432741310e+02, 0.000000000000000e+00, 4.674974956661189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859633644714055e-05, 2.762411190161130e-03, -2.868825285648587e-03, -6.791005616740605e+02, 5.065023277588645e+00, 0.000000000000000e+00, 6.859571218190620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.333932465621380e-03, -0.000000000000000e+00, 9.081053916704805e+05, -3.169121361267090e+06, 2.253950054991629e-07, 7.701932652375896e+00, 2.253950054991629e-07, 7.701932652375896e+00, 8.999964621597779e+01, 6.582594538807534e+00, 1.000226057580390e+00
1242, 3.646782472133399e-02, -9.912442682321955e-03, 1.646230401224344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.578391057584060e+04, 0.000000000000000e+00, 1.431356423033624e+04, 3.028918019291497e+02, 0.000000000000000e+00, 4.601439151906858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859567515466591e-05, 2.776903589036220e-03, -2.892228658363473e-03, -6.843122651785346e+02, 5.076880957720295e+00, 0.000000000000000e+00, 6.797820566658938e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.486363730597081e-03, -0.000000000000000e+00, 9.142749762561949e+05, -3.245941275207520e+06, 2.254011025479420e-07, 7.701932652375896e+00, 2.254011025479420e-07, 7.701932652375896e+00, 8.999954378004492e+01, 6.582594651092549e+00, 1.000219594296665e+00
1243, 3.659636450358938e-02, -1.004650922828999e-02, 1.642695229969610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.570537940733058e+04, 0.000000000000000e+00, 1.428215176293223e+04, 3.028774867221821e+02, 0.000000000000000e+00, 4.527358516467804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859500094895882e-05, 2.791350289393540e-03, -2.915249904632651e-03, -6.894581197772167e+02, 5.088415675273139e+00, 0.000000000000000e+00, 6.736534139199743e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.634846142965131e-03, -0.000000000000000e+00, 9.203773750072067e+05, -3.299121985595703e+06, 2.254073264883398e-07, 7.701932652375896e+00, 2.254073264883398e-07, 7.701932652375896e+00, 8.999968953996336e+01, 6.582594841154216e+00, 1.000207950831772e+00
1244, 3.672472572502643e-02, -1.018074674625838e-02, 1.639157073698541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.562675913563409e+04, 0.000000000000000e+00, 1.425070365425363e+04, 3.028629038366314e+02, 0.000000000000000e+00, 4.453193827514735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859431412035679e-05, 2.805476712863503e-03, -2.937891431954213e-03, -6.944778545674623e+02, 5.099546383391679e+00, 0.000000000000000e+00, 6.676107802784435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.779450374922549e-03, -0.000000000000000e+00, 9.263694801966415e+05, -3.374228004455566e+06, 2.254135376254169e-07, 7.701932652375896e+00, 2.254135376254169e-07, 7.701932652375896e+00, 8.999966782297547e+01, 6.582594827918442e+00, 1.000204054107075e+00
1245, 3.685290496142283e-02, -1.031515804991905e-02, 1.635609685192460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.554791565854081e+04, 0.000000000000000e+00, 1.421916626341632e+04, 3.028480657103311e+02, 0.000000000000000e+00, 4.378818582702880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859361525379137e-05, 2.819512266697317e-03, -2.960352742594290e-03, -6.994681172245772e+02, 5.110456318887531e+00, 0.000000000000000e+00, 6.616535773043040e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.919912116141095e-03, -0.000000000000000e+00, 9.323202284235992e+05, -3.458764486511230e+06, 2.254198768485128e-07, 7.701932652375896e+00, 2.254198768485128e-07, 7.701932652375896e+00, 8.999954836036480e+01, 6.582595087293432e+00, 1.000199312077281e+00
1246, 3.698091365081978e-02, -1.044973178941631e-02, 1.632038799795638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.546854342584241e+04, 0.000000000000000e+00, 1.418741737033696e+04, 3.028330084954609e+02, 0.000000000000000e+00, 4.303944548022458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859290605120621e-05, 2.833456020707119e-03, -2.982332046717074e-03, -7.043645968615116e+02, 5.120987926128167e+00, 0.000000000000000e+00, 6.557897976271213e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.055244591412742e-03, -0.000000000000000e+00, 9.381794132093999e+05, -3.507782486145020e+06, 2.254263503917162e-07, 7.701932652375896e+00, 2.254263503917162e-07, 7.701932652375896e+00, 8.999969102359687e+01, 6.582595292207728e+00, 1.000186983660044e+00
1247, 3.710876174284472e-02, -1.058445811070275e-02, 1.628472317368691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.538925054609623e+04, 0.000000000000000e+00, 1.415570021843849e+04, 3.028177455095379e+02, 0.000000000000000e+00, 4.229145369188896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859218713913403e-05, 2.846954129104092e-03, -3.003800063214716e-03, -7.090809770866578e+02, 5.131023634180905e+00, 0.000000000000000e+00, 6.500543077288748e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.185877589288422e-03, -0.000000000000000e+00, 9.438863885228001e+05, -3.581198679992676e+06, 2.254327400440519e-07, 7.701932652375896e+00, 2.254327400440519e-07, 7.701932652375896e+00, 8.999974301788092e+01, 6.582595255426562e+00, 1.000183595305238e+00
1248, 3.723644482567626e-02, -1.071934082573358e-02, 1.624906961759026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.530996624608542e+04, 0.000000000000000e+00, 1.412398649843416e+04, 3.028022791154270e+02, 0.000000000000000e+00, 4.154354283858340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859145862815757e-05, 2.860230879642198e-03, -3.025087760482574e-03, -7.137410377644275e+02, 5.140807125471705e+00, 0.000000000000000e+00, 6.444479094382286e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.311680333333098e-03, -0.000000000000000e+00, 9.495310872721693e+05, -3.669666144653320e+06, 2.254392013601271e-07, 7.701932652375896e+00, 2.254392013601271e-07, 7.701932652375896e+00, 8.999964273700733e+01, 6.582595377499555e+00, 1.000182785275153e+00
1249, 3.736396844417519e-02, -1.085437431714708e-02, 1.621324160231935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.523028933211999e+04, 0.000000000000000e+00, 1.409211573284799e+04, 3.027866284530822e+02, 0.000000000000000e+00, 4.079192834864639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859072141913926e-05, 2.873467166313321e-03, -3.046073336682135e-03, -7.183591391354915e+02, 5.150333155632346e+00, 0.000000000000000e+00, 6.389711015196373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.431683441780749e-03, -0.000000000000000e+00, 9.551215728242344e+05, -3.731240104980469e+06, 2.254458207870920e-07, 7.701932652375896e+00, 2.254458207870920e-07, 7.701932652375896e+00, 8.999970632704677e+01, 6.582595572515811e+00, 1.000174195087410e+00
1250, 3.749134198172051e-02, -1.098954938761481e-02, 1.617738420072526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.515053707242604e+04, 0.000000000000000e+00, 1.406021482897041e+04, 3.027708094592210e+02, 0.000000000000000e+00, 4.003960310149648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858997626213310e-05, 2.886382223911077e-03, -3.066551031715049e-03, -7.228245746673138e+02, 5.159416586084588e+00, 0.000000000000000e+00, 6.336612133881304e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.545808061693360e-03, -0.000000000000000e+00, 9.605795770780072e+05, -3.796636480102539e+06, 2.254524236833854e-07, 7.701932652375896e+00, 2.254524236833854e-07, 7.701932652375896e+00, 8.999980104138785e+01, 6.582595569567850e+00, 1.000168028667821e+00
1251, 3.761856663034301e-02, -1.112486459525301e-02, 1.614158344959954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.507089780709561e+04, 0.000000000000000e+00, 1.402835912283824e+04, 3.027548330764239e+02, 0.000000000000000e+00, 3.928834376160464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858922367200375e-05, 2.899007979365804e-03, -3.086719525308643e-03, -7.271901451201282e+02, 5.168176930248157e+00, 0.000000000000000e+00, 6.285234143943661e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.654135650062942e-03, -0.000000000000000e+00, 9.659429779275500e+05, -3.882689684570312e+06, 2.254590211920800e-07, 7.701932652375896e+00, 2.254590211920800e-07, 7.701932652375896e+00, 8.999972986971312e+01, 6.582595564633622e+00, 1.000166122268948e+00
1252, 3.774564429795801e-02, -1.126031784718740e-02, 1.610570460966507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.499108023995056e+04, 0.000000000000000e+00, 1.399643209598022e+04, 3.027387108557085e+02, 0.000000000000000e+00, 3.853540245110441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858846419232543e-05, 2.911464978535996e-03, -3.106566912035319e-03, -7.314791711399711e+02, 5.176640548208296e+00, 0.000000000000000e+00, 6.235894954749610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.755136162434661e-03, -0.000000000000000e+00, 9.712285442122096e+05, -3.946399781616211e+06, 2.254657087652531e-07, 7.701932652375896e+00, 2.254657087652531e-07, 7.701932652375896e+00, 8.999975801212352e+01, 6.582595650361084e+00, 1.000160866933930e+00
1253, 3.787258216482264e-02, -1.139590211772878e-02, 1.606985781171191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.491132430912655e+04, 0.000000000000000e+00, 1.396452972365062e+04, 3.027224474991861e+02, 0.000000000000000e+00, 3.778304257316357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858769804407527e-05, 2.923661332335353e-03, -3.126110030972082e-03, -7.356746028253692e+02, 5.184797100809872e+00, 0.000000000000000e+00, 6.188398501558834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.849988392542837e-03, -0.000000000000000e+00, 9.764246599978999e+05, -4.027609988586426e+06, 2.254724009667752e-07, 7.701932652375896e+00, 2.254724009667752e-07, 7.701932652375896e+00, 8.999969989110259e+01, 6.582595556675601e+00, 1.000158488875497e+00
1254, 3.799937695260996e-02, -1.153162019952212e-02, 1.603397698149308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.483148761521147e+04, 0.000000000000000e+00, 1.393259504608459e+04, 3.027060520415096e+02, 0.000000000000000e+00, 3.702992083452204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858692565235814e-05, 2.935716581680459e-03, -3.145367150744311e-03, -7.398068436567477e+02, 5.192695794931490e+00, 0.000000000000000e+00, 6.143173069983204e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.937230110201605e-03, -0.000000000000000e+00, 9.815529224180620e+05, -4.103021911987305e+06, 2.254791652009274e-07, 7.701932652375896e+00, 2.254791652009274e-07, 7.701932652375896e+00, 8.999972554787756e+01, 6.582595738636571e+00, 1.000153635179145e+00
1255, 3.812604045624558e-02, -1.166746081958042e-02, 1.599805639038093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.475156009511636e+04, 0.000000000000000e+00, 1.390062403804654e+04, 3.026895442265914e+02, 0.000000000000000e+00, 3.627594230726276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858614794685408e-05, 2.947509320013846e-03, -3.164170703013409e-03, -7.438091009518026e+02, 5.200214289279022e+00, 0.000000000000000e+00, 6.100397789083952e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.001633103813815e-02, -0.000000000000000e+00, 9.865663469498425e+05, -4.163350341796875e+06, 2.254859497323522e-07, 7.701932652375896e+00, 2.254859497323522e-07, 7.701932652375896e+00, 8.999984830673472e+01, 6.582595807059663e+00, 1.000147889148161e+00
1256, 3.825257080921936e-02, -1.180342547519219e-02, 1.596225258800964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.467188256875513e+04, 0.000000000000000e+00, 1.386875302750205e+04, 3.026729299447836e+02, 0.000000000000000e+00, 3.552432204042587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858536520465273e-05, 2.959003232769978e-03, -3.182711901249712e-03, -7.477175985638530e+02, 5.207450241577611e+00, 0.000000000000000e+00, 6.060336470918976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.008715511131689e-02, -0.000000000000000e+00, 9.914911249281889e+05, -4.253986875976562e+06, 2.254926755389054e-07, 7.701932652375896e+00, 2.254926755389054e-07, 7.701932652375896e+00, 8.999980730848749e+01, 6.582595850416666e+00, 1.000147813305666e+00
1257, 3.837896977585596e-02, -1.193951228163488e-02, 1.592641910645440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.459213688279894e+04, 0.000000000000000e+00, 1.383685475311957e+04, 3.026562086211995e+02, 0.000000000000000e+00, 3.477205880517251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858457739826415e-05, 2.970353813853695e-03, -3.201054042308585e-03, -7.515802483779649e+02, 5.214473570314569e+00, 0.000000000000000e+00, 6.023481718856062e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.014772079609553e-02, -0.000000000000000e+00, 9.963619816841155e+05, -4.324087763793945e+06, 2.254994897003501e-07, 7.701932652375896e+00, 2.254994897003501e-07, 7.701932652375896e+00, 8.999981998690295e+01, 6.582595846194804e+00, 1.000145310697059e+00
1258, 3.850523983863060e-02, -1.207571869972011e-02, 1.589061049954092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.451244151499584e+04, 0.000000000000000e+00, 1.380497660599833e+04, 3.026393793817322e+02, 0.000000000000000e+00, 3.402027023505225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858378448609481e-05, 2.981565178820170e-03, -3.219218519093276e-03, -7.554025487573923e+02, 5.221305896361234e+00, 0.000000000000000e+00, 5.989442417304420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019948256558753e-02, -0.000000000000000e+00, 1.001183102724875e+06, -4.411185502380371e+06, 2.255063319480854e-07, 7.701932652375896e+00, 2.255063319480854e-07, 7.701932652375896e+00, 8.999974023894151e+01, 6.582595865052889e+00, 1.000143271173540e+00
1259, 3.863138195353787e-02, -1.221204362276083e-02, 1.585473554079151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.443259967753623e+04, 0.000000000000000e+00, 1.377303987101449e+04, 3.026224532963584e+02, 0.000000000000000e+00, 3.326709997592450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858298698931436e-05, 2.992663516932420e-03, -3.237073095222276e-03, -7.591573850405119e+02, 5.227886510470714e+00, 0.000000000000000e+00, 5.959115091492745e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.023947655228972e-02, -0.000000000000000e+00, 1.005936332769331e+06, -4.474938322143555e+06, 2.255132350083037e-07, 7.701932652375896e+00, 2.255132350083037e-07, 7.701932652375896e+00, 8.999969982460770e+01, 6.582596006312805e+00, 1.000137534075529e+00
1260, 3.875740526932775e-02, -1.234847837571991e-02, 1.581893839338862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.435292552399270e+04, 0.000000000000000e+00, 1.374117020959708e+04, 3.026054390426063e+02, 0.000000000000000e+00, 3.251551152581511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858218531641872e-05, 3.003486794498245e-03, -3.254642132288601e-03, -7.628125247385094e+02, 5.234186721204797e+00, 0.000000000000000e+00, 5.932473475290446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.026830931268994e-02, -0.000000000000000e+00, 1.010600562993133e+06, -4.555887532653809e+06, 2.255200771689916e-07, 7.701932652375896e+00, 2.255200771689916e-07, 7.701932652375896e+00, 8.999974087664833e+01, 6.582595859907107e+00, 1.000137705413636e+00
1261, 3.888330219933941e-02, -1.248502975589918e-02, 1.578319692117116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.427336991221460e+04, 0.000000000000000e+00, 1.370934796488584e+04, 3.025883267967981e+02, 0.000000000000000e+00, 3.176504131314891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858137900417608e-05, 3.014175194468307e-03, -3.272168184590200e-03, -7.664559236258403e+02, 5.240366422104952e+00, 0.000000000000000e+00, 5.909640522184050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.028564506178677e-02, -0.000000000000000e+00, 1.015238189276130e+06, -4.645416237731934e+06, 2.255269424557099e-07, 7.701932652375896e+00, 2.255269424557099e-07, 7.701932652375896e+00, 8.999980871971589e+01, 6.582595948050781e+00, 1.000137712108252e+00
