"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
878, 6.480720113547099e-01, -1.433962543572021e-01, 4.614651633645705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031422185185426e+04, 0.000000000000000e+00, 4.125688740741703e+03, 3.114496764655788e+02, 0.000000000000000e+00, -3.870786512762059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899597411217034e-05, 1.263667620717277e-03, 1.400189094341019e-03, -2.306286756266706e+01, 2.178355684607287e-01, 0.000000000000000e+00, 3.174830409654215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.575322591804287e-03, -0.000000000000000e+00, 1.143864981945359e+05, -4.600235944557190e+04, 3.061428664214364e-08, 9.288586978426601e+00, 3.061428664214364e-08, 9.288586978426601e+00, 8.999891961818207e+01, 8.626527019117821e+02, 1.000009037475297e+00
879, 6.518325570891973e-01, -1.391977124936772e-01, 4.616117644529921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031485903134188e+04, 0.000000000000000e+00, 4.125943612536750e+03, 3.113699988915790e+02, 0.000000000000000e+00, -3.868574177710205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899227222058366e-05, 1.241153512806459e-03, 1.396026742593787e-03, -2.225468627773143e+01, 2.168631484309812e-01, 0.000000000000000e+00, 3.057935904836218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.505853034228716e-03, -0.000000000000000e+00, 1.133095164671899e+05, -4.266759624576569e+04, 3.062995495463618e-08, 9.288586978426601e+00, 3.062995495463618e-08, 9.288586978426601e+00, 8.999894398850047e+01, 8.626526357269769e+02, 1.000008980746849e+00
880, 6.555620655204230e-01, -1.349715785931479e-01, 4.617620982455666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031563428064094e+04, 0.000000000000000e+00, 4.126253712256374e+03, 3.112920220550099e+02, 0.000000000000000e+00, -3.865882453899938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898864889557769e-05, 1.219219243305914e-03, 1.391614033686393e-03, -2.155851524222619e+01, 2.159023605348184e-01, 0.000000000000000e+00, 2.958207377782333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.462613833573522e-03, -0.000000000000000e+00, 1.122498233654390e+05, -4.011834695625305e+04, 3.064575037181492e-08, 9.288586978426601e+00, 3.064575037181492e-08, 9.288586978426601e+00, 8.999897027641158e+01, 8.626529106228114e+02, 1.000008813275278e+00
881, 6.592611246406478e-01, -1.307187626152655e-01, 4.619085115579304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031645651681477e+04, 0.000000000000000e+00, 4.126582606725906e+03, 3.112181548864459e+02, 0.000000000000000e+00, -3.863027588130387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898521612141811e-05, 1.198543539954227e-03, 1.387761197711156e-03, -2.098674054354641e+01, 2.150117232298878e-01, 0.000000000000000e+00, 2.877092835304442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.453229110899307e-03, -0.000000000000000e+00, 1.112702925747293e+05, -3.788395872783661e+04, 3.066098643081054e-08, 9.288586978426601e+00, 3.066098643081054e-08, 9.288586978426601e+00, 8.999899572591083e+01, 8.626533526304679e+02, 1.000008289484553e+00
882, 6.629302814703617e-01, -1.264401203266657e-01, 4.620486124808596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031729782087384e+04, 0.000000000000000e+00, 4.126919128349535e+03, 3.111491603545044e+02, 0.000000000000000e+00, -3.860106517230714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898200942770367e-05, 1.179177385736747e-03, 1.384649382279056e-03, -2.051704503421247e+01, 2.142008854167782e-01, 0.000000000000000e+00, 2.811496227479701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.477900146662219e-03, -0.000000000000000e+00, 1.103805660997192e+05, -3.637297676086426e+04, 3.067544843491959e-08, 9.288586978426601e+00, 3.067544843491959e-08, 9.288586978426601e+00, 8.999901614701064e+01, 8.626535642851788e+02, 1.000008105905846e+00
883, 6.665699540598120e-01, -1.221363675805220e-01, 4.621778803846067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031801384656734e+04, 0.000000000000000e+00, 4.127205538626937e+03, 3.110837219915560e+02, 0.000000000000000e+00, -3.857620422228365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897896769269424e-05, 1.160266773329790e-03, 1.381372601732177e-03, -2.009475417308003e+01, 2.133966424162533e-01, 0.000000000000000e+00, 2.753186036893257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532331990632058e-03, -0.000000000000000e+00, 1.095051069557815e+05, -3.445868499088287e+04, 3.068892982461670e-08, 9.288586978426601e+00, 3.068892982461670e-08, 9.288586978426601e+00, 8.999903498254048e+01, 8.626536653504429e+02, 1.000008032785109e+00
884, 6.701805569042855e-01, -1.178081987120427e-01, 4.623117107365091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031884120924341e+04, 0.000000000000000e+00, 4.127536483697361e+03, 3.110186066461368e+02, 0.000000000000000e+00, -3.854747756857911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897594065996430e-05, 1.141717367560040e-03, 1.377788203997012e-03, -1.965252404645646e+01, 2.125938755524559e-01, 0.000000000000000e+00, 2.691329941642920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.602871581694612e-03, -0.000000000000000e+00, 1.086340434270929e+05, -3.305914928150177e+04, 3.070269152969165e-08, 9.288586978426601e+00, 3.070269152969165e-08, 9.288586978426601e+00, 8.999905843353888e+01, 8.626537866235489e+02, 1.000007763850584e+00
885, 6.737626732475397e-01, -1.134564228471835e-01, 4.624509899799548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031966971482670e+04, 0.000000000000000e+00, 4.127867885930677e+03, 3.109498995747534e+02, 0.000000000000000e+00, -3.851871123227693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897274631987112e-05, 1.124732592234299e-03, 1.375298886271788e-03, -1.914277565326557e+01, 2.119045965402420e-01, 0.000000000000000e+00, 2.616927075471903e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.677132014149484e-03, -0.000000000000000e+00, 1.078801496232488e+05, -3.112692101669312e+04, 3.071708816139106e-08, 9.288586978426601e+00, 3.071708816139106e-08, 9.288586978426601e+00, 8.999908621301610e+01, 8.626541184547972e+02, 1.000007614330230e+00
886, 6.773169958275408e-01, -1.090819142859794e-01, 4.625988774186549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032047752727887e+04, 0.000000000000000e+00, 4.128191010911549e+03, 3.108748255730811e+02, 0.000000000000000e+00, -3.849066337703355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896925557060609e-05, 1.110403020248446e-03, 1.375344032263566e-03, -1.855689296133357e+01, 2.114397366221863e-01, 0.000000000000000e+00, 2.528177449101621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.745485159572352e-03, -0.000000000000000e+00, 1.073533116440410e+05, -2.936780992221832e+04, 3.073254562083186e-08, 9.288586978426601e+00, 3.073254562083186e-08, 9.288586978426601e+00, 8.999911052434635e+01, 8.626542546503379e+02, 1.000007547744477e+00
887, 6.808440721117909e-01, -1.046854095390185e-01, 4.627436727353954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032099089083556e+04, 0.000000000000000e+00, 4.128396356334222e+03, 3.107930097127366e+02, 0.000000000000000e+00, -3.847283900865912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896545087009735e-05, 1.098442380145021e-03, 1.377835646695718e-03, -1.792110290179816e+01, 2.111834269749467e-01, 0.000000000000000e+00, 2.429603964138716e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.820111707842571e-03, -0.000000000000000e+00, 1.070382447295124e+05, -2.720925846481323e+04, 3.074831909870587e-08, 9.288586978426601e+00, 3.074831909870587e-08, 9.288586978426601e+00, 8.999912400316991e+01, 8.626541822157122e+02, 1.000007199490842e+00
888, 6.843441470936941e-01, -1.002673786451107e-01, 4.628809226877314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032117600896147e+04, 0.000000000000000e+00, 4.128470403584588e+03, 3.107064284743759e+02, 0.000000000000000e+00, -3.846641156824944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896142402784861e-05, 1.087373982224149e-03, 1.381109592562843e-03, -1.727035866138851e+01, 2.110012186775096e-01, 0.000000000000000e+00, 2.325915604600098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.955845722566590e-03, -0.000000000000000e+00, 1.067992827743840e+05, -2.498062302017212e+04, 3.076395827597205e-08, 9.288586978426601e+00, 3.076395827597205e-08, 9.288586978426601e+00, 8.999913493311131e+01, 8.626542048453153e+02, 1.000007099771494e+00
889, 6.878174609909057e-01, -9.582827810948316e-02, 4.630076591071595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032108199641896e+04, 0.000000000000000e+00, 4.128432798567585e+03, 3.106185512351245e+02, 0.000000000000000e+00, -3.846967575435629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895733634520966e-05, 1.076059285085913e-03, 1.383652726997038e-03, -1.662928935577092e+01, 2.107769567615754e-01, 0.000000000000000e+00, 2.216598502701555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.245770462013884e-03, -0.000000000000000e+00, 1.065202877218245e+05, -2.307108925724030e+04, 3.077899913015709e-08, 9.288586978426601e+00, 3.077899913015709e-08, 9.288586978426601e+00, 8.999915422561872e+01, 8.626544279880239e+02, 1.000007072991803e+00
890, 6.912645434624255e-01, -9.136877478544406e-02, 4.631120241568062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032054344305742e+04, 0.000000000000000e+00, 4.128217377222967e+03, 3.105323470943233e+02, 0.000000000000000e+00, -3.848837473168039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895332593572769e-05, 1.063312992313604e-03, 1.383765146087506e-03, -1.602494825014313e+01, 2.103812281130216e-01, 0.000000000000000e+00, 2.106621765065494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.648407404751365e-03, -0.000000000000000e+00, 1.060743808929929e+05, -2.147786480331421e+04, 3.079243158823657e-08, 9.288586978426601e+00, 3.079243158823657e-08, 9.288586978426601e+00, 8.999918003039484e+01, 8.626548831602721e+02, 1.000007024651113e+00
891, 6.946860876682980e-01, -8.688964360922953e-02, 4.631989949503498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031960127216700e+04, 0.000000000000000e+00, 4.127840508866800e+03, 3.104456977416314e+02, 0.000000000000000e+00, -3.852108761284200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894929426246449e-05, 1.049595443669655e-03, 1.381977086328491e-03, -1.554467734741636e+01, 2.098570941156389e-01, 0.000000000000000e+00, 2.032440968370013e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.654567991081635e-03, -0.000000000000000e+00, 1.055042812684069e+05, -2.015344680404663e+04, 3.080475022580068e-08, 9.288586978426601e+00, 3.080475022580068e-08, 9.288586978426601e+00, 8.999920297780611e+01, 8.626548796193540e+02, 1.000007206142386e+00
892, 6.980826472970391e-01, -8.239154138711582e-02, 4.633389637877532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031939477607204e+04, 0.000000000000000e+00, 4.127757910428817e+03, 3.103457058569260e+02, 0.000000000000000e+00, -3.852825731239794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894464109237158e-05, 1.044358046052957e-03, 1.390969953233121e-03, -1.538493759231918e+01, 2.101833747491765e-01, 0.000000000000000e+00, 2.060090291567817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.346374820106753e-03, -0.000000000000000e+00, 1.057746800612861e+05, -1.996083269691467e+04, 3.082161508693688e-08, 9.288586978426601e+00, 3.082161508693688e-08, 9.288586978426601e+00, 8.999921575598475e+01, 8.626547141994841e+02, 1.000006521285778e+00
893, 7.014544886159905e-01, -7.787487862009916e-02, 4.636576115865048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032197186195364e+04, 0.000000000000000e+00, 4.128788744781455e+03, 3.102098714430743e+02, 0.000000000000000e+00, -3.843877895444273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893831879258181e-05, 1.067849704814617e-03, 1.438509596637104e-03, -1.575401507462504e+01, 2.134553827168601e-01, 0.000000000000000e+00, 2.212918284987645e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.689162054516531e-04, -0.000000000000000e+00, 1.089822524564931e+05, -2.216059153556824e+04, 3.085309864209192e-08, 9.288586978426601e+00, 3.085309864209192e-08, 9.288586978426601e+00, 8.999922603689325e+01, 8.626545882099546e+02, 1.000006892635558e+00
894, 7.048018489059275e-01, -7.334004663785854e-02, 4.642420866177671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032864429934889e+04, 0.000000000000000e+00, 4.131457719739557e+03, 3.100195977185160e+02, 0.000000000000000e+00, -3.820710691512481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892946037243776e-05, 1.131944979445821e-03, 1.542030685835021e-03, -1.657022187036225e+01, 2.208085688163700e-01, 0.000000000000000e+00, 2.419292290010495e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.462072232627224e-03, -0.000000000000000e+00, 1.164188297284123e+05, -2.656857230567932e+04, 3.090644163427052e-08, 9.288586978426601e+00, 3.090644163427052e-08, 9.288586978426601e+00, 8.999924098907569e+01, 8.626545344869331e+02, 1.000006395717347e+00
895, 7.081251458525466e-01, -6.878754810471244e-02, 4.650697721488033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033874409517437e+04, 0.000000000000000e+00, 4.135497638069747e+03, 3.097704663436213e+02, 0.000000000000000e+00, -3.785643441615961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891785772476218e-05, 1.235659222873343e-03, 1.701899070287591e-03, -1.757465200040183e+01, 2.318785516026096e-01, 0.000000000000000e+00, 2.586648820578605e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.167114041906866e-03, -0.000000000000000e+00, 1.280774921786056e+05, -3.147330917453766e+04, 3.098053207230512e-08, 9.288586978426601e+00, 3.098053207230512e-08, 9.288586978426601e+00, 8.999926040896094e+01, 8.626548118330491e+02, 1.000006094430893e+00
896, 7.114249124101689e-01, -6.421796393765115e-02, 4.660323811229478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035017676531966e+04, 0.000000000000000e+00, 4.140070706127864e+03, 3.094724619974101e+02, 0.000000000000000e+00, -3.745948351943140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890397292290445e-05, 1.367858244083173e-03, 1.904327386878281e-03, -1.854309144102141e+01, 2.452633826046140e-01, 0.000000000000000e+00, 2.673696189380187e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.230857544737759e-03, -0.000000000000000e+00, 1.428895173407880e+05, -3.482256727600098e+04, 3.106746329541085e-08, 9.288586978426601e+00, 3.106746329541085e-08, 9.288586978426601e+00, 8.999927870854292e+01, 8.626549099108159e+02, 1.000005971467798e+00
897, 7.147016139396734e-01, -5.963181260257296e-02, 4.670168421896421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036102726674596e+04, 0.000000000000000e+00, 4.144410906698382e+03, 3.091438493420416e+02, 0.000000000000000e+00, -3.708274595800606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888865438563681e-05, 1.511366674487601e-03, 2.126488388912072e-03, -1.936025749691764e+01, 2.591955655647075e-01, 0.000000000000000e+00, 2.688491485340386e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.178812600568884e-03, -0.000000000000000e+00, 1.591188528851590e+05, -3.652095291709900e+04, 3.115835141592968e-08, 9.288586978426601e+00, 3.115835141592968e-08, 9.288586978426601e+00, 8.999928996321349e+01, 8.626549278611615e+02, 1.000005829912003e+00
898, 7.179555008241684e-01, -5.502944557903263e-02, 4.679470340487813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037023320144730e+04, 0.000000000000000e+00, 4.148093280578921e+03, 3.088034618742604e+02, 0.000000000000000e+00, -3.676310898882214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887277852507233e-05, 1.649475313964498e-03, 2.345226340936455e-03, -1.999174833530049e+01, 2.722250893454923e-01, 0.000000000000000e+00, 2.658902967445406e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.742223003635113e-03, -0.000000000000000e+00, 1.750223612444854e+05, -3.677242153549194e+04, 3.124668677602159e-08, 9.288586978426601e+00, 3.124668677602159e-08, 9.288586978426601e+00, 8.999929854787770e+01, 8.626548720553151e+02, 1.000005940380404e+00
899, 7.211867871449965e-01, -5.041118414096614e-02, 4.687999060145760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037775988149982e+04, 0.000000000000000e+00, 4.151103952599928e+03, 3.084653868347637e+02, 0.000000000000000e+00, -3.650177700265764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885700201395905e-05, 1.772535249269544e-03, 2.546344993867982e-03, -2.044324894331353e+01, 2.836717811553902e-01, 0.000000000000000e+00, 2.607903585581389e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.394774677553350e-03, -0.000000000000000e+00, 1.895464303809095e+05, -3.666239167404175e+04, 3.132983412681083e-08, 9.288586978426601e+00, 3.132983412681083e-08, 9.288586978426601e+00, 8.999931215635590e+01, 8.626548211543063e+02, 1.000005650887564e+00
900, 7.243958852676901e-01, -4.577747685620761e-02, 4.695743772913025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038387491126162e+04, 0.000000000000000e+00, 4.153549964504648e+03, 3.081380949001113e+02, 0.000000000000000e+00, -3.628945857514966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884172062009556e-05, 1.877921428817240e-03, 2.725088605748817e-03, -2.074003346616403e+01, 2.934594912603756e-01, 0.000000000000000e+00, 2.548442621597666e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.351769530611442e-04, -0.000000000000000e+00, 2.023535604200952e+05, -3.631483883666992e+04, 3.140704637420900e-08, 9.288586978426601e+00, 3.140704637420900e-08, 9.288586978426601e+00, 8.999933292907936e+01, 8.626550365759558e+02, 1.000005679326321e+00
901, 7.275834189611861e-01, -4.112890629377904e-02, 4.702772903191581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038887330264619e+04, 0.000000000000000e+00, 4.155549321058475e+03, 3.078256316609140e+02, 0.000000000000000e+00, -3.611591067102163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882712415395056e-05, 1.966913112415449e-03, 2.882373291304017e-03, -2.091379291969675e+01, 3.017954613947288e-01, 0.000000000000000e+00, 2.486489170619190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.046482423860097e-04, -0.000000000000000e+00, 2.135275353216862e+05, -3.603573004913330e+04, 3.147844791364814e-08, 9.288586978426601e+00, 3.147844791364814e-08, 9.288586978426601e+00, 8.999935423278211e+01, 8.626551409721501e+02, 1.000005522976278e+00
902, 7.307499664976984e-01, -3.646601621641288e-02, 4.709124715707253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039289617544649e+04, 0.000000000000000e+00, 4.157158470178596e+03, 3.075294651898221e+02, 0.000000000000000e+00, -3.597623350503942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881328226992045e-05, 2.041374753684138e-03, 3.020440734366422e-03, -2.099507440957387e+01, 3.089051575969848e-01, 0.000000000000000e+00, 2.424454592281545e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.846130046689466e-04, -0.000000000000000e+00, 2.232406398861074e+05, -3.549763743972778e+04, 3.154416150193724e-08, 9.288586978426601e+00, 3.154416150193724e-08, 9.288586978426601e+00, 8.999936499201407e+01, 8.626550717078762e+02, 1.000005213733380e+00
