"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
710, 2.427030494308834e-01, -2.142946681603818e-01, 4.081997142188005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.671124772447110e+03, 0.000000000000000e+00, 3.468449908978844e+03, 2.960009301721769e+02, 0.000000000000000e+00, -5.018340444857099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826932003852399e-05, 3.798122261821843e-03, -1.034472094497152e-03, -1.828865083239212e+01, 5.606184343426315e-01, 0.000000000000000e+00, 7.273331959109137e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.407125424527644e-03, -0.000000000000000e+00, 2.758503329670641e+05, -2.487451021575928e+04, 5.369715043405714e-08, 5.931976658173343e+00, 5.369715043405714e-08, 5.931976658173343e+00, 8.999902086878481e+01, 2.251389152887546e+02, 1.000030751878231e+00
711, 2.451579215595950e-01, -2.149542018368998e-01, 4.074805015819832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.655940950761114e+03, 0.000000000000000e+00, 3.462376380304445e+03, 2.960041429868553e+02, 0.000000000000000e+00, -5.065781365157516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826947305417188e-05, 3.797906854485748e-03, -1.006264876395304e-03, -1.835793796600819e+01, 5.595839421059556e-01, 0.000000000000000e+00, 7.542152737097763e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.958468782549167e-03, -0.000000000000000e+00, 2.753205992643272e+05, -2.554622138977051e+04, 5.360209595440067e-08, 5.931976658173343e+00, 5.360209595440067e-08, 5.931976658173343e+00, 8.999901642891967e+01, 2.251389125101651e+02, 1.000030828627651e+00
712, 2.476173039087612e-01, -2.155967121188628e-01, 4.067674937917060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.640890448490447e+03, 0.000000000000000e+00, 3.456356179396178e+03, 2.960074189237451e+02, 0.000000000000000e+00, -5.112805737115363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826962907529120e-05, 3.796938098324560e-03, -9.778460412956972e-04, -1.842053330965234e+01, 5.585113360661871e-01, 0.000000000000000e+00, 7.809481752520690e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.505602480818623e-03, -0.000000000000000e+00, 2.747492148104955e+05, -2.626570477294922e+04, 5.350785007186698e-08, 5.931976658173343e+00, 5.350785007186698e-08, 5.931976658173343e+00, 8.999901166604037e+01, 2.251389352860366e+02, 1.000031015546311e+00
713, 2.500810977153509e-01, -2.162220940673872e-01, 4.060608778892006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.625978323340058e+03, 0.000000000000000e+00, 3.450391329336022e+03, 2.960107953768496e+02, 0.000000000000000e+00, -5.159397758241502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826978988276122e-05, 3.795026345506391e-03, -9.491975586109997e-04, -1.848333153850409e+01, 5.573873504382466e-01, 0.000000000000000e+00, 8.074439920299052e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.004617262592525e-02, -0.000000000000000e+00, 2.741230587299574e+05, -2.689696547698975e+04, 5.341443139763201e-08, 5.931976658173343e+00, 5.341443139763201e-08, 5.931976658173343e+00, 8.999900765137848e+01, 2.251389643732379e+02, 1.000031020289817e+00
714, 2.525491978767136e-01, -2.168302586841592e-01, 4.053614423541841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.611243913199609e+03, 0.000000000000000e+00, 3.444497565279843e+03, 2.960150491827023e+02, 0.000000000000000e+00, -5.205434519710538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.826999247390115e-05, 3.792166699053492e-03, -9.203575161359711e-04, -1.857860081757364e+01, 5.562117357012177e-01, 0.000000000000000e+00, 8.337472571275797e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.057602561621125e-02, -0.000000000000000e+00, 2.734419523851511e+05, -2.767960747528076e+04, 5.332183878875746e-08, 5.931976658173343e+00, 5.332183878875746e-08, 5.931976658173343e+00, 8.999900458025691e+01, 2.251389712672782e+02, 1.000031181019134e+00
715, 2.550214957006500e-01, -2.174211269104339e-01, 4.046659487009900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.596686016585187e+03, 0.000000000000000e+00, 3.438674406634074e+03, 2.960225123002943e+02, 0.000000000000000e+00, -5.250919775485334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827034790784597e-05, 3.788608214087577e-03, -8.914105748415648e-04, -1.878524468225625e+01, 5.549975510135347e-01, 0.000000000000000e+00, 8.603754555094264e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.108914328012877e-02, -0.000000000000000e+00, 2.727226305786569e+05, -2.867080449676514e+04, 5.322932896012773e-08, 5.931976658173343e+00, 5.322932896012773e-08, 5.931976658173343e+00, 8.999900170431589e+01, 2.251389703708464e+02, 1.000031259016848e+00
716, 2.574978815286210e-01, -2.179946200246781e-01, 4.039693937538217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.582299146968156e+03, 0.000000000000000e+00, 3.432919658787262e+03, 2.960366782173759e+02, 0.000000000000000e+00, -5.295870667888368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827102255333561e-05, 3.784453188416107e-03, -8.623935027829385e-04, -1.920616639726059e+01, 5.537440208148410e-01, 0.000000000000000e+00, 8.846603781022198e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.156145044066614e-02, -0.000000000000000e+00, 2.719702174741357e+05, -3.084996184539795e+04, 5.313576587735608e-08, 5.931976658173343e+00, 5.313576587735608e-08, 5.931976658173343e+00, 8.999899861634022e+01, 2.251389730996476e+02, 1.000031318246499e+00
717, 2.599782443219063e-01, -2.185506607144149e-01, 4.032743859920226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.568096929807902e+03, 0.000000000000000e+00, 3.427238771923160e+03, 2.960561376086714e+02, 0.000000000000000e+00, -5.340244625006834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827194927266214e-05, 3.779694521205325e-03, -8.333239276042569e-04, -2.032691926179403e+01, 5.524547733660536e-01, 0.000000000000000e+00, 1.164979747610294e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.563732357156986e-02, -0.000000000000000e+00, 2.711855448537097e+05, -3.696017420196533e+04, 4.420145827108356e-08, 4.943313881811117e+00, 4.420145827108356e-08, 4.943313881811117e+00, 8.999899591598167e+01, 2.251390091823432e+02, 1.000031570985672e+00
718, 2.624624703075888e-01, -2.190891821902232e-01, 4.025924868690067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.554092695982974e+03, 0.000000000000000e+00, 3.421637078393188e+03, 2.960728763652358e+02, 0.000000000000000e+00, -5.383999995327701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827274640291423e-05, 3.774416330441050e-03, -8.042435603323046e-04, -2.073199066935017e+01, 5.511557331008345e-01, 0.000000000000000e+00, 1.199060461885338e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.622865473236764e-02, -0.000000000000000e+00, 2.703806656048218e+05, -3.896644614410400e+04, 4.412481559263230e-08, 4.943313881811117e+00, 4.412481559263230e-08, 4.943313881811117e+00, 8.999899393254867e+01, 2.251390151695797e+02, 1.000031718887843e+00
719, 2.649504412966823e-01, -2.196101244957196e-01, 4.019216596193208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.540262473777382e+03, 0.000000000000000e+00, 3.416104989510952e+03, 2.960875483523758e+02, 0.000000000000000e+00, -5.427211677008443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827344509185237e-05, 3.768885543468321e-03, -7.752209141706508e-04, -2.090749852613356e+01, 5.498641243413687e-01, 0.000000000000000e+00, 1.227375911226725e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.671445873339734e-02, -0.000000000000000e+00, 2.695743611681261e+05, -4.005951987457275e+04, 4.404961536640727e-08, 4.943313881811117e+00, 4.404961536640727e-08, 4.943313881811117e+00, 8.999899205027164e+01, 2.251389906223409e+02, 1.000031511590447e+00
720, 2.674420402886902e-01, -2.201134284159055e-01, 4.012602101419795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.526598781903134e+03, 0.000000000000000e+00, 3.410639512761253e+03, 2.961011323093792e+02, 0.000000000000000e+00, -5.469903044874908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827409195317102e-05, 3.763285113347451e-03, -7.462934774218256e-04, -2.102068989220212e+01, 5.485906561798687e-01, 0.000000000000000e+00, 1.252860307491207e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.713786201086470e-02, -0.000000000000000e+00, 2.687789748866676e+05, -4.100001187133789e+04, 4.397556980254444e-08, 4.943313881811117e+00, 4.397556980254444e-08, 4.943313881811117e+00, 8.999899024416088e+01, 2.251390038498109e+02, 1.000031560622174e+00
721, 2.699371491962297e-01, -2.205990337776767e-01, 4.006059520923860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.513072377674685e+03, 0.000000000000000e+00, 3.405228951069873e+03, 2.961142207986475e+02, 0.000000000000000e+00, -5.512165465905895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827471520695190e-05, 3.757545971875014e-03, -7.174407200870118e-04, -2.111569977100289e+01, 5.473278140795660e-01, 0.000000000000000e+00, 1.275817193968298e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.749832750947850e-02, -0.000000000000000e+00, 2.679890214749086e+05, -4.164157625579834e+04, 4.390237364088216e-08, 4.943313881811117e+00, 4.390237364088216e-08, 4.943313881811117e+00, 8.999898818469870e+01, 2.251390206494835e+02, 1.000031628607548e+00
722, 2.724356499242088e-01, -2.210668748725971e-01, 3.999597968854067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.499711388558480e+03, 0.000000000000000e+00, 3.399884555423391e+03, 2.961271158304953e+02, 0.000000000000000e+00, -5.553911057556328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827532923552628e-05, 3.751574484914233e-03, -6.886369295945331e-04, -2.120274220234029e+01, 5.460688268787919e-01, 0.000000000000000e+00, 1.295649542252305e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.777859993952883e-02, -0.000000000000000e+00, 2.671974795663389e+05, -4.235709101867676e+04, 4.383009301538900e-08, 4.943313881811117e+00, 4.383009301538900e-08, 4.943313881811117e+00, 8.999898570803376e+01, 2.251390239163032e+02, 1.000031784725393e+00
723, 2.749374241412349e-01, -2.215168814704529e-01, 3.993203365755583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.486490575827478e+03, 0.000000000000000e+00, 3.394596230330991e+03, 2.961399791098339e+02, 0.000000000000000e+00, -5.595218676682059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827594173921185e-05, 3.745369907885635e-03, -6.598795349885700e-04, -2.128446427816839e+01, 5.448123828874368e-01, 0.000000000000000e+00, 1.312147638501310e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.797207358443484e-02, -0.000000000000000e+00, 2.664041363303908e+05, -4.281129142761230e+04, 4.375855455268199e-08, 4.943313881811117e+00, 4.375855455268199e-08, 4.943313881811117e+00, 8.999898308206647e+01, 2.251390163435833e+02, 1.000031882653748e+00
724, 2.774423527565168e-01, -2.219489828667510e-01, 3.986882071877573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.473426256659701e+03, 0.000000000000000e+00, 3.389370502663880e+03, 2.961529076832523e+02, 0.000000000000000e+00, -5.636037341260380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827655733897267e-05, 3.738814000061930e-03, -6.311483530455133e-04, -2.136067954666311e+01, 5.435501552540298e-01, 0.000000000000000e+00, 1.325041433383006e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.807126214631509e-02, -0.000000000000000e+00, 2.656005119062955e+05, -4.319431777191162e+04, 4.368781713683953e-08, 4.943313881811117e+00, 4.368781713683953e-08, 4.943313881811117e+00, 8.999898064694813e+01, 2.251390396964481e+02, 1.000032034396280e+00
725, 2.799503166229724e-01, -2.223631067263203e-01, 3.980633488742907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.460519350093125e+03, 0.000000000000000e+00, 3.384207740037250e+03, 2.961659778467558e+02, 0.000000000000000e+00, -5.676364179813450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827717966736422e-05, 3.731805801331299e-03, -6.024184999112967e-04, -2.143150453841838e+01, 5.422745272496698e-01, 0.000000000000000e+00, 1.334143056347518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.807087007447486e-02, -0.000000000000000e+00, 2.647792894832110e+05, -4.349184574890137e+04, 4.361786640425612e-08, 4.943313881811117e+00, 4.361786640425612e-08, 4.943313881811117e+00, 8.999897768269363e+01, 2.251390715907201e+02, 1.000032017770069e+00
726, 2.824611966037045e-01, -2.227591655350542e-01, 3.974452915724067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.447762091125149e+03, 0.000000000000000e+00, 3.379104836450059e+03, 2.961792676034255e+02, 0.000000000000000e+00, -5.716223453616021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827781243790642e-05, 3.723854592922787e-03, -5.735988524647841e-04, -2.149354913058304e+01, 5.409492199627322e-01, 0.000000000000000e+00, 1.339279764565610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.796566356117583e-02, -0.000000000000000e+00, 2.639054883562026e+05, -4.346718486022949e+04, 4.354864154279893e-08, 4.943313881811117e+00, 4.354864154279893e-08, 4.943313881811117e+00, 8.999897351014033e+01, 2.251390874092036e+02, 1.000032145267775e+00
727, 2.849748749055658e-01, -2.231370576938246e-01, 3.968365834335699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.435210313389329e+03, 0.000000000000000e+00, 3.374084125355731e+03, 2.961928359292598e+02, 0.000000000000000e+00, -5.755440713901866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827845845787280e-05, 3.714309965827926e-03, -5.445999890114703e-04, -2.154173139194732e+01, 5.395286059489067e-01, 0.000000000000000e+00, 1.339991198049935e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.774329085313015e-02, -0.000000000000000e+00, 2.629331403166401e+05, -4.336829943847656e+04, 4.348041433151963e-08, 4.943313881811117e+00, 4.348041433151963e-08, 4.943313881811117e+00, 8.999896876584920e+01, 2.251390870166506e+02, 1.000032448507141e+00
728, 2.874912314975454e-01, -2.234966798979144e-01, 3.962386692624505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.422895242836845e+03, 0.000000000000000e+00, 3.369158097134738e+03, 2.962067012078941e+02, 0.000000000000000e+00, -5.793918397100236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827911860163901e-05, 3.702729507429372e-03, -5.153951442501642e-04, -2.157225704669809e+01, 5.379815737873710e-01, 0.000000000000000e+00, 1.335922655488472e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.739421664682648e-02, -0.000000000000000e+00, 2.618313582145192e+05, -4.300877185440063e+04, 4.341334016574740e-08, 4.943313881811117e+00, 4.341334016574740e-08, 4.943313881811117e+00, 8.999896284144803e+01, 2.251390427799207e+02, 1.000032727824783e+00
729, 2.900101440514915e-01, -2.238379334295746e-01, 3.956536742717141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.410862030823757e+03, 0.000000000000000e+00, 3.364344812329502e+03, 2.962208627098699e+02, 0.000000000000000e+00, -5.831515430566290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.827979283351397e-05, 3.688914342020178e-03, -4.860445957735457e-04, -2.158424056975140e+01, 5.362954008841813e-01, 0.000000000000000e+00, 1.326737852780770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.691019310681550e-02, -0.000000000000000e+00, 2.605869467091274e+05, -4.238051434326172e+04, 4.334764866107175e-08, 4.943313881811117e+00, 4.334764866107175e-08, 4.943313881811117e+00, 8.999895848948623e+01, 2.251390354462212e+02, 1.000032567636878e+00
730, 2.925314831728776e-01, -2.241607742251338e-01, 3.950836895781712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.399159929050613e+03, 0.000000000000000e+00, 3.359663971620244e+03, 2.962354895246808e+02, 0.000000000000000e+00, -5.868077930380089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828048920261668e-05, 3.673427854352099e-03, -4.567496986143999e-04, -2.158964767620468e+01, 5.345126301170711e-01, 0.000000000000000e+00, 1.312151911046431e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.628345667426483e-02, -0.000000000000000e+00, 2.592406627486647e+05, -4.164639940643311e+04, 4.328355016631008e-08, 4.943313881811117e+00, 4.328355016631008e-08, 4.943313881811117e+00, 8.999895874731598e+01, 2.251390761327018e+02, 1.000032490141593e+00
731, 2.950551101300211e-01, -2.244652185777389e-01, 3.945271362127196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.387777304624118e+03, 0.000000000000000e+00, 3.355110921849647e+03, 2.962513567811669e+02, 0.000000000000000e+00, -5.903642242803812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828124460914628e-05, 3.657509597599692e-03, -4.277369985876067e-04, -2.162052141154617e+01, 5.327212646043519e-01, 0.000000000000000e+00, 1.292371518265163e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.551414406031010e-02, -0.000000000000000e+00, 2.578798666355622e+05, -4.089434966659546e+04, 4.322078966329210e-08, 4.943313881811117e+00, 4.322078966329210e-08, 4.943313881811117e+00, 8.999896093060617e+01, 2.251391054828904e+02, 1.000032425605095e+00
732, 2.975808861888533e-01, -2.247512898295577e-01, 3.939784180490455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.376642928976567e+03, 0.000000000000000e+00, 3.350657171590626e+03, 2.962701570985452e+02, 0.000000000000000e+00, -5.938430917131930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828213962711060e-05, 3.642229454483146e-03, -3.991301246603311e-04, -2.171859818666590e+01, 5.309928045235118e-01, 0.000000000000000e+00, 1.267126564423329e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.457766533170054e-02, -0.000000000000000e+00, 2.565785670069936e+05, -3.993043250274658e+04, 4.315856630460416e-08, 4.943313881811117e+00, 4.315856630460416e-08, 4.943313881811117e+00, 8.999896413305026e+01, 2.251391493439707e+02, 1.000032471846553e+00
733, 3.001086740907420e-01, -2.250190084031270e-01, 3.934337244867018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.365715242737344e+03, 0.000000000000000e+00, 3.346286097094936e+03, 2.962932994275205e+02, 0.000000000000000e+00, -5.972573803070924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828324131538809e-05, 3.628132998735501e-03, -3.709308777605229e-04, -2.180399807527526e+01, 5.293621806905120e-01, 0.000000000000000e+00, 1.227572824129951e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.333104628347953e-02, -0.000000000000000e+00, 2.553735634898639e+05, -3.960417822265625e+04, 4.309629942420375e-08, 4.943313881811117e+00, 4.309629942420375e-08, 4.943313881811117e+00, 8.999896624054273e+01, 2.251391488297168e+02, 1.000032638188452e+00
734, 3.026383399579857e-01, -2.252683507439374e-01, 3.928969313870309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.354921394769910e+03, 0.000000000000000e+00, 3.341968557907963e+03, 2.963152942261362e+02, 0.000000000000000e+00, -6.006298519532132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.828428833692446e-05, 3.614787161206987e-03, -3.429936778834217e-04, -2.190270063578341e+01, 5.278074770940188e-01, 0.000000000000000e+00, 1.188683194026713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.201391920656707e-02, -0.000000000000000e+00, 2.542371237186582e+05, -3.815361756134033e+04, 4.303504568968050e-08, 4.943313881811117e+00, 4.303504568968050e-08, 4.943313881811117e+00, 8.999896408647577e+01, 2.251391075679541e+02, 1.000032564775395e+00
