"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
738, 6.631079636545429e-01, -7.430142442698462e-02, 4.083092264394711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.815209198662622e+03, 0.000000000000000e+00, 3.526083679465048e+03, 3.008387435761774e+02, 0.000000000000000e+00, -4.568157485521820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849882266051143e-05, 3.520469939930972e-03, 3.199701553600440e-03, -3.691238341795680e+01, 3.750021008203644e-01, 0.000000000000000e+00, 3.181158678184315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.080633949006050e-03, -0.000000000000000e+00, 3.292330513327488e+05, -1.193212605438232e+05, 1.296123269835089e-08, 3.819281694279873e+00, 1.296123269835089e-08, 3.819281694279873e+00, 8.999932161231425e+01, 6.691653177390108e+02, 1.000007169092491e+00
739, 6.665448460371310e-01, -7.116281183596607e-02, 4.087027348259538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.823002268936883e+03, 0.000000000000000e+00, 3.529200907574752e+03, 3.008147890161301e+02, 0.000000000000000e+00, -4.543808515056914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849769071212157e-05, 3.508695297724128e-03, 3.219157268389169e-03, -3.682898873749356e+01, 3.753801223307562e-01, 0.000000000000000e+00, 3.142176499938826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.524306794631218e-03, -0.000000000000000e+00, 3.295594247003683e+05, -1.180844516448975e+05, 1.297451483983387e-08, 3.819281694279873e+00, 1.297451483983387e-08, 3.819281694279873e+00, 8.999933466059500e+01, 6.691651814992189e+02, 1.000007401710827e+00
740, 6.699671235705743e-01, -6.800828335170836e-02, 4.090423849266461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.830807401122027e+03, 0.000000000000000e+00, 3.532322960448810e+03, 3.008308963378322e+02, 0.000000000000000e+00, -4.519421857890683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849845185207418e-05, 3.496761362744277e-03, 3.237929843905914e-03, -3.684497762421844e+01, 3.756762173843494e-01, 0.000000000000000e+00, 3.134461562866163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.993813889630443e-03, -0.000000000000000e+00, 3.298190912010364e+05, -1.155938910598755e+05, 1.298476163533132e-08, 3.819281694279873e+00, 1.298476163533132e-08, 3.819281694279873e+00, 8.999934765059957e+01, 6.691650532577037e+02, 1.000006894197029e+00
741, 6.733750129900563e-01, -6.483821626837498e-02, 4.093101082322818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.838607767488211e+03, 0.000000000000000e+00, 3.535443106995283e+03, 3.008996815912340e+02, 0.000000000000000e+00, -4.495050091233710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850170202659078e-05, 3.485227854417759e-03, 3.256534821104522e-03, -3.713772097039091e+01, 3.758996628372063e-01, 0.000000000000000e+00, 3.145891066728158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.353810828924664e-03, -0.000000000000000e+00, 3.300536098518735e+05, -1.181487887191772e+05, 1.299097624379359e-08, 3.819281694279873e+00, 1.299097624379359e-08, 3.819281694279873e+00, 8.999936089089272e+01, 6.691651536936192e+02, 1.000006891286830e+00
742, 6.767687320153863e-01, -6.165298158514720e-02, 4.095700094225399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.846384107565222e+03, 0.000000000000000e+00, 3.538553643026088e+03, 3.009733074962502e+02, 0.000000000000000e+00, -4.470753393244778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850518052590349e-05, 3.473935011392435e-03, 3.274886116123601e-03, -3.771412562474155e+01, 3.761186496132742e-01, 0.000000000000000e+00, 3.155699978330415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.782412535738611e-03, -0.000000000000000e+00, 3.302907311768489e+05, -1.227464828720093e+05, 1.299678343767359e-08, 3.819281694279873e+00, 1.299678343767359e-08, 3.819281694279873e+00, 8.999937206541843e+01, 6.691651648378173e+02, 1.000006852322976e+00
743, 6.801484430477289e-01, -5.845288897190525e-02, 4.098774697757879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.854075976233598e+03, 0.000000000000000e+00, 3.541630390493438e+03, 3.010090370145941e+02, 0.000000000000000e+00, -4.446720620995206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850686843867540e-05, 3.462010593995132e-03, 3.292281677273635e-03, -3.754549320077190e+01, 3.763555118226277e-01, 0.000000000000000e+00, 3.147713625223829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.212145670601900e-03, -0.000000000000000e+00, 3.304889728988261e+05, -1.208501087341309e+05, 1.300534987925626e-08, 3.819281694279873e+00, 1.300534987925626e-08, 3.819281694279873e+00, 8.999937980118538e+01, 6.691651203440647e+02, 1.000006559712484e+00
744, 6.835142478057449e-01, -5.523817220273886e-02, 4.102798592265204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.861677548994068e+03, 0.000000000000000e+00, 3.544671019597627e+03, 3.009719915638144e+02, 0.000000000000000e+00, -4.422969972775999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850511835753790e-05, 3.448818339076483e-03, 3.308155879348884e-03, -3.755316678264075e+01, 3.766319083154689e-01, 0.000000000000000e+00, 3.096069436200622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.533607349558467e-03, -0.000000000000000e+00, 3.306187358853938e+05, -1.194500339889526e+05, 1.301934911528294e-08, 3.819281694279873e+00, 1.301934911528294e-08, 3.819281694279873e+00, 8.999938687208306e+01, 6.691650959386782e+02, 1.000006620014182e+00
745, 6.868662527072272e-01, -5.200906986156981e-02, 4.107054627103111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.869312666422607e+03, 0.000000000000000e+00, 3.547725066569042e+03, 3.009191472646243e+02, 0.000000000000000e+00, -4.399114516297233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850262173412867e-05, 3.434137137032562e-03, 3.322184711891697e-03, -3.722885550685083e+01, 3.768448747498774e-01, 0.000000000000000e+00, 3.046558373628210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.756598048764916e-03, -0.000000000000000e+00, 3.306051813195914e+05, -1.150885948562622e+05, 1.303461044058135e-08, 3.819281694279873e+00, 1.303461044058135e-08, 3.819281694279873e+00, 8.999939673419422e+01, 6.691650849508984e+02, 1.000006384834209e+00
746, 6.902046380578455e-01, -4.876588780488176e-02, 4.110647702669310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.877035056210423e+03, 0.000000000000000e+00, 3.550814022484168e+03, 3.009178940703408e+02, 0.000000000000000e+00, -4.374986382680494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850256252450283e-05, 3.419243465093969e-03, 3.335464443554172e-03, -3.676033535224740e+01, 3.769544461514441e-01, 0.000000000000000e+00, 3.024271576609850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.855919632432564e-03, -0.000000000000000e+00, 3.305073171529479e+05, -1.121249502792358e+05, 1.304604830537262e-08, 3.819281694279873e+00, 1.304604830537262e-08, 3.819281694279873e+00, 8.999940877821008e+01, 6.691652402189911e+02, 1.000006430661901e+00
747, 6.935296232175991e-01, -4.550896665497861e-02, 4.113657408236310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.884776678168895e+03, 0.000000000000000e+00, 3.553910671267558e+03, 3.009599684137744e+02, 0.000000000000000e+00, -4.350798159325197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850455034383418e-05, 3.404823505745473e-03, 3.348642610554856e-03, -3.692592652195755e+01, 3.770092433939468e-01, 0.000000000000000e+00, 3.027088870185273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.983619617218919e-03, -0.000000000000000e+00, 3.303970787231728e+05, -1.131308482589722e+05, 1.305419669118171e-08, 3.819281694279873e+00, 1.305419669118171e-08, 3.819281694279873e+00, 8.999942063388761e+01, 6.691652269569607e+02, 1.000006445771486e+00
748, 6.968414086577283e-01, -4.223862646820965e-02, 4.116241812642566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.892476761591241e+03, 0.000000000000000e+00, 3.556990704636496e+03, 3.010316753900009e+02, 0.000000000000000e+00, -4.326739720580297e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850793785690081e-05, 3.390943623095785e-03, 3.361873240349645e-03, -3.725216779909196e+01, 3.770357030881334e-01, 0.000000000000000e+00, 3.042917717397410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.976877609896432e-03, -0.000000000000000e+00, 3.302964808604406e+05, -1.165150752334595e+05, 1.306000699288357e-08, 3.819281694279873e+00, 1.306000699288357e-08, 3.819281694279873e+00, 8.999942975583957e+01, 6.691651871316153e+02, 1.000006164521639e+00
749, 7.001401419956977e-01, -3.895511950943698e-02, 4.119019279299985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.900132026896366e+03, 0.000000000000000e+00, 3.560052810758546e+03, 3.010876632113776e+02, 0.000000000000000e+00, -4.302821313295917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851058250724459e-05, 3.376875341041096e-03, 3.374512947430543e-03, -3.742207509710450e+01, 3.770673515719380e-01, 0.000000000000000e+00, 3.057825738960899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.955180739422411e-03, -0.000000000000000e+00, 3.301763863279631e+05, -1.172661109085083e+05, 1.306695159867324e-08, 3.819281694279873e+00, 1.306695159867324e-08, 3.819281694279873e+00, 8.999943791192642e+01, 6.691652112389453e+02, 1.000006069871774e+00
750, 7.034259562242848e-01, -3.565868531780086e-02, 4.122422387553766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.907768780471306e+03, 0.000000000000000e+00, 3.563107512188521e+03, 3.010972466384484e+02, 0.000000000000000e+00, -4.278960744778002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851103516763410e-05, 3.362255523041297e-03, 3.386197350165192e-03, -3.721819971317439e+01, 3.771330014036320e-01, 0.000000000000000e+00, 3.043646271551910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.743516948902349e-03, -0.000000000000000e+00, 3.300268162078684e+05, -1.182305921936035e+05, 1.307742289775171e-08, 3.819281694279873e+00, 1.307742289775171e-08, 3.819281694279873e+00, 8.999944610404697e+01, 6.691651540578688e+02, 1.000005843774508e+00
751, 7.066989933282420e-01, -3.234956414632161e-02, 4.126629463320829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.915386336375288e+03, 0.000000000000000e+00, 3.566154534550114e+03, 3.010475030938520e+02, 0.000000000000000e+00, -4.255160158206436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850868552133317e-05, 3.346527755176000e-03, 3.396333820896170e-03, -3.724964678974047e+01, 3.772208633140280e-01, 0.000000000000000e+00, 3.013639753641125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.720658776830419e-03, -0.000000000000000e+00, 3.298021618496114e+05, -1.143619551010132e+05, 1.309243416811729e-08, 3.819281694279873e+00, 1.309243416811729e-08, 3.819281694279873e+00, 8.999945461958643e+01, 6.691651871620417e+02, 1.000005761199344e+00
752, 7.099594039963647e-01, -2.902800084161422e-02, 4.130002263371921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.922994876010645e+03, 0.000000000000000e+00, 3.569197950404257e+03, 3.010583593470793e+02, 0.000000000000000e+00, -4.231387742413620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850919833476614e-05, 3.330828575490430e-03, 3.406050372310390e-03, -3.700268259369749e+01, 3.772036760713555e-01, 0.000000000000000e+00, 3.010586308844328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.529319018683842e-03, -0.000000000000000e+00, 3.295119644900325e+05, -1.137066276626587e+05, 1.310276767746553e-08, 3.819281694279873e+00, 1.310276767746553e-08, 3.819281694279873e+00, 8.999946324978829e+01, 6.691651895455898e+02, 1.000005728225090e+00
753, 7.132073386934190e-01, -2.569423750558590e-02, 4.132393730944533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.930610856310985e+03, 0.000000000000000e+00, 3.572244342524393e+03, 3.011409446280425e+02, 0.000000000000000e+00, -4.207592078719070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851309909488828e-05, 3.315466622808308e-03, 3.415684537823569e-03, -3.722788509986522e+01, 3.770820940623399e-01, 0.000000000000000e+00, 3.042389676147682e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.308327159095526e-03, -0.000000000000000e+00, 3.291784009055425e+05, -1.167296931838989e+05, 1.310759117993925e-08, 3.819281694279873e+00, 1.310759117993925e-08, 3.819281694279873e+00, 8.999947108521431e+01, 6.691651282163484e+02, 1.000005638441396e+00
754, 7.164429307127181e-01, -2.234849401042907e-02, 4.134646527577820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.938260058946968e+03, 0.000000000000000e+00, 3.575304023578786e+03, 3.012346566896442e+02, 0.000000000000000e+00, -4.183692613872875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851752477627465e-05, 3.300070487093888e-03, 3.424889672735657e-03, -3.737876809955906e+01, 3.769328135670151e-01, 0.000000000000000e+00, 3.085348647154473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.180903004539800e-03, -0.000000000000000e+00, 3.288172234870880e+05, -1.173838289794922e+05, 1.311160145007509e-08, 3.819281694279873e+00, 1.311160145007509e-08, 3.819281694279873e+00, 8.999947817738500e+01, 6.691650892202941e+02, 1.000005502724049e+00
755, 7.196663022372649e-01, -1.899097537091121e-02, 4.137745553610957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.945914933166901e+03, 0.000000000000000e+00, 3.578365973266760e+03, 3.012668316545752e+02, 0.000000000000000e+00, -4.159775428510213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851904412866136e-05, 3.284202039983773e-03, 3.433210341923100e-03, -3.715255174803914e+01, 3.768453428135389e-01, 0.000000000000000e+00, 3.086989282827795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.982120834368976e-03, -0.000000000000000e+00, 3.284454500210310e+05, -1.182239047317505e+05, 1.312034668139258e-08, 3.819281694279873e+00, 1.312034668139258e-08, 3.819281694279873e+00, 8.999948529721627e+01, 6.691650353821300e+02, 1.000005524851643e+00
756, 7.228775841179853e-01, -1.562189243455177e-02, 4.142332874149392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.953645745345646e+03, 0.000000000000000e+00, 3.581458298138258e+03, 3.011932595580769e+02, 0.000000000000000e+00, -4.135620979649188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851556982236163e-05, 3.267399800809334e-03, 3.440107372314601e-03, -3.688270627195173e+01, 3.768628561316595e-01, 0.000000000000000e+00, 3.043959393890387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.048853166528223e-03, -0.000000000000000e+00, 3.280506958968894e+05, -1.130925061416626e+05, 1.313735721351977e-08, 3.819281694279873e+00, 1.313735721351977e-08, 3.819281694279873e+00, 8.999949372958596e+01, 6.691649981698256e+02, 1.000005342039753e+00
757, 7.260769417527250e-01, -1.224148354168282e-02, 4.146902707044404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.961342557253893e+03, 0.000000000000000e+00, 3.584537022901557e+03, 3.011199775853608e+02, 0.000000000000000e+00, -4.111572762549589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851210880550882e-05, 3.250373554862153e-03, 3.446267366748792e-03, -3.654999925786289e+01, 3.768536858006037e-01, 0.000000000000000e+00, 2.991599850051834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.998540755040227e-03, -0.000000000000000e+00, 3.276120273572843e+05, -1.110550371475220e+05, 1.315430541563371e-08, 3.819281694279873e+00, 1.315430541563371e-08, 3.819281694279873e+00, 8.999950291772934e+01, 6.691650759775973e+02, 1.000005376709773e+00
758, 7.292645523820684e-01, -8.849993780612781e-03, 4.150608622365951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.969101178078665e+03, 0.000000000000000e+00, 3.587640471231465e+03, 3.011115926122429e+02, 0.000000000000000e+00, -4.087331427278339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851171276744391e-05, 3.233653973097779e-03, 3.452264560309802e-03, -3.626683183225126e+01, 3.767482006033555e-01, 0.000000000000000e+00, 2.979816877744373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.915069997827672e-03, -0.000000000000000e+00, 3.271293341789474e+05, -1.094961378173828e+05, 1.316633804694761e-08, 3.819281694279873e+00, 1.316633804694761e-08, 3.819281694279873e+00, 8.999951145156665e+01, 6.691650649387898e+02, 1.000005372410416e+00
759, 7.324405684409329e-01, -5.447645031591422e-03, 4.153680585762678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.976827593721753e+03, 0.000000000000000e+00, 3.590731037488701e+03, 3.011480978231544e+02, 0.000000000000000e+00, -4.063190715123526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851343693805031e-05, 3.217558322750756e-03, 3.458518348247892e-03, -3.615875672909634e+01, 3.765969775943551e-01, 0.000000000000000e+00, 2.990330086339052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.710899856842058e-03, -0.000000000000000e+00, 3.266554761581940e+05, -1.097900408248901e+05, 1.317485167043289e-08, 3.819281694279873e+00, 1.317485167043289e-08, 3.819281694279873e+00, 8.999951781202475e+01, 6.691650324007823e+02, 1.000005174644118e+00
760, 7.356050987682538e-01, -2.034609624408373e-03, 4.157188081856601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.984594057139966e+03, 0.000000000000000e+00, 3.593837622855986e+03, 3.011543374839662e+02, 0.000000000000000e+00, -4.038924876149713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851373163208087e-05, 3.201364163077322e-03, 3.464313548292334e-03, -3.572957829393201e+01, 3.764802240285126e-01, 0.000000000000000e+00, 2.989476519771427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.553157372861082e-03, -0.000000000000000e+00, 3.261827462373785e+05, -1.069401655883789e+05, 1.318576169771715e-08, 3.819281694279873e+00, 1.318576169771715e-08, 3.819281694279873e+00, 8.999952355759972e+01, 6.691650463655445e+02, 1.000005103245759e+00
761, 7.387582454231814e-01, 1.388944887095025e-03, 4.161730234833092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.992336871273814e+03, 0.000000000000000e+00, 3.596934748509525e+03, 3.010849026010570e+02, 0.000000000000000e+00, -4.014732927915520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851045211219754e-05, 3.184558811860401e-03, 3.469079744963195e-03, -3.557527007545097e+01, 3.764377666142518e-01, 0.000000000000000e+00, 2.951352596064512e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.454770686577688e-03, -0.000000000000000e+00, 3.256955814977975e+05, -1.043432843704224e+05, 1.320250717645599e-08, 3.819281694279873e+00, 1.320250717645599e-08, 3.819281694279873e+00, 8.999952973872597e+01, 6.691650001257141e+02, 1.000004957059583e+00
762, 7.419001267714498e-01, 4.822840788669559e-03, 4.166345411131571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.000117760277230e+03, 0.000000000000000e+00, 3.600047104110891e+03, 3.010116166567771e+02, 0.000000000000000e+00, -3.990422017084829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850699030082744e-05, 3.167426126185381e-03, 3.473085346210248e-03, -3.550911327258621e+01, 3.763723206570332e-01, 0.000000000000000e+00, 2.907066081439912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.299198281795566e-03, -0.000000000000000e+00, 3.251608894778233e+05, -1.046198200454712e+05, 1.321961989538807e-08, 3.819281694279873e+00, 1.321961989538807e-08, 3.819281694279873e+00, 8.999953659267983e+01, 6.691650398524649e+02, 1.000004966884403e+00
