"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
964, 8.915952454313303e-01, 2.796540557740474e-01, 7.873348530798406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.298365770919118e+04, 0.000000000000000e+00, 9.193463083676470e+03, 4.067710204536727e+02, 0.000000000000000e+00, 4.006305741113872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312747868889302e-05, -3.074962003536495e-03, -1.248013816475966e-02, -1.549116847953996e+04, 5.345621322192253e-01, 0.000000000000000e+00, 6.711768495067241e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.541630268838203e+03, -0.000000000000000e+00, -6.407097006795580e+05, -1.981821759996903e+12, 1.632252611318131e-08, 4.600511990936966e+00, 1.632252611318131e-08, 4.600511990936966e+00, 8.999978044841653e+01, 1.388753289570386e+03, 1.000001120042874e+00
965, 8.934906906536320e-01, 2.873725211417160e-01, 7.936821842368040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.331196310134950e+04, 0.000000000000000e+00, 9.324785240539797e+03, 4.092819121680096e+02, 0.000000000000000e+00, 4.120216720201720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.322916986746028e-05, -2.979531655476774e-03, -1.217299124607898e-02, -1.534737662530811e+04, 5.276472915833310e-01, 0.000000000000000e+00, 6.438278242961891e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.449755937981889e+03, -0.000000000000000e+00, -6.219716583811686e+05, -1.819048588423641e+12, 1.637737094998392e-08, 4.600511990936966e+00, 1.637737094998392e-08, 4.600511990936966e+00, 8.999978265977010e+01, 1.388753278083946e+03, 1.000001106634880e+00
966, 8.953743819483106e-01, 2.950938634546870e-01, 8.012212773662872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.364532372860145e+04, 0.000000000000000e+00, 9.458129491440575e+03, 4.112284255553527e+02, 0.000000000000000e+00, 4.235881696612757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.330777967095873e-05, -2.881968232006823e-03, -1.185206711747002e-02, -1.501686259554858e+04, 5.212518474522785e-01, 0.000000000000000e+00, 6.160635378659377e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.354224213398353e+03, -0.000000000000000e+00, -6.033089403899198e+05, -1.668357627790552e+12, 1.647145565806411e-08, 4.600511990936966e+00, 1.647145565806411e-08, 4.600511990936966e+00, 8.999978507788268e+01, 1.388753294142404e+03, 1.000001111132705e+00
967, 8.972464468845934e-01, 3.028180331469659e-01, 8.094653590315369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.398874274142075e+04, 0.000000000000000e+00, 9.595497096568299e+03, 4.129519828262328e+02, 0.000000000000000e+00, 4.355036596050915e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.337722318047695e-05, -2.751315555027806e-03, -1.138898695755040e-02, -1.484336422913309e+04, 5.119708082099353e-01, 0.000000000000000e+00, 5.978877871407413e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.291062844231630e+03, -0.000000000000000e+00, -5.778048394880000e+05, -1.554373474151309e+12, 1.658755043445296e-08, 4.600511990936966e+00, 1.658755043445296e-08, 4.600511990936966e+00, 8.999978750788301e+01, 1.388753290152910e+03, 1.000001109904291e+00
968, 8.991070140091842e-01, 3.105449802053411e-01, 8.178879545829412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.436611938044423e+04, 0.000000000000000e+00, 9.746447752177690e+03, 4.151288268300128e+02, 0.000000000000000e+00, 4.485973654846819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.346471362015636e-05, -2.660322516962539e-03, -1.108410369372760e-02, -1.445612107982673e+04, 5.057094362425502e-01, 0.000000000000000e+00, 5.801428259957370e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.236294604146204e+03, -0.000000000000000e+00, -5.600408280166649e+05, -1.462743260268651e+12, 1.668995798440844e-08, 4.600511990936966e+00, 1.668995798440844e-08, 4.600511990936966e+00, 8.999979017118234e+01, 1.388753233031950e+03, 1.000001106068535e+00
969, 9.009562273333832e-01, 3.182746520016972e-01, 8.246568345046369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.470923605806388e+04, 0.000000000000000e+00, 9.883694423225548e+03, 4.175191430021328e+02, 0.000000000000000e+00, 4.605023654093178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.356050753041814e-05, -2.552464636028711e-03, -1.070341634454768e-02, -1.403163488868373e+04, 4.968858385458906e-01, 0.000000000000000e+00, 5.658026921948525e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.195648295235350e+03, -0.000000000000000e+00, -5.384194668121055e+05, -1.397459093149537e+12, 1.674882594821491e-08, 4.600511990936966e+00, 1.674882594821491e-08, 4.600511990936966e+00, 8.999979353633670e+01, 1.388753205473045e+03, 1.000001051880013e+00
970, 9.027942692541645e-01, 3.260069879834567e-01, 8.328930027921350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.506788680152120e+04, 0.000000000000000e+00, 1.002715472060848e+04, 4.193907504403236e+02, 0.000000000000000e+00, 4.729463454089236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.363531330280050e-05, -2.441628818922786e-03, -1.030403522723326e-02, -1.290015098144747e+04, 4.883221031119577e-01, 0.000000000000000e+00, 5.307270968585721e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.079928978659160e+03, -0.000000000000000e+00, -5.165127643472793e+05, -1.265236948130032e+12, 1.684818027016795e-08, 4.600511990936966e+00, 1.684818027016795e-08, 4.600511990936966e+00, 8.999979711312173e+01, 1.388753248997931e+03, 1.000001076976901e+00
971, 9.046213296669435e-01, 3.337419266602106e-01, 8.406361573721437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.539248901093758e+04, 0.000000000000000e+00, 1.015699560437503e+04, 4.209083524326352e+02, 0.000000000000000e+00, 4.842089552751871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.369584148135703e-05, -2.476853844981655e-03, -1.051869574492718e-02, -1.249618089716419e+04, 4.943221518248266e-01, 0.000000000000000e+00, 5.097207978202961e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.004625337322143e+03, -0.000000000000000e+00, -5.257513133485994e+05, -1.163190051926349e+12, 1.695483860568824e-08, 4.600511990936966e+00, 1.695483860568824e-08, 4.600511990936966e+00, 8.999980055426940e+01, 1.388753261825577e+03, 1.000001049201405e+00
972, 9.064375846887689e-01, 3.414794094333730e-01, 8.475957998526294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.570565465900121e+04, 0.000000000000000e+00, 1.028226186360048e+04, 4.226006974040403e+02, 0.000000000000000e+00, 4.950747547532554e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.376320421089382e-05, -2.562642867835983e-03, -1.095123069577085e-02, -1.232595924312721e+04, 5.049486762346769e-01, 0.000000000000000e+00, 4.937129800318156e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.948403286577204e+03, -0.000000000000000e+00, -5.456407976531552e+05, -1.083172097218206e+12, 1.704406130723374e-08, 4.600511990936966e+00, 1.704406130723374e-08, 4.600511990936966e+00, 8.999980261441306e+01, 1.388753239323479e+03, 1.000001003306176e+00
973, 9.082431353388808e-01, 3.492193971834940e-01, 8.569195906506827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.612189567589432e+04, 0.000000000000000e+00, 1.044875827035773e+04, 4.247710946149319e+02, 0.000000000000000e+00, 5.095169244231192e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.384938850483178e-05, -2.630379306454935e-03, -1.131095554911785e-02, -1.226967577162597e+04, 5.140424443119618e-01, 0.000000000000000e+00, 4.796524641812370e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.900933629728186e+03, -0.000000000000000e+00, -5.613468557372497e+05, -1.011659838584105e+12, 1.716625708590756e-08, 4.600511990936966e+00, 1.716625708590756e-08, 4.600511990936966e+00, 8.999980399612514e+01, 1.388753241810981e+03, 1.000000995071939e+00
974, 9.100380508510828e-01, 3.569618581502177e-01, 8.674774316935333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.659113602318431e+04, 0.000000000000000e+00, 1.063645440927372e+04, 4.271388196876031e+02, 0.000000000000000e+00, 5.257979934107245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.394314495482298e-05, -2.644495949725790e-03, -1.144263792336399e-02, -1.211169798613281e+04, 5.180821199022323e-01, 0.000000000000000e+00, 4.680615280407694e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.865365386725305e+03, -0.000000000000000e+00, -5.654788663762643e+05, -9.484166171179619e+11, 1.730709335284505e-08, 4.600511990936966e+00, 1.730709335284505e-08, 4.600511990936966e+00, 8.999980532448112e+01, 1.388753208824335e+03, 1.000001026265557e+00
975, 9.118224033824683e-01, 3.647067600050126e-01, 8.761637078276724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.698256840548639e+04, 0.000000000000000e+00, 1.079302736219455e+04, 4.291294928368130e+02, 0.000000000000000e+00, 5.393793865220556e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.402175971183677e-05, -2.608719581326052e-03, -1.135802885020853e-02, -1.197338968664411e+04, 5.169625311652286e-01, 0.000000000000000e+00, 4.575072920635323e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.831413383240299e+03, -0.000000000000000e+00, -5.592858835287180e+05, -8.951690031222444e+11, 1.742131761258388e-08, 4.600511990936966e+00, 1.742131761258388e-08, 4.600511990936966e+00, 8.999980742764163e+01, 1.388753176931343e+03, 1.000000978947644e+00
976, 9.135963102645211e-01, 3.724540610545307e-01, 8.817846937087263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.726069685451359e+04, 0.000000000000000e+00, 1.090427874180543e+04, 4.307891277383956e+02, 0.000000000000000e+00, 5.490295125015876e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.408715465815612e-05, -2.616309003059570e-03, -1.146135007111134e-02, -1.196066335896930e+04, 5.194776869200596e-01, 0.000000000000000e+00, 4.469435911773411e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.794233583459965e+03, -0.000000000000000e+00, -5.626689016035554e+05, -8.507093602013473e+11, 1.748389958356132e-08, 4.600511990936966e+00, 1.748389958356132e-08, 4.600511990936966e+00, 8.999981031640338e+01, 1.388753198410277e+03, 1.000000987795691e+00
977, 9.153599283997531e-01, 3.802037110765421e-01, 8.869335034727022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.752389150188316e+04, 0.000000000000000e+00, 1.100955660075326e+04, 4.324233265215442e+02, 0.000000000000000e+00, 5.581614855634527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.415141781664459e-05, -2.684939082052997e-03, -1.183383556997617e-02, -1.182859680153707e+04, 5.279025833558266e-01, 0.000000000000000e+00, 4.377314407842111e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.763994818701585e+03, -0.000000000000000e+00, -5.792357021795013e+05, -8.117414612984546e+11, 1.753825628719104e-08, 4.600511990936966e+00, 1.753825628719104e-08, 4.600511990936966e+00, 8.999981333212685e+01, 1.388753232639663e+03, 1.000000955881849e+00
978, 9.171134157791113e-01, 3.879556598133707e-01, 8.945491497386721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.787794187355035e+04, 0.000000000000000e+00, 1.115117674942014e+04, 4.342570098329145e+02, 0.000000000000000e+00, 5.704458480644432e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.422337331455818e-05, -2.766389380182664e-03, -1.226667171079076e-02, -1.176253324036524e+04, 5.380902828362073e-01, 0.000000000000000e+00, 4.292502424656452e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.736335942137753e+03, -0.000000000000000e+00, -5.984624349343998e+05, -7.726924958894275e+11, 1.763469638567007e-08, 4.600511990936966e+00, 1.763469638567007e-08, 4.600511990936966e+00, 8.999981568346873e+01, 1.388753212912018e+03, 1.000000977797917e+00
979, 9.188568887181773e-01, 3.957098666882805e-01, 9.029635865125014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.826904952728968e+04, 0.000000000000000e+00, 1.130761981091587e+04, 4.362458477636033e+02, 0.000000000000000e+00, 5.840159741818707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.430123634174281e-05, -2.826578191157844e-03, -1.260926236082195e-02, -1.169430968287858e+04, 5.462770566917462e-01, 0.000000000000000e+00, 4.220208931800080e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.714652212030910e+03, -0.000000000000000e+00, -6.130278948569268e+05, -7.370238461270410e+11, 1.774170739023624e-08, 4.600511990936966e+00, 1.774170739023624e-08, 4.600511990936966e+00, 8.999981660829357e+01, 1.388753202786625e+03, 1.000000955395550e+00
980, 9.205903887136004e-01, 4.034663094354471e-01, 9.116755255370665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.867942918644281e+04, 0.000000000000000e+00, 1.147177167457712e+04, 4.383495285279865e+02, 0.000000000000000e+00, 5.982547743625657e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.438339189973319e-05, -2.852543845611223e-03, -1.280206972681837e-02, -1.160729512234330e+04, 5.511441382253004e-01, 0.000000000000000e+00, 4.139216296649061e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.689465712508308e+03, -0.000000000000000e+00, -6.201266458296472e+05, -6.990392630558201e+11, 1.785114542798731e-08, 4.600511990936966e+00, 1.785114542798731e-08, 4.600511990936966e+00, 8.999981723070358e+01, 1.388753200924927e+03, 1.000000957089250e+00
981, 9.223139472320582e-01, 4.112249670827886e-01, 9.203958776549225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.907657611284557e+04, 0.000000000000000e+00, 1.163063044513823e+04, 4.402090198910427e+02, 0.000000000000000e+00, 6.120344430213285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445583790838069e-05, -2.830015564350959e-03, -1.277785305676528e-02, -1.148526567241433e+04, 5.515325673196438e-01, 0.000000000000000e+00, 4.050265939868787e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.659743069716551e+03, -0.000000000000000e+00, -6.169449206685807e+05, -6.600708982193802e+11, 1.796729887604440e-08, 4.600511990936966e+00, 1.796729887604440e-08, 4.600511990936966e+00, 8.999981815359541e+01, 1.388753155229911e+03, 1.000000948129398e+00
982, 9.240276202356538e-01, 4.189858139442326e-01, 9.294158418447143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.948050305979498e+04, 0.000000000000000e+00, 1.179220122391799e+04, 4.419927605178436e+02, 0.000000000000000e+00, 6.260493556928767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.452518088102749e-05, -2.758372593931807e-03, -1.252938350080460e-02, -1.128621590532042e+04, 5.471853707479571e-01, 0.000000000000000e+00, 3.964928499605206e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.632022978437338e+03, -0.000000000000000e+00, -6.030694042246519e+05, -6.245266399402726e+11, 1.809059799142277e-08, 4.600511990936966e+00, 1.809059799142277e-08, 4.600511990936966e+00, 8.999982075845010e+01, 1.388753150892318e+03, 1.000000925646754e+00
983, 9.257315558059713e-01, 4.267488047878165e-01, 9.376453674081713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.985486471187048e+04, 0.000000000000000e+00, 1.194194588474819e+04, 4.436769143811296e+02, 0.000000000000000e+00, 6.390384516198484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.459051676671836e-05, -2.658522347649647e-03, -1.214772889981509e-02, -1.114171037016084e+04, 5.396556813844060e-01, 0.000000000000000e+00, 3.901362553954845e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.612352867228750e+03, -0.000000000000000e+00, -5.829868359646053e+05, -5.963558031436682e+11, 1.820083520589181e-08, 4.600511990936966e+00, 1.820083520589181e-08, 4.600511990936966e+00, 8.999982400179698e+01, 1.388753189566248e+03, 1.000000917595476e+00
984, 9.274259290086887e-01, 4.345138886768704e-01, 9.445907907259915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.018437915401402e+04, 0.000000000000000e+00, 1.207375166160561e+04, 4.452755789947983e+02, 0.000000000000000e+00, 6.504714995151007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.465241489330246e-05, -2.549210457686917e-03, -1.171672096925870e-02, -1.106717159055963e+04, 5.305485511095654e-01, 0.000000000000000e+00, 3.848441815022868e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.596089898885667e+03, -0.000000000000000e+00, -5.607408948814151e+05, -5.738693591977030e+11, 1.828822136098287e-08, 4.600511990936966e+00, 1.828822136098287e-08, 4.600511990936966e+00, 8.999982719693476e+01, 1.388753195695858e+03, 1.000000898333453e+00
985, 9.291109038741783e-01, 4.422810172239414e-01, 9.510614705869085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.049072451591264e+04, 0.000000000000000e+00, 1.219628980636506e+04, 4.467344998047774e+02, 0.000000000000000e+00, 6.611006578982398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.470879977979549e-05, -2.456395754192961e-03, -1.135599596216593e-02, -1.096243002717903e+04, 5.228392481914985e-01, 0.000000000000000e+00, 3.800635568009195e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.581770590286271e+03, -0.000000000000000e+00, -5.420952869839685e+05, -5.547765524336285e+11, 1.837003263376833e-08, 4.600511990936966e+00, 1.837003263376833e-08, 4.600511990936966e+00, 8.999982877689324e+01, 1.388753147416903e+03, 1.000000911989834e+00
986, 9.307865534186550e-01, 4.500501625711693e-01, 9.587518400653233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.084509475714173e+04, 0.000000000000000e+00, 1.233803790285669e+04, 4.483015442948958e+02, 0.000000000000000e+00, 6.733961188020727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.476925498056020e-05, -2.377772390148336e-03, -1.105665839561010e-02, -1.083136247415328e+04, 5.166529021016621e-01, 0.000000000000000e+00, 3.777595164340120e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.578973472710142e+03, -0.000000000000000e+00, -5.263815841821998e+05, -5.417250604447062e+11, 1.847105892916467e-08, 4.600511990936966e+00, 1.847105892916467e-08, 4.600511990936966e+00, 8.999982924749996e+01, 1.388753133017075e+03, 1.000000886024077e+00
987, 9.324528971165077e-01, 4.578213093873001e-01, 9.652113400575250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.114594502434721e+04, 0.000000000000000e+00, 1.245837800973888e+04, 4.496446533173374e+02, 0.000000000000000e+00, 6.838346157974835e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.482098192581951e-05, -2.304470784022747e-03, -1.077851865740537e-02, -1.074410130856459e+04, 5.106964671315949e-01, 0.000000000000000e+00, 3.743404027669191e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.569720939220728e+03, -0.000000000000000e+00, -5.119392847240456e+05, -5.268289081386909e+11, 1.855504001853302e-08, 4.600511990936966e+00, 1.855504001853302e-08, 4.600511990936966e+00, 8.999982961371467e+01, 1.388753145061947e+03, 1.000000868846079e+00
988, 9.341099541717276e-01, 4.655944416617891e-01, 9.712164710356259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.142048630086841e+04, 0.000000000000000e+00, 1.256819452034736e+04, 4.508034177498520e+02, 0.000000000000000e+00, 6.933602789012669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.486554348618556e-05, -2.249425639319944e-03, -1.058274484890787e-02, -1.059708753207917e+04, 5.066349076919059e-01, 0.000000000000000e+00, 3.701468854594072e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.557267016840879e+03, -0.000000000000000e+00, -5.016124946324016e+05, -5.105393117050724e+11, 1.863571128605480e-08, 4.600511990936966e+00, 1.863571128605480e-08, 4.600511990936966e+00, 8.999983035420287e+01, 1.388753154790303e+03, 1.000000875949210e+00
