"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
681, 5.590340980270319e-01, 1.040463038492586e-02, 4.527798547667661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.953707985329975e+03, 0.000000000000000e+00, 3.981483194131989e+03, 3.063290163644839e+02, 0.000000000000000e+00, -5.088482469158562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875711007040096e-05, 1.904340951993197e-03, 1.238237584043237e-03, -3.365995925373682e+01, 2.460092287053191e-01, 0.000000000000000e+00, 2.640857766113498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.721194365727606e-02, -0.000000000000000e+00, 1.393771740783233e+05, -6.455282188606262e+04, 1.032636714170649e-08, 2.993218328042381e+00, 1.032636714170649e-08, 2.993218328042381e+00, 8.999917800810013e+01, 6.454139651384778e+02, 1.000008997838338e+00
682, 5.626558296847136e-01, 1.277437736610665e-02, 4.526970757972645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.953477036561277e+03, 0.000000000000000e+00, 3.981390814624510e+03, 3.063779220315936e+02, 0.000000000000000e+00, -5.089285130330610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875940060165725e-05, 1.872887239565597e-03, 1.233056342056472e-03, -3.349749369496634e+01, 2.443730145981153e-01, 0.000000000000000e+00, 2.671783876267605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.587304305500569e-02, -0.000000000000000e+00, 1.375713108128732e+05, -6.576872249984741e+04, 1.032321517204121e-08, 2.993218328042381e+00, 1.032321517204121e-08, 2.993218328042381e+00, 8.999918819593590e+01, 6.454138380988642e+02, 1.000009355556690e+00
683, 5.662640570578197e-01, 1.516463229395117e-02, 4.526259400252819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.953506471086683e+03, 0.000000000000000e+00, 3.981402588434673e+03, 3.064269792827101e+02, 0.000000000000000e+00, -5.089182830799872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876169805258791e-05, 1.841686319666099e-03, 1.227448399218761e-03, -3.333684791001989e+01, 2.427328605105881e-01, 0.000000000000000e+00, 2.708181297968934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.437881314500959e-02, -0.000000000000000e+00, 1.357688240218450e+05, -6.687932086372375e+04, 1.032032554737005e-08, 2.993218328042381e+00, 1.032032554737005e-08, 2.993218328042381e+00, 8.999919874908923e+01, 6.454138545129002e+02, 1.000009115726933e+00
684, 5.698588487345085e-01, 1.757505059031548e-02, 4.525677563639623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.953820659129411e+03, 0.000000000000000e+00, 3.981528263651764e+03, 3.064760483689034e+02, 0.000000000000000e+00, -5.088090871989962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876399587760149e-05, 1.810851231278770e-03, 1.221493873089838e-03, -3.317817269974064e+01, 2.410963285273261e-01, 0.000000000000000e+00, 2.749862235628186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.273335552454338e-02, -0.000000000000000e+00, 1.339779136570319e+05, -6.827527727317810e+04, 1.031773176230232e-08, 2.993218328042381e+00, 1.031773176230232e-08, 2.993218328042381e+00, 8.999920956183895e+01, 6.454139366532938e+02, 1.000008915231355e+00
685, 5.734402720091409e-01, 2.000528537665902e-02, 4.525225486230056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.954412760224879e+03, 0.000000000000000e+00, 3.981765104089951e+03, 3.065248983158869e+02, 0.000000000000000e+00, -5.086033027897798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876628326172470e-05, 1.780868536699486e-03, 1.215537537457708e-03, -3.302231310527440e+01, 2.394962948762204e-01, 0.000000000000000e+00, 2.796453271299409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.094935802862087e-02, -0.000000000000000e+00, 1.322348801596629e+05, -7.007061683654785e+04, 1.031544025984597e-08, 2.993218328042381e+00, 1.031544025984597e-08, 2.993218328042381e+00, 8.999922012584130e+01, 6.454138388203299e+02, 1.000008553559262e+00
686, 5.770083995489945e-01, 2.245499945339959e-02, 4.524868279027473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.955195592735558e+03, 0.000000000000000e+00, 3.982078237094222e+03, 3.065732039061531e+02, 0.000000000000000e+00, -5.083312297823861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876854498095576e-05, 1.751902757730231e-03, 1.209718647595787e-03, -3.286836377411476e+01, 2.379442708673115e-01, 0.000000000000000e+00, 2.846331195905351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.907999388454796e-02, -0.000000000000000e+00, 1.305526344156873e+05, -7.171580779838562e+04, 1.031337969165971e-08, 2.993218328042381e+00, 1.031337969165971e-08, 2.993218328042381e+00, 8.999923069324419e+01, 6.454139060977737e+02, 1.000008491945815e+00
687, 5.805633062723584e-01, 2.492386167186492e-02, 4.524619954340579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.956193079696553e+03, 0.000000000000000e+00, 3.982477231878620e+03, 3.066207491542677e+02, 0.000000000000000e+00, -5.079845537391552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877077092972059e-05, 1.723809686992389e-03, 1.203974529491104e-03, -3.271716464276972e+01, 2.364325808074916e-01, 0.000000000000000e+00, 2.899321132699280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.713377001222447e-02, -0.000000000000000e+00, 1.289214539224406e+05, -7.355120758247375e+04, 1.031158770245104e-08, 2.993218328042381e+00, 1.031158770245104e-08, 2.993218328042381e+00, 8.999924088682505e+01, 6.454139986997964e+02, 1.000008315569518e+00
688, 5.841050497050576e-01, 2.741157099205743e-02, 4.524470742946596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.957398492392089e+03, 0.000000000000000e+00, 3.982959396956835e+03, 3.066679854270261e+02, 0.000000000000000e+00, -5.075656132215456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877298224562932e-05, 1.696547219439990e-03, 1.198352977707160e-03, -3.257709677092789e+01, 2.349606710252764e-01, 0.000000000000000e+00, 2.955100655477307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.512795503826832e-02, -0.000000000000000e+00, 1.273404594264476e+05, -7.589599841594696e+04, 1.031003116716698e-08, 2.993218328042381e+00, 1.031003116716698e-08, 2.993218328042381e+00, 8.999924612817976e+01, 6.454139988751863e+02, 1.000008255824389e+00
689, 5.876336036023221e-01, 2.991795306027537e-02, 4.524336175844514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.958701875225566e+03, 0.000000000000000e+00, 3.983480750090226e+03, 3.067172494193326e+02, 0.000000000000000e+00, -5.071126232365197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877528830934670e-05, 1.669033094754142e-03, 1.192159828585776e-03, -3.247580008783140e+01, 2.334523158274111e-01, 0.000000000000000e+00, 3.012552990202267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.310319530081076e-02, -0.000000000000000e+00, 1.257299435082084e+05, -7.798370932388306e+04, 1.030845698239512e-08, 2.993218328042381e+00, 1.030845698239512e-08, 2.993218328042381e+00, 8.999924825452725e+01, 6.454139637171889e+02, 1.000008258542119e+00
690, 5.911489145870114e-01, 3.244287491086219e-02, 4.524191062954596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.960235417190292e+03, 0.000000000000000e+00, 3.984094166876116e+03, 3.067743202878434e+02, 0.000000000000000e+00, -5.065796415723499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877795958868358e-05, 1.639932694683201e-03, 1.184399256174973e-03, -3.253396110600233e+01, 2.318073162280556e-01, 0.000000000000000e+00, 3.071120130467733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.114378757281659e-02, -0.000000000000000e+00, 1.239859278284098e+05, -8.114592628383636e+04, 1.030665938188419e-08, 2.993218328042381e+00, 1.030665938188419e-08, 2.993218328042381e+00, 8.999925314054067e+01, 6.454139027068717e+02, 1.000008239279052e+00
691, 5.946510100057085e-01, 3.498609454644416e-02, 4.523949972630904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.962113553652791e+03, 0.000000000000000e+00, 3.984845421461116e+03, 3.068485184140093e+02, 0.000000000000000e+00, -5.059268962805047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878143216855830e-05, 1.610026395916820e-03, 1.175483993671721e-03, -3.335296171150467e+01, 2.300657804176969e-01, 0.000000000000000e+00, 3.132339902756084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.145378721790514e-03, -0.000000000000000e+00, 1.221590791827473e+05, -8.928160584640503e+04, 1.030420958892469e-08, 2.993218328042381e+00, 1.030420958892469e-08, 2.993218328042381e+00, 8.999926774624861e+01, 6.454139604318183e+02, 1.000008058538977e+00
692, 5.981400875446045e-01, 3.754714644919391e-02, 4.523465189837009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.964298511913245e+03, 0.000000000000000e+00, 3.985719404765297e+03, 3.069487108844816e+02, 0.000000000000000e+00, -5.051675152419778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878612066870482e-05, 1.581426055933288e-03, 1.166868404546025e-03, -3.776764392650360e+01, 2.283660832341250e-01, 0.000000000000000e+00, 4.056948448285873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.870868114379811e-03, -0.000000000000000e+00, 1.204037401212474e+05, -1.156661463222504e+05, 8.583808072409777e-09, 2.494348606701986e+00, 8.583808072409777e-09, 2.494348606701986e+00, 8.999928591931749e+01, 6.454140910786946e+02, 1.000007841915848e+00
693, 6.016163684675910e-01, 4.012554237899642e-02, 4.523263681261016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.966674800333860e+03, 0.000000000000000e+00, 3.986669920133543e+03, 3.070355897251239e+02, 0.000000000000000e+00, -5.043416375117946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879018555146742e-05, 1.555295944621672e-03, 1.159505782167542e-03, -3.859089744439648e+01, 2.268329550415631e-01, 0.000000000000000e+00, 4.140977352286271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.225470734957747e-03, -0.000000000000000e+00, 1.188235324458491e+05, -1.265243392992020e+05, 8.581574035716236e-09, 2.494348606701986e+00, 8.581574035716236e-09, 2.494348606701986e+00, 8.999929856579378e+01, 6.454140612473615e+02, 1.000007890258928e+00
694, 6.050799555029326e-01, 4.272096372364091e-02, 4.523197600915346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.969076571001237e+03, 0.000000000000000e+00, 3.987630628400494e+03, 3.071140658323380e+02, 0.000000000000000e+00, -5.035069034408020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879385680313950e-05, 1.530999893141428e-03, 1.153096110682237e-03, -3.869669504618820e+01, 2.254217210722154e-01, 0.000000000000000e+00, 4.218740964864412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.733794261866968e-03, -0.000000000000000e+00, 1.173742671805752e+05, -1.314700974006653e+05, 8.579772928361897e-09, 2.494348606701986e+00, 8.579772928361897e-09, 2.494348606701986e+00, 8.999930282838537e+01, 6.454139711137612e+02, 1.000007637856746e+00
695, 6.085308243854092e-01, 4.533327117247141e-02, 4.523184371706020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.971560226644586e+03, 0.000000000000000e+00, 3.988624090657834e+03, 3.071914774529511e+02, 0.000000000000000e+00, -5.026437102915656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879747780588340e-05, 1.507081572557951e-03, 1.146631910029613e-03, -3.870768298848792e+01, 2.240232595962063e-01, 0.000000000000000e+00, 4.289260569777527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.995139492827808e-04, -0.000000000000000e+00, 1.159451424972107e+05, -1.354212155981064e+05, 8.578094901651955e-09, 2.494348606701986e+00, 8.578094901651955e-09, 2.494348606701986e+00, 8.999930531724330e+01, 6.454139621962956e+02, 1.000007578424031e+00
696, 6.119689572777386e-01, 4.796231854283366e-02, 4.523171807644579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.974158247869867e+03, 0.000000000000000e+00, 3.989663299147946e+03, 3.072723675844347e+02, 0.000000000000000e+00, -5.017407694473954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880126104157641e-05, 1.482995617166103e-03, 1.139648471834898e-03, -3.859458046465691e+01, 2.225911878206080e-01, 0.000000000000000e+00, 4.352178377707377e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.484761814293558e-03, -0.000000000000000e+00, 1.144908933849868e+05, -1.373264854860306e+05, 8.576343211766750e-09, 2.494348606701986e+00, 8.576343211766750e-09, 2.494348606701986e+00, 8.999931343609774e+01, 6.454139907276581e+02, 1.000007506863953e+00
697, 6.153944515081711e-01, 5.060781283069123e-02, 4.523304467272005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.976930644631751e+03, 0.000000000000000e+00, 3.990772257852700e+03, 3.073487621881064e+02, 0.000000000000000e+00, -5.007772244816383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880483357305373e-05, 1.459360655592059e-03, 1.132543391840113e-03, -3.859578121934506e+01, 2.211765648965657e-01, 0.000000000000000e+00, 4.410324823334445e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.255626077002456e-03, -0.000000000000000e+00, 1.130584689954982e+05, -1.403871913967133e+05, 8.574963653537924e-09, 2.494348606701986e+00, 8.574963653537924e-09, 2.494348606701986e+00, 8.999932616471082e+01, 6.454140315139999e+02, 1.000007382525915e+00
698, 6.188074731760297e-01, 5.326937952253459e-02, 4.523545363387783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.979813201007497e+03, 0.000000000000000e+00, 3.991925280402997e+03, 3.074211898294167e+02, 0.000000000000000e+00, -4.997753936028317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880822019087148e-05, 1.437476801915859e-03, 1.126328523150789e-03, -3.858282579445903e+01, 2.198772676337417e-01, 0.000000000000000e+00, 4.457527396512767e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.677168405045923e-03, -0.000000000000000e+00, 1.117482443040256e+05, -1.428922476205826e+05, 8.573874504601380e-09, 2.494348606701986e+00, 8.573874504601380e-09, 2.494348606701986e+00, 8.999933906969623e+01, 6.454140288755325e+02, 1.000007298464449e+00
699, 6.222081719030376e-01, 5.594667299127522e-02, 4.523822273976529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.982682498709653e+03, 0.000000000000000e+00, 3.993072999483861e+03, 3.074907533792011e+02, 0.000000000000000e+00, -4.987781707687183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881147251949479e-05, 1.417868852905564e-03, 1.121507483224558e-03, -3.856968345187891e+01, 2.187363009412191e-01, 0.000000000000000e+00, 4.493662580593923e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.731718132377110e-03, -0.000000000000000e+00, 1.106038720804548e+05, -1.445467151451111e+05, 8.572915797324646e-09, 2.494348606701986e+00, 8.572915797324646e-09, 2.494348606701986e+00, 8.999934735602660e+01, 6.454139985389739e+02, 1.000007138924962e+00
700, 6.255966141851375e-01, 5.863946183358744e-02, 4.524102815635192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.985486003779683e+03, 0.000000000000000e+00, 3.994194401511872e+03, 3.075580351172559e+02, 0.000000000000000e+00, -4.978038141276204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881461782268666e-05, 1.400264248292254e-03, 1.117963842781024e-03, -3.855973974803010e+01, 2.177372892223430e-01, 0.000000000000000e+00, 4.519403756584065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.444629374825319e-03, -0.000000000000000e+00, 1.096074175447445e+05, -1.453501770229340e+05, 8.572013239615230e-09, 2.494348606701986e+00, 8.572013239615230e-09, 2.494348606701986e+00, 8.999935346525713e+01, 6.454140072526297e+02, 1.000007066446762e+00
701, 6.289728413505769e-01, 6.134755061843585e-02, 4.524388289756736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.988231883402175e+03, 0.000000000000000e+00, 3.995292753360869e+03, 3.076231983590596e+02, 0.000000000000000e+00, -4.968494851790355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881766376836846e-05, 1.384554391821834e-03, 1.115666405311983e-03, -3.853422069743346e+01, 2.168754820383379e-01, 0.000000000000000e+00, 4.531154979137400e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.781324690503209e-03, -0.000000000000000e+00, 1.087522315128395e+05, -1.458335534610748e+05, 8.571165516479942e-09, 2.494348606701986e+00, 8.571165516479942e-09, 2.494348606701986e+00, 8.999935935066230e+01, 6.454140096898414e+02, 1.000007009704313e+00
702, 6.323368966273376e-01, 6.407074479906354e-02, 4.524607217125799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.990774535655353e+03, 0.000000000000000e+00, 3.996309814262141e+03, 3.076866199706363e+02, 0.000000000000000e+00, -4.959657877905868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882062800075086e-05, 1.369851781944133e-03, 1.113935044796435e-03, -3.845617319509654e+01, 2.160819621434907e-01, 0.000000000000000e+00, 4.515884246628231e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.582650302216634e-03, -0.000000000000000e+00, 1.079696576606284e+05, -1.450064353637695e+05, 8.570228972249664e-09, 2.494348606701986e+00, 8.570228972249664e-09, 2.494348606701986e+00, 8.999936524582832e+01, 6.454140377846661e+02, 1.000006954467828e+00
703, 6.356888267952105e-01, 6.680885062601970e-02, 4.524688470101603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.992997180503860e+03, 0.000000000000000e+00, 3.997198872201544e+03, 3.077495443561880e+02, 0.000000000000000e+00, -4.951933087991637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882356869749037e-05, 1.353537809739280e-03, 1.110641935712725e-03, -3.834099686628375e+01, 2.151477651697510e-01, 0.000000000000000e+00, 4.474744688100071e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.964433820267092e-03, -0.000000000000000e+00, 1.070529076262418e+05, -1.436953686532974e+05, 8.569042654927675e-09, 2.494348606701986e+00, 8.569042654927675e-09, 2.494348606701986e+00, 8.999937078874952e+01, 6.454140257562685e+02, 1.000006985757730e+00
704, 6.390286817565818e-01, 6.956167171358310e-02, 4.524668833638724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.995013841090315e+03, 0.000000000000000e+00, 3.998005536436126e+03, 3.078129863474047e+02, 0.000000000000000e+00, -4.944924195244269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882653328547580e-05, 1.334027097573826e-03, 1.104412231923795e-03, -3.839992946929473e+01, 2.139419289653092e-01, 0.000000000000000e+00, 4.471653573140043e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.987806109150364e-03, -0.000000000000000e+00, 1.058734202575645e+05, -1.437585273303986e+05, 8.567655410522823e-09, 2.494348606701986e+00, 8.567655410522823e-09, 2.494348606701986e+00, 8.999937890904938e+01, 6.454139722266862e+02, 1.000006787791573e+00
705, 6.423565780104016e-01, 7.232893789776573e-02, 4.525043075541885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.997808284766943e+03, 0.000000000000000e+00, 3.999123313906776e+03, 3.078735811942037e+02, 0.000000000000000e+00, -4.935212121656087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882936454920163e-05, 1.318481457846087e-03, 1.101098044688175e-03, -3.907931811497799e+01, 2.130477148380649e-01, 0.000000000000000e+00, 4.632339431064029e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.477615567306859e-03, -0.000000000000000e+00, 1.049973567619447e+05, -1.518550614833832e+05, 8.567077835999334e-09, 2.494348606701986e+00, 8.567077835999334e-09, 2.494348606701986e+00, 8.999939186882720e+01, 6.454140010236838e+02, 1.000006662292686e+00
