"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
579, 5.172955746526189e-01, -6.115712387395786e-02, 4.278587569871973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.422476618619598e+03, 0.000000000000000e+00, 3.768990647447838e+03, 3.068703862419552e+02, 0.000000000000000e+00, -2.663276743259384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878245553612324e-05, 2.964270140435252e-03, 1.633922567225044e-03, -8.692792824264802e+01, 2.934602521362119e-01, 0.000000000000000e+00, 1.144055369809670e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.089181465317081e-03, -0.000000000000000e+00, 2.306496016283818e+05, -8.429755152664185e+05, 8.555277199122004e-09, 2.883855533767408e+00, 8.555277199122004e-09, 2.883855533767408e+00, 8.999872086820280e+01, 7.613431863153908e+02, 1.000011985023453e+00
580, 5.215531051688750e-01, -5.878545631858118e-02, 4.267234064080779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.400447004216876e+03, 0.000000000000000e+00, 3.760178801686749e+03, 3.069674855636673e+02, 0.000000000000000e+00, -2.732124483740253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878699914517885e-05, 2.938446144727693e-03, 1.653912982574278e-03, -8.692652869685364e+01, 2.924437277126794e-01, 0.000000000000000e+00, 1.139915665362202e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.847365570591843e-03, -0.000000000000000e+00, 2.297195651642121e+05, -8.427903364601135e+05, 8.530506906967890e-09, 2.883855533767408e+00, 8.530506906967890e-09, 2.883855533767408e+00, 8.999873745377097e+01, 7.613434699967327e+02, 1.000011774305147e+00
581, 5.257895241319458e-01, -5.637627963681072e-02, 4.256734854475894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.379244766951686e+03, 0.000000000000000e+00, 3.751697906780674e+03, 3.070305614646765e+02, 0.000000000000000e+00, -2.798386475537401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878995030484022e-05, 2.914265071806188e-03, 1.674196796338058e-03, -8.602429363005649e+01, 2.915613509367856e-01, 0.000000000000000e+00, 1.134308406171594e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.693733356784169e-03, -0.000000000000000e+00, 2.289346441207585e+05, -8.407776313972473e+05, 8.508173446307562e-09, 2.883855533767408e+00, 8.508173446307562e-09, 2.883855533767408e+00, 8.999875085002344e+01, 7.613435107431663e+02, 1.000011785622435e+00
582, 5.300047125510392e-01, -5.393014849500128e-02, 4.246820022571032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.357543232221571e+03, 0.000000000000000e+00, 3.743017292888628e+03, 3.070353093427221e+02, 0.000000000000000e+00, -2.866208889666937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879017243385644e-05, 2.891290719038906e-03, 1.694677870585041e-03, -8.468552467767653e+01, 2.908022787578095e-01, 0.000000000000000e+00, 1.127230581868437e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.409322784194503e-03, -0.000000000000000e+00, 2.282786080398324e+05, -7.964663363342285e+05, 8.488247045197561e-09, 2.883855533767408e+00, 8.488247045197561e-09, 2.883855533767408e+00, 8.999875995753901e+01, 7.613435186916917e+02, 1.000011540384197e+00
583, 5.341985025493706e-01, -5.144750870955699e-02, 4.237893540480216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.336238814058755e+03, 0.000000000000000e+00, 3.734495525623502e+03, 3.069815298513570e+02, 0.000000000000000e+00, -2.932790220867551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878765626709671e-05, 2.865393442519345e-03, 1.712963346393094e-03, -8.201118840980179e+01, 2.899725711901447e-01, 0.000000000000000e+00, 1.116385553576460e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.237682057131252e-03, -0.000000000000000e+00, 2.274255369371421e+05, -7.481551260719299e+05, 8.471518337292430e-09, 2.883855533767408e+00, 8.471518337292430e-09, 2.883855533767408e+00, 8.999876941675490e+01, 7.613435653991776e+02, 1.000011523157120e+00
584, 5.383707528636646e-01, -4.892883865834088e-02, 4.230174627357685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.315479321883031e+03, 0.000000000000000e+00, 3.726191728753211e+03, 3.068578563133619e+02, 0.000000000000000e+00, -2.997668529842961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878186916664184e-05, 2.838350705990522e-03, 1.729982683740138e-03, -7.177142387295888e+01, 2.891737838046390e-01, 0.000000000000000e+00, 9.024270523871486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.823601123320704e-03, -0.000000000000000e+00, 2.265172817384602e+05, -5.882013686790466e+05, 1.015034204576714e-08, 3.460626640520881e+00, 1.015034204576714e-08, 3.460626640520881e+00, 8.999878164270579e+01, 7.613437467153437e+02, 1.000011438260774e+00
585, 5.425213815183232e-01, -4.637469072946599e-02, 4.222400623036337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.294790244474738e+03, 0.000000000000000e+00, 3.717916097789895e+03, 3.067400564542151e+02, 0.000000000000000e+00, -3.062326776063496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877635585272597e-05, 2.812128099535318e-03, 1.746884304717616e-03, -6.877741287061265e+01, 2.884063348354682e-01, 0.000000000000000e+00, 8.935989091509523e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.680570346320322e-03, -0.000000000000000e+00, 2.256652102201259e+05, -5.287148776588440e+05, 1.013463623120500e-08, 3.460626640520881e+00, 1.013463623120500e-08, 3.460626640520881e+00, 8.999879443339930e+01, 7.613438812287284e+02, 1.000011415282098e+00
586, 5.466503075757060e-01, -4.378560774403575e-02, 4.214710318273376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.274444560789259e+03, 0.000000000000000e+00, 3.709777824315703e+03, 3.066270859617443e+02, 0.000000000000000e+00, -3.125911835914142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877106759031840e-05, 2.785745536910886e-03, 1.763122295641034e-03, -6.603621105445824e+01, 2.876265930913883e-01, 0.000000000000000e+00, 8.840510011423288e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.611274500746236e-03, -0.000000000000000e+00, 2.247928973723487e+05, -4.859179221801758e+05, 1.011900296058765e-08, 3.460626640520881e+00, 1.011900296058765e-08, 3.460626640520881e+00, 8.999880410881362e+01, 7.613439260465915e+02, 1.000011130015309e+00
587, 5.507574082681569e-01, -4.116203860538504e-02, 4.207555291718712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.254348770770326e+03, 0.000000000000000e+00, 3.701739508308130e+03, 3.064829842008806e+02, 0.000000000000000e+00, -3.188715919121813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876432065673013e-05, 2.758452665250951e-03, 1.778259603341464e-03, -5.757260094537261e+01, 2.868373433472872e-01, 0.000000000000000e+00, 7.137372323968778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.602691348205702e-03, -0.000000000000000e+00, 2.238606557942503e+05, -3.700477218208313e+05, 1.212646166022210e-08, 4.152751968625089e+00, 1.212646166022210e-08, 4.152751968625089e+00, 8.999881199668334e+01, 7.613439953873551e+02, 1.000011140833809e+00
588, 5.548425512393517e-01, -3.850440928400495e-02, 4.200120835897765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.234555066487817e+03, 0.000000000000000e+00, 3.693822026595126e+03, 3.063687939556768e+02, 0.000000000000000e+00, -3.250575913159151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875897309540348e-05, 2.730039582065607e-03, 1.792066267314336e-03, -5.440167525005048e+01, 2.859532119557481e-01, 0.000000000000000e+00, 7.065701712549713e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.587938366651954e-03, -0.000000000000000e+00, 2.228131297281649e+05, -3.259589485092163e+05, 1.210844818187626e-08, 4.152751968625089e+00, 1.210844818187626e-08, 4.152751968625089e+00, 8.999882425273012e+01, 7.613440591051152e+02, 1.000010944806273e+00
589, 5.589057106450421e-01, -3.581328911419815e-02, 4.192922473263982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.215270148542229e+03, 0.000000000000000e+00, 3.686108059416891e+03, 3.062538629741528e+02, 0.000000000000000e+00, -3.310845829901248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875358985956540e-05, 2.700981977583735e-03, 1.804687396373060e-03, -4.774984553691807e+01, 2.850338711596106e-01, 0.000000000000000e+00, 5.685677855036020e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.067273909717502e-03, -0.000000000000000e+00, 2.216992854410612e+05, -2.552850737533569e+05, 1.450931007546986e-08, 4.983302362350069e+00, 1.450931007546986e-08, 4.983302362350069e+00, 8.999884204805083e+01, 7.613442495849278e+02, 1.000010797050431e+00
590, 5.629469571688869e-01, -3.308937158382472e-02, 4.185357131490753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.196337271952514e+03, 0.000000000000000e+00, 3.678534908781005e+03, 3.061771000750152e+02, 0.000000000000000e+00, -3.370015534380685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874999382210323e-05, 2.673759799609959e-03, 1.817759360617801e-03, -4.628069184691797e+01, 2.841610091958714e-01, 0.000000000000000e+00, 5.644643155697528e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.089611480138040e-03, -0.000000000000000e+00, 2.206995962290341e+05, -2.390720660095215e+05, 1.448588408303102e-08, 4.983302362350069e+00, 1.448588408303102e-08, 4.983302362350069e+00, 8.999885864665157e+01, 7.613443590976126e+02, 1.000010688859012e+00
591, 5.669663232380190e-01, -3.033327030497877e-02, 4.177527806025807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.177559479695326e+03, 0.000000000000000e+00, 3.671023791878130e+03, 3.061245750027732e+02, 0.000000000000000e+00, -3.428700563745827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874753297637095e-05, 2.648603006436837e-03, 1.831625789012946e-03, -4.581572906869042e+01, 2.833650517946296e-01, 0.000000000000000e+00, 5.612958667965254e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.100602956095115e-03, -0.000000000000000e+00, 2.198474432829416e+05, -2.348181005363464e+05, 1.446067546443433e-08, 4.983302362350069e+00, 1.446067546443433e-08, 4.983302362350069e+00, 8.999886876542655e+01, 7.613443971378472e+02, 1.000010525287056e+00
592, 5.709637325000017e-01, -2.754541788238011e-02, 4.169542054636406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.158891778339765e+03, 0.000000000000000e+00, 3.663556711335906e+03, 3.060870145741908e+02, 0.000000000000000e+00, -3.487041533079505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874577311056213e-05, 2.623758625207816e-03, 1.845225386397194e-03, -4.555177377406023e+01, 2.825662387312778e-01, 0.000000000000000e+00, 5.586306160729215e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.095241075445163e-03, -0.000000000000000e+00, 2.190078622407805e+05, -2.320866777877808e+05, 1.443438195548213e-08, 4.983302362350069e+00, 1.443438195548213e-08, 4.983302362350069e+00, 8.999887700001034e+01, 7.613444670000284e+02, 1.000010444516555e+00
593, 5.749390940707556e-01, -2.472621522028055e-02, 4.161522266277584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.140558589155875e+03, 0.000000000000000e+00, 3.656223435662349e+03, 3.060630139877352e+02, 0.000000000000000e+00, -3.544337072985241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874464852566009e-05, 2.597872578652339e-03, 1.857613353856522e-03, -4.536451142002174e+01, 2.816967250299356e-01, 0.000000000000000e+00, 5.565124989712881e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.104286827661983e-03, -0.000000000000000e+00, 2.180685015198526e+05, -2.316891104774475e+05, 1.440747836894000e-08, 4.983302362350069e+00, 1.440747836894000e-08, 4.983302362350069e+00, 8.999888513015601e+01, 7.613445455622574e+02, 1.000010368406435e+00
594, 5.788923259014284e-01, -2.187606323395869e-02, 4.153388603773617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.122531660159228e+03, 0.000000000000000e+00, 3.649012664063690e+03, 3.060575863549411e+02, 0.000000000000000e+00, -3.600675477577331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874439419947692e-05, 2.570531008563046e-03, 1.868446660586722e-03, -4.522740708349435e+01, 2.807261701113096e-01, 0.000000000000000e+00, 5.551507678157689e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.142086549669528e-03, -0.000000000000000e+00, 2.169896440075739e+05, -2.311696004257202e+05, 1.437950992537957e-08, 4.983302362350069e+00, 1.437950992537957e-08, 4.983302362350069e+00, 8.999889283409611e+01, 7.613445867820928e+02, 1.000010339684225e+00
595, 5.828233558287631e-01, -1.899536719554668e-02, 4.145112043363443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.104920279409729e+03, 0.000000000000000e+00, 3.641968111763891e+03, 3.060766575411436e+02, 0.000000000000000e+00, -3.655715195894024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874528782092423e-05, 2.541262830025036e-03, 1.877250653056065e-03, -4.509517605904639e+01, 2.796196552067496e-01, 0.000000000000000e+00, 5.546573909743169e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.198805460012273e-03, -0.000000000000000e+00, 2.157226530211626e+05, -2.303837585639954e+05, 1.435016495552042e-08, 4.983302362350069e+00, 1.435016495552042e-08, 4.983302362350069e+00, 8.999890476462464e+01, 7.613446219268732e+02, 1.000010188866199e+00
596, 5.867322236345719e-01, -1.608466969309796e-02, 4.136775513002555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.087890162139462e+03, 0.000000000000000e+00, 3.635156064855784e+03, 3.061198219362184e+02, 0.000000000000000e+00, -3.708938328752727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874731028083236e-05, 2.511492338865267e-03, 1.884861092599188e-03, -4.506707389284359e+01, 2.784522348640175e-01, 0.000000000000000e+00, 5.547916271306479e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.236387904001192e-03, -0.000000000000000e+00, 2.143794657781491e+05, -2.313629524879456e+05, 1.431975146691133e-08, 4.983302362350069e+00, 1.431975146691133e-08, 4.983302362350069e+00, 8.999892430686727e+01, 7.613448675372437e+02, 1.000010122677075e+00
597, 5.906191182847560e-01, -1.314469064238417e-02, 4.128333511757638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.071321832157957e+03, 0.000000000000000e+00, 3.628528732863183e+03, 3.061865693477386e+02, 0.000000000000000e+00, -3.760718267425960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875043744385075e-05, 2.483651463495348e-03, 1.893048926951645e-03, -4.504250582036541e+01, 2.773558256244100e-01, 0.000000000000000e+00, 5.555226620121028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.257241727826557e-03, -0.000000000000000e+00, 2.131651351956336e+05, -2.326052292594910e+05, 1.428813854210086e-08, 4.983302362350069e+00, 1.428813854210086e-08, 4.983302362350069e+00, 8.999894408174843e+01, 7.613450445070354e+02, 1.000009972813925e+00
598, 5.944841944340641e-01, -1.017608701979217e-02, 4.119801290334715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.054943378575932e+03, 0.000000000000000e+00, 3.621977351430372e+03, 3.062667192151155e+02, 0.000000000000000e+00, -3.811904797570304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875419208033254e-05, 2.458273394985109e-03, 1.902467806387987e-03, -4.499485989314162e+01, 2.763746055067866e-01, 0.000000000000000e+00, 5.565089940417308e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.309254589476285e-03, -0.000000000000000e+00, 2.121404107813785e+05, -2.325846281929016e+05, 1.425575089555982e-08, 4.983302362350069e+00, 1.425575089555982e-08, 4.983302362350069e+00, 8.999895331534667e+01, 7.613449464888206e+02, 1.000009889477761e+00
599, 5.983273977801152e-01, -7.179221702892750e-03, 4.111346833718408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.038673636598773e+03, 0.000000000000000e+00, 3.615469454639508e+03, 3.063450918278227e+02, 0.000000000000000e+00, -3.862751578310861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875786299576810e-05, 2.433246227206129e-03, 1.911729623051065e-03, -4.528400765878961e+01, 2.754126919367039e-01, 0.000000000000000e+00, 5.574335504676922e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.340205674296246e-03, -0.000000000000000e+00, 2.111408366751429e+05, -2.359262395668030e+05, 1.422371278390151e-08, 4.983302362350069e+00, 1.422371278390151e-08, 4.983302362350069e+00, 8.999895749021466e+01, 7.613449261333457e+02, 1.000009677523776e+00
600, 6.021486182771882e-01, -4.154375800971770e-03, 4.102877545172414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.022707465080628e+03, 0.000000000000000e+00, 3.609082986032250e+03, 3.064352052174549e+02, 0.000000000000000e+00, -3.912649629772825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876208327222300e-05, 2.406654727630064e-03, 1.919284988706464e-03, -4.568149450470366e+01, 2.743477319006060e-01, 0.000000000000000e+00, 5.575441021846355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.427604454932434e-03, -0.000000000000000e+00, 2.099908901705856e+05, -2.457478834609985e+05, 1.419121752103353e-08, 4.983302362350069e+00, 1.419121752103353e-08, 4.983302362350069e+00, 8.999896592874066e+01, 7.613450167139961e+02, 1.000009610858991e+00
601, 6.059478618112660e-01, -1.101971794939588e-03, 4.094521386928845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.007216575162691e+03, 0.000000000000000e+00, 3.602886630065076e+03, 3.065333969736257e+02, 0.000000000000000e+00, -3.961062314143549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876668119059347e-05, 2.378526113848234e-03, 1.924954755584001e-03, -4.691629918737942e+01, 2.731818738875225e-01, 0.000000000000000e+00, 5.589228005443454e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.483332507861620e-03, -0.000000000000000e+00, 2.086860682838516e+05, -2.624120992317200e+05, 1.415885510817495e-08, 4.983302362350069e+00, 1.415885510817495e-08, 4.983302362350069e+00, 8.999898022261273e+01, 7.613451528373625e+02, 1.000009495726656e+00
602, 6.097252515180330e-01, 1.977436712401717e-03, 4.086010512758276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.992190493082637e+03, 0.000000000000000e+00, 3.596876197233054e+03, 3.066594521660107e+02, 0.000000000000000e+00, -4.008022364400445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877258278243139e-05, 2.350349368194136e-03, 1.929844483142378e-03, -5.283244959494303e+01, 2.719748171699410e-01, 0.000000000000000e+00, 6.899176562288151e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.079612341431586e-03, -0.000000000000000e+00, 2.073420809267498e+05, -3.297746585960388e+05, 1.177087479227314e-08, 4.152751968625105e+00, 1.177087479227314e-08, 4.152751968625105e+00, 8.999899488587573e+01, 7.613452263676990e+02, 1.000009438894489e+00
603, 6.134809024826036e-01, 5.083320135526678e-03, 4.077875747096459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.977547029519037e+03, 0.000000000000000e+00, 3.591018811807614e+03, 3.067708126703371e+02, 0.000000000000000e+00, -4.053786641556523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877779541691453e-05, 2.322352569842299e-03, 1.934193208959681e-03, -5.409886122786948e+01, 2.707874128739450e-01, 0.000000000000000e+00, 6.910091714711098e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.081550988573264e-03, -0.000000000000000e+00, 2.060028340159482e+05, -3.502578267860413e+05, 1.174419030526147e-08, 4.152751968625105e+00, 1.174419030526147e-08, 4.152751968625105e+00, 8.999900635518087e+01, 7.613453439031598e+02, 1.000009356253394e+00
