"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1288, 7.912373523671761e-01, 3.571805153663291e-02, 1.038621464311867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.947955455880220e+04, 0.000000000000000e+00, 1.179182182352088e+04, 3.955068048040895e+02, 0.000000000000000e+00, 6.560800047757195e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266720030404355e-05, 1.252493098489256e-03, 2.901672755847869e-03, -4.460721294644712e+03, 4.561894019404205e-01, 0.000000000000000e+00, 1.649341204573205e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.136680717045539e+01, -0.000000000000000e+00, 1.339391087627529e+05, -2.364708919719090e+09, 5.945748977540903e-09, 6.191736422399998e-01, 5.945748977540903e-09, 6.191736422399998e-01, 8.999966354059386e+01, 4.085775878212506e+02, 1.000005785696119e+00
1289, 7.927241358877171e-01, 3.917364771955677e-02, 1.037414627132744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.943522928194649e+04, 0.000000000000000e+00, 1.177409171277859e+04, 3.953715293297628e+02, 0.000000000000000e+00, 6.542343304330325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266163152133976e-05, 1.200825645320706e-03, 2.799906576917451e-03, -4.381018426120173e+03, 4.477432388354244e-01, 0.000000000000000e+00, 1.635553906079214e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.128591727917473e+01, -0.000000000000000e+00, 1.291437302063008e+05, -2.322142061047434e+09, 5.946698829492036e-09, 6.191736422399998e-01, 5.946698829492036e-09, 6.191736422399998e-01, 8.999966756409522e+01, 4.085776079077125e+02, 1.000005762523828e+00
1290, 7.942029034468348e-01, 4.263268231960843e-02, 1.036059855903927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.937951822464349e+04, 0.000000000000000e+00, 1.175180728985740e+04, 3.951392397846587e+02, 0.000000000000000e+00, 6.519145599462561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265206672542991e-05, 1.150378448908914e-03, 2.699437073834270e-03, -4.301522888837686e+03, 4.393185180674634e-01, 0.000000000000000e+00, 1.621710704365334e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.119758437728524e+01, -0.000000000000000e+00, 1.244395599912614e+05, -2.282502681207628e+09, 5.948381727679070e-09, 6.191736422399998e-01, 5.948381727679070e-09, 6.191736422399998e-01, 8.999967159778177e+01, 4.085775827198511e+02, 1.000005793087365e+00
1291, 7.956737445230643e-01, 4.609509423231921e-02, 1.034825334503410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.932469189135276e+04, 0.000000000000000e+00, 1.172987675654110e+04, 3.948723659157059e+02, 0.000000000000000e+00, 6.496316287648513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264107427464420e-05, 1.089398814858147e-03, 2.572564578811150e-03, -4.222836516600543e+03, 4.286156058711818e-01, 0.000000000000000e+00, 1.621454461638941e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.160940182996220e+01, -0.000000000000000e+00, 1.185338556664642e+05, -2.282995395759853e+09, 5.950305682598434e-09, 6.191736422399998e-01, 5.950305682598434e-09, 6.191736422399998e-01, 8.999967563666874e+01, 4.085774769142503e+02, 1.000005842859259e+00
1292, 7.971367495806325e-01, 4.956082336451397e-02, 1.033722920115598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.927086663782975e+04, 0.000000000000000e+00, 1.170834665513190e+04, 3.945679195379035e+02, 0.000000000000000e+00, 6.473903818632378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.262852951329171e-05, 1.020255658923669e-03, 2.424448268269759e-03, -4.145620349891859e+03, 4.159053344902262e-01, 0.000000000000000e+00, 1.628844440572610e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.230858841510593e+01, -0.000000000000000e+00, 1.116651510156776e+05, -2.307406395435981e+09, 5.952504436635558e-09, 6.191736422399998e-01, 5.952504436635558e-09, 6.191736422399998e-01, 8.999967968323951e+01, 4.085774051087134e+02, 1.000005507834925e+00
1293, 7.985920103631634e-01, 5.302981152645649e-02, 1.032692967652085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.921786083789101e+04, 0.000000000000000e+00, 1.168714433515640e+04, 3.942462156650257e+02, 0.000000000000000e+00, 6.451832564508241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.261526819311887e-05, 9.496245360040690e-04, 2.270688750267510e-03, -4.072379622317275e+03, 4.023488729712915e-01, 0.000000000000000e+00, 1.645955088801849e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.334653393238372e+01, -0.000000000000000e+00, 1.045472476222702e+05, -2.360103528050860e+09, 5.954825927287801e-09, 6.191736422399998e-01, 5.954825927287801e-09, 6.191736422399998e-01, 8.999968373732682e+01, 4.085774392197015e+02, 1.000005609869074e+00
1294, 8.000396188452393e-01, 5.650200099075426e-02, 1.031850555781994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.917224275846457e+04, 0.000000000000000e+00, 1.166889710338583e+04, 3.939520394467654e+02, 0.000000000000000e+00, 6.432837506894928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.260313670469830e-05, 8.862684887723732e-04, 2.132306935408950e-03, -4.006486780765180e+03, 3.897681263107597e-01, 0.000000000000000e+00, 1.675345798504479e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.482327182647845e+01, -0.000000000000000e+00, 9.813887341734499e+04, -2.453817002390211e+09, 5.956928008985899e-09, 6.191736422399998e-01, 5.956928008985899e-09, 6.191736422399998e-01, 8.999968780493393e+01, 4.085775224768736e+02, 1.000005548694023e+00
1295, 8.014796669462869e-01, 5.997733390514567e-02, 1.031131853211289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.913248470423785e+04, 0.000000000000000e+00, 1.165299388169514e+04, 3.936893447014835e+02, 0.000000000000000e+00, 6.416282523867910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.259229950197255e-05, 8.296526952738308e-04, 2.008335801972801e-03, -3.948125216641752e+03, 3.781481835285763e-01, 0.000000000000000e+00, 1.716657119906022e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.671526558188346e+01, -0.000000000000000e+00, 9.239464483377109e+04, -2.583045893544186e+09, 5.958784725121513e-09, 6.191736422399998e-01, 5.958784725121513e-09, 6.191736422399998e-01, 8.999969197904015e+01, 4.085775415436772e+02, 1.000005364188529e+00
1296, 8.029122452974330e-01, 6.345575234056514e-02, 1.030794817528711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.910670534358378e+04, 0.000000000000000e+00, 1.164268213743351e+04, 3.934695781010267e+02, 0.000000000000000e+00, 6.405548173649418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258323037302059e-05, 7.733549105083588e-04, 1.883448420306657e-03, -3.900248183910181e+03, 3.661280782648552e-01, 0.000000000000000e+00, 1.770726808363132e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.904432370805613e+01, -0.000000000000000e+00, 8.660768921079629e+04, -2.756530083587797e+09, 5.960308218239324e-09, 6.191736422399998e-01, 5.960308218239324e-09, 6.191736422399998e-01, 8.999969572942841e+01, 4.085774918920671e+02, 1.000005321231705e+00
1297, 8.043374309918927e-01, 6.693720589169280e-02, 1.030944966454690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.909830371674279e+04, 0.000000000000000e+00, 1.163932148669711e+04, 3.932987142571016e+02, 0.000000000000000e+00, 6.402049793448043e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257617750261400e-05, 7.139135778541092e-04, 1.749202627153234e-03, -3.863060124200815e+03, 3.528218822027850e-01, 0.000000000000000e+00, 1.829949492330819e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.151412865786858e+01, -0.000000000000000e+00, 8.039008777048090e+04, -2.952901116531308e+09, 5.961465765707964e-09, 6.191736422399998e-01, 5.961465765707964e-09, 6.191736422399998e-01, 8.999969863454278e+01, 4.085774494668747e+02, 1.000005224611113e+00
1298, 8.057552837970200e-01, 7.042165208927624e-02, 1.031568333880986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.910680126568183e+04, 0.000000000000000e+00, 1.164272050627273e+04, 3.931758326266864e+02, 0.000000000000000e+00, 6.405588114957814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257110424598940e-05, 6.529301041275777e-04, 1.609418042026957e-03, -3.835047721307079e+03, 3.384648114641043e-01, 0.000000000000000e+00, 1.888527529686783e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.390987672071352e+01, -0.000000000000000e+00, 7.391939606159172e+04, -3.154370420679966e+09, 5.962271718859615e-09, 6.191736422399998e-01, 5.962271718859615e-09, 6.191736422399998e-01, 8.999970126201299e+01, 4.085774547116184e+02, 1.000005220190865e+00
1299, 8.071658615076825e-01, 7.390905031111039e-02, 1.032558100645594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.912893855064708e+04, 0.000000000000000e+00, 1.165157542025883e+04, 3.930976955005510e+02, 0.000000000000000e+00, 6.414805929662077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256787787064071e-05, 5.961645371610983e-04, 1.478306129478133e-03, -3.813715853360655e+03, 3.244509871798723e-01, 0.000000000000000e+00, 1.944775338078516e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.618486285131270e+01, -0.000000000000000e+00, 6.785017786877704e+04, -3.352791188960773e+09, 5.962750778804216e-09, 6.191736422399998e-01, 5.962750778804216e-09, 6.191736422399998e-01, 8.999970387185753e+01, 4.085774646803779e+02, 1.000005111477531e+00
1300, 8.085692215950783e-01, 7.739935914083750e-02, 1.033824443304215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.916177770409987e+04, 0.000000000000000e+00, 1.166471108163994e+04, 3.930588104586316e+02, 0.000000000000000e+00, 6.428479929524652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256627213680043e-05, 5.497882743546550e-04, 1.371443582863732e-03, -3.797685687313121e+03, 3.125885814645413e-01, 0.000000000000000e+00, 1.997439848383616e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.829057932630379e+01, -0.000000000000000e+00, 6.289785260281236e+04, -3.543459907290322e+09, 5.962944461133077e-09, 6.191736422399998e-01, 5.962944461133077e-09, 6.191736422399998e-01, 8.999970637926661e+01, 4.085774570271584e+02, 1.000005046235929e+00
1301, 8.099654223718593e-01, 8.089253824838641e-02, 1.035306054895757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920271561848126e+04, 0.000000000000000e+00, 1.168108624739250e+04, 3.930473041941717e+02, 0.000000000000000e+00, 6.445526198285205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256579697690208e-05, 5.170796095704827e-04, 1.297508395655005e-03, -3.783759848175154e+03, 3.041461418817517e-01, 0.000000000000000e+00, 2.050377045389576e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.040609314043152e+01, -0.000000000000000e+00, 5.945975698703893e+04, -3.736142342450109e+09, 5.962933959932955e-09, 6.191736422399998e-01, 5.962933959932955e-09, 6.191736422399998e-01, 8.999970909844460e+01, 4.085773930846216e+02, 1.000005280463601e+00
1302, 8.113545322591964e-01, 8.438854205254197e-02, 1.037028435359719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.925300421380188e+04, 0.000000000000000e+00, 1.170120168552075e+04, 3.930702232704926e+02, 0.000000000000000e+00, 6.466466026910566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.256674343037537e-05, 5.001568084153293e-04, 1.262434632941355e-03, -3.773362240333326e+03, 3.001238819477957e-01, 0.000000000000000e+00, 2.102103641449593e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.245456914714705e+01, -0.000000000000000e+00, 5.780373917283207e+04, -3.934325767066319e+09, 5.962666348397559e-09, 6.191736422399998e-01, 5.962666348397559e-09, 6.191736422399998e-01, 8.999971280632225e+01, 4.085773299746889e+02, 1.000004936753125e+00
1303, 8.127366446299243e-01, 8.788731847589848e-02, 1.038841410660652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.931046203513922e+04, 0.000000000000000e+00, 1.172418481405568e+04, 3.931549498345649e+02, 0.000000000000000e+00, 6.490391072426745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257024200310872e-05, 4.917799763934817e-04, 1.248525689221776e-03, -3.765932428498416e+03, 2.985633259661220e-01, 0.000000000000000e+00, 2.166103471544593e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.498961976914823e+01, -0.000000000000000e+00, 5.711319966181806e+04, -4.174308533903334e+09, 5.961916050046425e-09, 6.191736422399998e-01, 5.961916050046425e-09, 6.191736422399998e-01, 8.999971700273279e+01, 4.085773585664118e+02, 1.000004959920211e+00
1304, 8.141118587533267e-01, 9.138881275640451e-02, 1.040958962191182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.938699010334628e+04, 0.000000000000000e+00, 1.175479604133851e+04, 3.933796002991221e+02, 0.000000000000000e+00, 6.522256838870787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.257951649234521e-05, 4.760477909662864e-04, 1.215552301385181e-03, -3.771253734018503e+03, 2.946601971359564e-01, 0.000000000000000e+00, 2.243982102474478e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.800907294703295e+01, -0.000000000000000e+00, 5.553932548511050e+04, -4.473021229139609e+09, 5.960096474993021e-09, 6.191736422399998e-01, 5.960096474993021e-09, 6.191736422399998e-01, 8.999972126872022e+01, 4.085773718656943e+02, 1.000004792216096e+00
1305, 8.154802738558745e-01, 9.489296976351796e-02, 1.043723417551606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.949493122702152e+04, 0.000000000000000e+00, 1.179797249080860e+04, 3.937787688798927e+02, 0.000000000000000e+00, 6.567202787688361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.259598902602935e-05, 4.389903393549043e-04, 1.127318642258041e-03, -3.795470600075796e+03, 2.838270930347698e-01, 0.000000000000000e+00, 2.333362127376609e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.142226444437735e+01, -0.000000000000000e+00, 5.143162661870412e+04, -4.815715899000460e+09, 5.956962830265367e-09, 6.191736422399998e-01, 5.956962830265367e-09, 6.191736422399998e-01, 8.999972560720474e+01, 4.085773658120553e+02, 1.000004719552922e+00
1306, 8.168419897001418e-01, 9.839973585934383e-02, 1.047530553031445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.964834603900394e+04, 0.000000000000000e+00, 1.185933841560157e+04, 3.943883782024315e+02, 0.000000000000000e+00, 6.631083670640495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.262112912864070e-05, 3.764795736857348e-04, 9.722435376520595e-04, -3.848676489517428e+03, 2.636730589937600e-01, 0.000000000000000e+00, 2.409927804902866e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.420676737250238e+01, -0.000000000000000e+00, 4.427471159844616e+04, -5.120288931660677e+09, 5.952296024540450e-09, 6.191736422399998e-01, 5.952296024540450e-09, 6.191736422399998e-01, 8.999973002998397e+01, 4.085773581095224e+02, 1.000004668513118e+00
1307, 8.181970981175871e-01, 1.019090604521228e-01, 1.052223313865820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.984160175412623e+04, 0.000000000000000e+00, 1.193664070165049e+04, 3.951887262706793e+02, 0.000000000000000e+00, 6.711554034342877e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265410463453219e-05, 2.910983079611740e-04, 7.559571383255668e-04, -3.928234816158741e+03, 2.325988341915634e-01, 0.000000000000000e+00, 2.459339686340233e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.584101941539737e+01, -0.000000000000000e+00, 3.435031322059011e+04, -5.305437656290589e+09, 5.946280000212433e-09, 6.191736422399998e-01, 5.946280000212433e-09, 6.191736422399998e-01, 8.999973295877375e+01, 4.085772969311858e+02, 1.000004804528638e+00
1308, 8.195456503462649e-01, 1.054209088072788e-01, 1.057500671224191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.006401362298100e+04, 0.000000000000000e+00, 1.202560544919240e+04, 3.961472491021979e+02, 0.000000000000000e+00, 6.804164821905587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269355157011927e-05, 1.901951605725662e-04, 4.966773906103978e-04, -4.030546728333578e+03, 1.886129941082634e-01, 0.000000000000000e+00, 2.465589350927842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.567474916498588e+01, -0.000000000000000e+00, 2.251343129225186e+04, -5.311313385366354e+09, 5.939187927600834e-09, 6.191736422399998e-01, 5.939187927600834e-09, 6.191736422399998e-01, 8.999973452041847e+01, 4.085772757160754e+02, 1.000004683386703e+00
1309, 8.208876749171067e-01, 1.089352574384146e-01, 1.062796502862752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.029128166327320e+04, 0.000000000000000e+00, 1.211651266530928e+04, 3.971530199048153e+02, 0.000000000000000e+00, 6.898797686184239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273488967261395e-05, 8.599477365275662e-05, 2.258200608395888e-04, -4.134517601421844e+03, 1.272202700073848e-01, 0.000000000000000e+00, 2.436637220520812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.409326789108792e+01, -0.000000000000000e+00, 1.021014758728672e+04, -5.157892864840647e+09, 5.931827423768576e-09, 6.191736422399998e-01, 5.931827423768576e-09, 6.191736422399998e-01, 8.999973582166085e+01, 4.085772848854013e+02, 1.000004610961102e+00
1310, 8.222231985456475e-01, 1.124520814193149e-01, 1.067598454153735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.049902913780518e+04, 0.000000000000000e+00, 1.219961165512207e+04, 3.980782186091010e+02, 0.000000000000000e+00, 6.985302319815697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277286817290151e-05, -1.105509527053029e-05, -2.919219587602423e-05, -4.221401188456270e+03, 4.575202771287273e-02, 0.000000000000000e+00, 2.396235649806830e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.220511836741987e+01, -0.000000000000000e+00, -1.316761599654004e+03, -4.943436606857438e+09, 5.925095189072182e-09, 6.191736422399998e-01, 5.925095189072182e-09, 6.191736422399998e-01, 8.999973708732126e+01, 4.085772691066609e+02, 1.000004519131590e+00
1311, 8.235522484435340e-01, 1.159713571196985e-01, 1.071772098408492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.067906465803634e+04, 0.000000000000000e+00, 1.227162586321453e+04, 3.988687430159742e+02, 0.000000000000000e+00, 7.060267884395158e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.280528208403102e-05, -9.279196915672006e-05, -2.463919503799684e-04, -4.287345386065103e+03, 1.329441517116967e-01, 0.000000000000000e+00, 2.348670449858123e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.014527923635126e+01, -0.000000000000000e+00, -1.109042380807850e+04, -4.706627468477446e+09, 5.919371133021895e-09, 6.191736422399998e-01, 5.919371133021895e-09, 6.191736422399998e-01, 8.999973821054380e+01, 4.085772365920989e+02, 1.000004640806544e+00
1312, 8.248748526987042e-01, 1.194930596897651e-01, 1.075279144788055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.083023677649350e+04, 0.000000000000000e+00, 1.233209471059740e+04, 3.995268526781587e+02, 0.000000000000000e+00, 7.123214925036149e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.283224111064502e-05, -1.546867723842940e-04, -4.130238245808309e-04, -4.333225754027111e+03, 1.721436987528476e-01, 0.000000000000000e+00, 2.302095721197098e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.822683707986243e+01, -0.000000000000000e+00, -1.855608068295812e+04, -4.485936218266707e+09, 5.914618434498437e-09, 6.191736422399998e-01, 5.914618434498437e-09, 6.191736422399998e-01, 8.999973985413155e+01, 4.085771687332423e+02, 1.000004590973842e+00
