"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
913, 7.642702660721491e-01, 1.568643108907071e-02, 4.756866245418619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042500993795528e+04, 0.000000000000000e+00, 4.170003975182112e+03, 3.053837151962776e+02, 0.000000000000000e+00, -3.486121954389321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871280100299445e-05, 2.344641695761125e-03, 3.826352197529229e-03, -2.390569514743649e+01, 3.463085977187803e-01, 0.000000000000000e+00, 2.441138215166976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.799731693600304e-03, -0.000000000000000e+00, 2.762763132122577e+05, -4.173007552337646e+04, 4.138677949600231e-10, 1.000000000000000e-01, 4.138677949600231e-10, 1.000000000000000e-01, 8.999947617973389e+01, 8.626552183513821e+02, 1.000004290767487e+00
914, 7.672063500800049e-01, 2.049777173340458e-02, 4.760469907452494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042811614863200e+04, 0.000000000000000e+00, 4.171246459452798e+03, 3.052434631127270e+02, 0.000000000000000e+00, -3.475336957552372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870622125748393e-05, 2.347523315409417e-03, 3.862647972722350e-03, -2.379269563178692e+01, 3.478136355354853e-01, 0.000000000000000e+00, 2.412049054017489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.746164996135344e-03, -0.000000000000000e+00, 2.783740319785189e+05, -4.104634378051758e+04, 4.143269610214823e-10, 1.000000000000000e-01, 4.143269610214823e-10, 1.000000000000000e-01, 8.999948033808300e+01, 8.626551925794381e+02, 1.000004295180483e+00
915, 7.701249177926005e-01, 2.531975760410599e-02, 4.764069240024717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043142139427196e+04, 0.000000000000000e+00, 4.172568557708784e+03, 3.051095220698112e+02, 0.000000000000000e+00, -3.463860896369663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869993620561022e-05, 2.347842013211175e-03, 3.894790051773267e-03, -2.363932720035349e+01, 3.491254600933806e-01, 0.000000000000000e+00, 2.377875614156847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.688669161844470e-03, -0.000000000000000e+00, 2.801717946254275e+05, -4.050418740844727e+04, 4.147795086633973e-10, 1.000000000000000e-01, 4.147795086633973e-10, 1.000000000000000e-01, 8.999948669631016e+01, 8.626551718745061e+02, 1.000004202063202e+00
916, 7.730261799335201e-01, 3.015217577291721e-02, 4.767673432644896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043492109277128e+04, 0.000000000000000e+00, 4.173968437108510e+03, 3.049811556471194e+02, 0.000000000000000e+00, -3.451709680250185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869391147077847e-05, 2.346179381183437e-03, 3.923376799899989e-03, -2.345272072405333e+01, 3.502773907998675e-01, 0.000000000000000e+00, 2.339904541499062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.628402795188234e-03, -0.000000000000000e+00, 2.817197358419673e+05, -3.956484170532227e+04, 4.152269593506037e-10, 1.000000000000000e-01, 4.152269593506037e-10, 1.000000000000000e-01, 8.999949884317014e+01, 8.626552243226041e+02, 1.000004119376569e+00
917, 7.759105361457973e-01, 3.499470445687353e-02, 4.771311810618923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043867340163042e+04, 0.000000000000000e+00, 4.175469360652169e+03, 3.048581763633106e+02, 0.000000000000000e+00, -3.438681381982940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868813841203478e-05, 2.343473046947095e-03, 3.949704705573839e-03, -2.325749254028648e+01, 3.513323843463208e-01, 0.000000000000000e+00, 2.301699644288741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.568836325698638e-03, -0.000000000000000e+00, 2.831157683093332e+05, -3.913193750000000e+04, 4.156720771824036e-10, 1.000000000000000e-01, 4.156720771824036e-10, 1.000000000000000e-01, 8.999951263232383e+01, 8.626552647075785e+02, 1.000004011998306e+00
918, 7.787784060362256e-01, 3.984701503508739e-02, 4.774860201631532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044240891832380e+04, 0.000000000000000e+00, 4.176963567329518e+03, 3.047406374871568e+02, 0.000000000000000e+00, -3.425711387376841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868261967979069e-05, 2.340196462828686e-03, 3.974631810103555e-03, -2.307283774396261e+01, 3.523235283443683e-01, 0.000000000000000e+00, 2.265956021315520e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.516673148081714e-03, -0.000000000000000e+00, 2.844198493137403e+05, -3.820666622161865e+04, 4.161039842131306e-10, 1.000000000000000e-01, 4.161039842131306e-10, 1.000000000000000e-01, 8.999952287085370e+01, 8.626552088945100e+02, 1.000004021781890e+00
919, 7.816300713022797e-01, 4.470886595273470e-02, 4.778346560970095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044618908625005e+04, 0.000000000000000e+00, 4.178475634500021e+03, 3.046285298494384e+02, 0.000000000000000e+00, -3.412586360335547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867735498742305e-05, 2.335975532872179e-03, 3.997754703115489e-03, -2.290095541554073e+01, 3.532314539350192e-01, 0.000000000000000e+00, 2.233284777240576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.471560730124717e-03, -0.000000000000000e+00, 2.855985428523903e+05, -3.759901426696777e+04, 4.165251016472162e-10, 1.000000000000000e-01, 4.165251016472162e-10, 1.000000000000000e-01, 8.999952822392349e+01, 8.626551765704369e+02, 1.000003863330915e+00
920, 7.844656652612999e-01, 4.958010812400451e-02, 4.781764545838305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044999398303039e+04, 0.000000000000000e+00, 4.179997593212157e+03, 3.045216605871517e+02, 0.000000000000000e+00, -3.399375472855026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867233541274408e-05, 2.330535309802567e-03, 4.018706204855954e-03, -2.273636524871824e+01, 3.540389107051828e-01, 0.000000000000000e+00, 2.202693330078628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.434400225536801e-03, -0.000000000000000e+00, 2.866236274447966e+05, -3.704330967712402e+04, 4.169350250611687e-10, 1.000000000000000e-01, 4.169350250611687e-10, 1.000000000000000e-01, 8.999953276867109e+01, 8.626551967346451e+02, 1.000003823210098e+00
921, 7.872853131295575e-01, 5.446059780835170e-02, 4.785134976271470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045385887313599e+04, 0.000000000000000e+00, 4.181543549254396e+03, 3.044197162806320e+02, 0.000000000000000e+00, -3.385956284041954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866754635722984e-05, 2.323553614942459e-03, 4.036868466824928e-03, -2.257013744436017e+01, 3.547206477148118e-01, 0.000000000000000e+00, 2.173252408040344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.403732780557622e-03, -0.000000000000000e+00, 2.874521439895191e+05, -3.592920183563232e+04, 4.173358604215625e-10, 1.000000000000000e-01, 4.173358604215625e-10, 1.000000000000000e-01, 8.999953769389668e+01, 8.626552105295534e+02, 1.000003783993426e+00
922, 7.900891568964435e-01, 5.935018440258752e-02, 4.788596315366289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045807389016901e+04, 0.000000000000000e+00, 4.183229556067601e+03, 3.043223266260310e+02, 0.000000000000000e+00, -3.371321428232104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866297053419360e-05, 2.315620490691335e-03, 4.053185241899866e-03, -2.240626678940573e+01, 3.553246436994218e-01, 0.000000000000000e+00, 2.144436521082405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.380108670919512e-03, -0.000000000000000e+00, 2.881527685398969e+05, -3.617819495391846e+04, 4.177400682550129e-10, 1.000000000000000e-01, 4.177400682550129e-10, 1.000000000000000e-01, 8.999954285583465e+01, 8.626552486446241e+02, 1.000003741713912e+00
923, 7.928773496828999e-01, 6.424871296853717e-02, 4.791927455290987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046214796625419e+04, 0.000000000000000e+00, 4.184859186501675e+03, 3.042292451883238e+02, 0.000000000000000e+00, -3.357175929981908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865859646245302e-05, 2.306553943722557e-03, 4.067251704585851e-03, -2.224203971259153e+01, 3.558261461193150e-01, 0.000000000000000e+00, 2.116392418446385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.367139305846197e-03, -0.000000000000000e+00, 2.886982001619157e+05, -3.472870805358887e+04, 4.181285747035571e-10, 1.000000000000000e-01, 4.181285747035571e-10, 1.000000000000000e-01, 8.999954842861366e+01, 8.626551649379109e+02, 1.000003905438022e+00
924, 7.956500780295110e-01, 6.915601011028075e-02, 4.795386986991666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046663862160933e+04, 0.000000000000000e+00, 4.186655448643730e+03, 3.041402551096719e+02, 0.000000000000000e+00, -3.341584037209135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865441403979509e-05, 2.296160482445304e-03, 4.078468853561988e-03, -2.207388214518054e+01, 3.562114560205029e-01, 0.000000000000000e+00, 2.089409198381044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.361465652277120e-03, -0.000000000000000e+00, 2.890502810121571e+05, -3.437768276214600e+04, 4.185241520086967e-10, 1.000000000000000e-01, 4.185241520086967e-10, 1.000000000000000e-01, 8.999955900217851e+01, 8.626550970272127e+02, 1.000003621957510e+00
925, 7.984077096793063e-01, 7.407180728915216e-02, 4.798907814245765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047138774652407e+04, 0.000000000000000e+00, 4.188555098609629e+03, 3.040550148615170e+02, 0.000000000000000e+00, -3.325094718706763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865040729372246e-05, 2.286044367971251e-03, 4.089399707178472e-03, -2.191596356075023e+01, 3.565932101146176e-01, 0.000000000000000e+00, 2.063630590338555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.364516840244891e-03, -0.000000000000000e+00, 2.893955136169452e+05, -3.409569257354736e+04, 4.189213061606832e-10, 1.000000000000000e-01, 4.189213061606832e-10, 1.000000000000000e-01, 8.999957268770842e+01, 8.626552012270944e+02, 1.000003594476736e+00
926, 8.011506874441703e-01, 7.899579749357336e-02, 4.802335956132147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047604792578019e+04, 0.000000000000000e+00, 4.190419170312076e+03, 3.039731853868104e+02, 0.000000000000000e+00, -3.308914226213572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864656035580453e-05, 2.276666831759593e-03, 4.100908775603518e-03, -2.177202779779812e+01, 3.570031375681755e-01, 0.000000000000000e+00, 2.038785643001051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.379432453225663e-03, -0.000000000000000e+00, 2.897944386110888e+05, -3.335081076812744e+04, 4.193069605072965e-10, 1.000000000000000e-01, 4.193069605072965e-10, 1.000000000000000e-01, 8.999958468312931e+01, 8.626552457490208e+02, 1.000003482873288e+00
927, 8.038793434568609e-01, 8.392773818876478e-02, 4.805699212639657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048067304698147e+04, 0.000000000000000e+00, 4.192269218792588e+03, 3.038945591918720e+02, 0.000000000000000e+00, -3.292855457920670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864286353264890e-05, 2.267264610207369e-03, 4.112115279760625e-03, -2.163645741938778e+01, 3.573989503384273e-01, 0.000000000000000e+00, 2.014784657347910e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.405360615653268e-03, -0.000000000000000e+00, 2.901765851571867e+05, -3.300379698181152e+04, 4.196837822012589e-10, 1.000000000000000e-01, 4.196837822012589e-10, 1.000000000000000e-01, 8.999958551484895e+01, 8.626551763177679e+02, 1.000003453296384e+00
928, 8.065936270076260e-01, 8.886760285979944e-02, 4.808986843585063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048523824746184e+04, 0.000000000000000e+00, 4.194095298984734e+03, 3.038190844919824e+02, 0.000000000000000e+00, -3.277004738872583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863931444596880e-05, 2.256770507904403e-03, 4.121545423235671e-03, -2.150130579858252e+01, 3.577115127984487e-01, 0.000000000000000e+00, 1.991536754469907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.440595258353318e-03, -0.000000000000000e+00, 2.904303178804031e+05, -3.227604636383057e+04, 4.200508285473680e-10, 1.000000000000000e-01, 4.200508285473680e-10, 1.000000000000000e-01, 8.999958157668976e+01, 8.626551456271270e+02, 1.000003400915723e+00
929, 8.092933874464751e-01, 9.381541978883658e-02, 4.812323012032981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049001520270077e+04, 0.000000000000000e+00, 4.196006081080309e+03, 3.037467808603955e+02, 0.000000000000000e+00, -3.260418791393747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863591407014964e-05, 2.244511199338943e-03, 4.127846744658044e-03, -2.135899971823499e+01, 3.578878891594494e-01, 0.000000000000000e+00, 1.969058828180692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.482829325728749e-03, -0.000000000000000e+00, 2.904622572189836e+05, -3.181340291595459e+04, 4.204188777824506e-10, 1.000000000000000e-01, 4.204188777824506e-10, 1.000000000000000e-01, 8.999958106827924e+01, 8.626551271135007e+02, 1.000003428815991e+00
930, 8.119786509481057e-01, 9.877111929097651e-02, 4.815753847820900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049510219746622e+04, 0.000000000000000e+00, 4.198040878986487e+03, 3.036775788682861e+02, 0.000000000000000e+00, -3.242756363385829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863265919136619e-05, 2.231097106981192e-03, 4.131504933535739e-03, -2.121134843921148e+01, 3.579569715330495e-01, 0.000000000000000e+00, 1.947294041608216e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.530920305803335e-03, -0.000000000000000e+00, 2.903167156339624e+05, -3.107773593139648e+04, 4.207919930277030e-10, 1.000000000000000e-01, 4.207919930277030e-10, 1.000000000000000e-01, 8.999959251394705e+01, 8.626551386301735e+02, 1.000003351406132e+00
931, 8.146498478978299e-01, 1.037344155653161e-01, 4.819320903976864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050058142261840e+04, 0.000000000000000e+00, 4.200232569047357e+03, 3.036112346246984e+02, 0.000000000000000e+00, -3.223732082007192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862953838508711e-05, 2.218020216097958e-03, 4.134783927506643e-03, -2.106998283013785e+01, 3.580232083000621e-01, 0.000000000000000e+00, 1.926219649165952e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.582801208976785e-03, -0.000000000000000e+00, 2.901606415764914e+05, -3.104438223266602e+04, 4.211741128494352e-10, 1.000000000000000e-01, 4.211741128494352e-10, 1.000000000000000e-01, 8.999960783068572e+01, 8.626551601475991e+02, 1.000003237575618e+00
932, 8.173074736622251e-01, 1.087049920081671e-01, 4.822822286330061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050600338614878e+04, 0.000000000000000e+00, 4.202401354459512e+03, 3.035474675345848e+02, 0.000000000000000e+00, -3.204906617281433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862653849312967e-05, 2.205937955461432e-03, 4.139065410277963e-03, -2.094077500255085e+01, 3.581375597944959e-01, 0.000000000000000e+00, 1.905815405998500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.639749003839485e-03, -0.000000000000000e+00, 2.900885359187577e+05, -3.036490233612061e+04, 4.215479079777537e-10, 1.000000000000000e-01, 4.215479079777537e-10, 1.000000000000000e-01, 8.999961839208585e+01, 8.626551589997183e+02, 1.000003140978520e+00
933, 8.199518142656637e-01, 1.136826489438783e-01, 4.826274765057229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051139800597837e+04, 0.000000000000000e+00, 4.204559202391347e+03, 3.034860786349249e+02, 0.000000000000000e+00, -3.186176091939160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862365019120734e-05, 2.194055597021701e-03, 4.143419916968765e-03, -2.081712119433670e+01, 3.582552357060474e-01, 0.000000000000000e+00, 1.885999706185152e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.698328329516092e-03, -0.000000000000000e+00, 2.900265673455121e+05, -3.002161894989014e+04, 4.219150630182936e-10, 1.000000000000000e-01, 4.219150630182936e-10, 1.000000000000000e-01, 8.999961887549166e+01, 8.626551092305383e+02, 1.000003207288903e+00
934, 8.225828253288480e-01, 1.186673636063023e-01, 4.829676584546909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051675785230839e+04, 0.000000000000000e+00, 4.206703140923356e+03, 3.034269568952746e+02, 0.000000000000000e+00, -3.167566302799885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862086828775354e-05, 2.181501313352230e-03, 4.146557621504275e-03, -2.069072927609954e+01, 3.583170636118586e-01, 0.000000000000000e+00, 1.866576915334905e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.754862027587062e-03, -0.000000000000000e+00, 2.898790176704201e+05, -2.939357346343994e+04, 4.222754904351243e-10, 1.000000000000000e-01, 4.222754904351243e-10, 1.000000000000000e-01, 8.999961690801962e+01, 8.626550598310729e+02, 1.000003121652657e+00
935, 8.252004341296780e-01, 1.236591291624781e-01, 4.833128399308447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052229943874691e+04, 0.000000000000000e+00, 4.208919775498762e+03, 3.033700200343836e+02, 0.000000000000000e+00, -3.148325498349921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861818894096964e-05, 2.167874577221431e-03, 4.147559417388085e-03, -2.055565614636632e+01, 3.582884419264865e-01, 0.000000000000000e+00, 1.847281202276079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.807168395592540e-03, -0.000000000000000e+00, 2.895840452056651e+05, -2.898741510009766e+04, 4.226380505694136e-10, 1.000000000000000e-01, 4.226380505694136e-10, 1.000000000000000e-01, 8.999961872933632e+01, 8.626550826134271e+02, 1.000003129274666e+00
936, 8.278047242477113e-01, 1.286578567211481e-01, 4.836650898511956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052806461465734e+04, 0.000000000000000e+00, 4.211225845862936e+03, 3.033151733707351e+02, 0.000000000000000e+00, -3.128308374455332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861560772292612e-05, 2.153561063998671e-03, 4.146792173472924e-03, -2.041382684724374e+01, 3.581892072256039e-01, 0.000000000000000e+00, 1.828128775896238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.851952678796102e-03, -0.000000000000000e+00, 2.891727954225100e+05, -2.849141878509521e+04, 4.230046442966158e-10, 1.000000000000000e-01, 4.230046442966158e-10, 1.000000000000000e-01, 8.999962599548962e+01, 8.626551239052328e+02, 1.000003067671880e+00
937, 8.303959533430820e-01, 1.336633676173045e-01, 4.840251448480860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053406597974952e+04, 0.000000000000000e+00, 4.213626391899807e+03, 3.032623159417075e+02, 0.000000000000000e+00, -3.107471183977002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861311990746602e-05, 2.139087365519594e-03, 4.145062312959654e-03, -2.027066282502416e+01, 3.580561679341233e-01, 0.000000000000000e+00, 1.809361595836427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.888872566463878e-03, -0.000000000000000e+00, 2.887045090853299e+05, -2.808647803497314e+04, 4.233760416248494e-10, 1.000000000000000e-01, 4.233760416248494e-10, 1.000000000000000e-01, 8.999963424138468e+01, 8.626551141485314e+02, 1.000003027421004e+00
