"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1115, 1.942131680505918e-02, 8.605447485156880e-03, 5.777559941850373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210546225257245e+04, 0.000000000000000e+00, 4.842184901028980e+03, 2.919626215173909e+02, 0.000000000000000e+00, -1.249292313981033e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.807634893188472e-05, 1.335749350790384e-01, -4.645949461160350e-02, -8.985694674091549e+01, 4.926452001654104e-01, 0.000000000000000e+00, -1.110351393919596e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.928480376012295e-05, -0.000000000000000e+00, -1.231412614148536e+06, -2.311660458984375e+05, 1.378535435648626e-08, 8.806161667914317e+00, 1.378535435648626e-08, 8.806161667914317e+00, 8.999820388253787e+01, 5.433015286330235e+01, 1.000224050278479e+00
1116, 1.962232399942921e-02, 8.534171730783149e-03, 5.769160555490961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208701321799362e+04, 0.000000000000000e+00, 4.834805287197446e+03, 2.919420868786257e+02, 0.000000000000000e+00, -1.249339199900823e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.807536439572266e-05, 1.321257408670099e-01, -4.774148375317262e-02, -8.844859742034208e+01, 4.906791469243099e-01, 0.000000000000000e+00, -1.269265923244726e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.439249296896901e-05, -0.000000000000000e+00, -1.223316324901035e+06, -2.252642349853516e+05, 1.376604203357026e-08, 8.806161667914317e+00, 1.376604203357026e-08, 8.806161667914317e+00, 8.999822912892526e+01, 5.433002812356104e+01, 1.000221333410745e+00
1117, 1.982246509771114e-02, 8.460499085468944e-03, 5.760881364877897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206882027646018e+04, 0.000000000000000e+00, 4.827528110584070e+03, 2.919215960722661e+02, 0.000000000000000e+00, -1.249385434992086e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.807438192778983e-05, 1.307175097264248e-01, -4.899497510110565e-02, -8.709157490790285e+01, 4.888001092661220e-01, 0.000000000000000e+00, -1.440766849636937e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.951854477892265e-05, -0.000000000000000e+00, -1.215644641125247e+06, -2.126120507812500e+05, 1.374701020656028e-08, 8.806161667914317e+00, 1.374701020656028e-08, 8.806161667914317e+00, 8.999823757591241e+01, 5.432991107118563e+01, 1.000218769658561e+00
1118, 2.002172326444760e-02, 8.384470615103006e-03, 5.752753688869017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205094623516869e+04, 0.000000000000000e+00, 4.820378494067475e+03, 2.919010827499827e+02, 0.000000000000000e+00, -1.249430859638170e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.807339834694751e-05, 1.293494368597998e-01, -5.021771547207657e-02, -8.577620829054902e+01, 4.870054612405317e-01, 0.000000000000000e+00, -1.625909763778281e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.464002036260770e-05, -0.000000000000000e+00, -1.208374802581972e+06, -2.065402954101562e+05, 1.372833843850067e-08, 8.806161667914317e+00, 1.372833843850067e-08, 8.806161667914317e+00, 8.999826589271733e+01, 5.432979461335539e+01, 1.000215801646986e+00
1119, 2.022008395550793e-02, 8.306130337123990e-03, 5.744733277863658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203329499737444e+04, 0.000000000000000e+00, 4.813317998949776e+03, 2.918804657599524e+02, 0.000000000000000e+00, -1.249475718056960e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.807240976178519e-05, 1.280338501312440e-01, -5.141786186357525e-02, -8.452345970122590e+01, 4.853174253884205e-01, 0.000000000000000e+00, -1.825835239572129e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.969316380539675e-05, -0.000000000000000e+00, -1.201623087036501e+06, -1.998980883789062e+05, 1.370992782361688e-08, 8.806161667914317e+00, 1.370992782361688e-08, 8.806161667914317e+00, 8.999829020532189e+01, 5.432967905580428e+01, 1.000212990275887e+00
1120, 2.041753133510379e-02, 8.225515739649166e-03, 5.736782664897939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201578519837571e+04, 0.000000000000000e+00, 4.806314079350283e+03, 2.918596756384550e+02, 0.000000000000000e+00, -1.249520217026697e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.807141284083351e-05, 1.267599202377183e-01, -5.259471882120661e-02, -8.331097406263633e+01, 4.837150732265875e-01, 0.000000000000000e+00, -2.042063926477579e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.466854733094948e-05, -0.000000000000000e+00, -1.195290921131921e+06, -1.891273710937500e+05, 1.369168763394069e-08, 8.806161667914317e+00, 1.369168763394069e-08, 8.806161667914317e+00, 8.999830462558646e+01, 5.432956377226470e+01, 1.000210358018668e+00
1121, 2.061405170494226e-02, 8.142666815158498e-03, 5.728924017328551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199846041906665e+04, 0.000000000000000e+00, 4.799384167626658e+03, 2.918386432094920e+02, 0.000000000000000e+00, -1.249564245791974e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.807040426595673e-05, 1.255254263875780e-01, -5.374721981510861e-02, -8.213039884693700e+01, 4.821938100835937e-01, 0.000000000000000e+00, -2.276104843756382e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.952717811974461e-05, -0.000000000000000e+00, -1.189348520624674e+06, -1.838984880371094e+05, 1.367367369406598e-08, 8.806161667914317e+00, 1.367367369406598e-08, 8.806161667914317e+00, 8.999833212879766e+01, 5.432944585348469e+01, 1.000207476037091e+00
1122, 2.080963365874204e-02, 8.057626170299849e-03, 5.721115365883824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198122986913532e+04, 0.000000000000000e+00, 4.792491947654125e+03, 2.918172979111616e+02, 0.000000000000000e+00, -1.249608035085043e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806938065208357e-05, 1.243292165360546e-01, -5.487788825731545e-02, -8.097874309535854e+01, 4.807505774318545e-01, 0.000000000000000e+00, -2.529365148041122e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.418970391610694e-05, -0.000000000000000e+00, -1.183787032824708e+06, -1.742773477783203e+05, 1.365579119597548e-08, 8.806161667914317e+00, 1.365579119597548e-08, 8.806161667914317e+00, 8.999834509797283e+01, 5.432932162770499e+01, 1.000204748228571e+00
1123, 2.100426431840967e-02, 7.970430193750610e-03, 5.713366541891518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196411139783531e+04, 0.000000000000000e+00, 4.785644559134123e+03, 2.917955722406917e+02, 0.000000000000000e+00, -1.249651539544253e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806833876035285e-05, 1.231688737422445e-01, -5.598556007508144e-02, -7.984635951492766e+01, 4.793797268590005e-01, 0.000000000000000e+00, -2.803365408029841e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.864558498519664e-05, -0.000000000000000e+00, -1.178575196722494e+06, -1.673554897460938e+05, 1.363805987627467e-08, 8.806161667914317e+00, 1.363805987627467e-08, 8.806161667914317e+00, 8.999837054910938e+01, 5.432919598242432e+01, 1.000201806296773e+00
1124, 2.119793660111935e-02, 7.881125752237331e-03, 5.705656736181957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194705855886323e+04, 0.000000000000000e+00, 4.778823423545293e+03, 2.917733951416134e+02, 0.000000000000000e+00, -1.249694877207090e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806727518097419e-05, 1.220489445207843e-01, -5.707360525754945e-02, -7.873750346020373e+01, 4.780890813829570e-01, 0.000000000000000e+00, -3.099379004492256e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.285676482541895e-05, -0.000000000000000e+00, -1.173753290488303e+06, -1.596680234375000e+05, 1.362044022092969e-08, 8.806161667914317e+00, 1.362044022092969e-08, 8.806161667914317e+00, 8.999838669479776e+01, 5.432905784255303e+01, 1.000198820375709e+00
1125, 2.139064018758238e-02, 7.789749697702150e-03, 5.697972863555754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193004084933084e+04, 0.000000000000000e+00, 4.772016339732334e+03, 2.917506892806264e+02, 0.000000000000000e+00, -1.249738125592838e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806618620256900e-05, 1.209715688605090e-01, -5.814374207556688e-02, -7.765060868955091e+01, 4.768814720430092e-01, 0.000000000000000e+00, -3.418515171515373e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.678347382449448e-05, -0.000000000000000e+00, -1.169336806052034e+06, -1.509346003417969e+05, 1.360289529169226e-08, 8.806161667914317e+00, 1.360289529169226e-08, 8.806161667914317e+00, 8.999841773729325e+01, 5.432893152672013e+01, 1.000195714418781e+00
1126, 2.158237165211814e-02, 7.696350993501621e-03, 5.690309222377153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191304297008743e+04, 0.000000000000000e+00, 4.765217188034970e+03, 2.917273704876799e+02, 0.000000000000000e+00, -1.249781323582381e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806506778522952e-05, 1.199439075569261e-01, -5.920202796771881e-02, -7.659998171440981e+01, 4.757717971926231e-01, 0.000000000000000e+00, -3.761834580263614e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.039577454982803e-05, -0.000000000000000e+00, -1.165397330425492e+06, -1.473881425781250e+05, 1.358542512240565e-08, 8.806161667914317e+00, 1.358542512240565e-08, 8.806161667914317e+00, 8.999843966449835e+01, 5.432879926425917e+01, 1.000192698462552e+00
1127, 2.177312180275525e-02, 7.600964058316042e-03, 5.682601796849587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189592843110632e+04, 0.000000000000000e+00, 4.758371372442528e+03, 2.917033757273525e+02, 0.000000000000000e+00, -1.249824818048093e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806391690206284e-05, 1.189554266388945e-01, -6.024623048739981e-02, -7.555807493345721e+01, 4.747375398334963e-01, 0.000000000000000e+00, -4.130127777826023e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.363833982233158e-05, -0.000000000000000e+00, -1.161836910973847e+06, -1.328911817626953e+05, 1.356786818631484e-08, 8.806161667914317e+00, 1.356786818631484e-08, 8.806161667914317e+00, 8.999844446828320e+01, 5.432865544696047e+01, 1.000189826400501e+00
1128, 2.196288808349610e-02, 7.503634433385114e-03, 5.674933859172955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187886833570690e+04, 0.000000000000000e+00, 4.751547334282760e+03, 2.916786230295427e+02, 0.000000000000000e+00, -1.249868174152234e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806272961735598e-05, 1.180183623341299e-01, -6.127785636502249e-02, -7.454325197735542e+01, 4.738017008305559e-01, 0.000000000000000e+00, -4.524762949205570e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.650725964021028e-05, -0.000000000000000e+00, -1.158749579080327e+06, -1.328489929199219e+05, 1.355043026417327e-08, 8.806161667914317e+00, 1.355043026417327e-08, 8.806161667914317e+00, 8.999850248582172e+01, 5.432852453397224e+01, 1.000186165730665e+00
1129, 2.215167174696481e-02, 7.404412194271473e-03, 5.667178792209451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186159371663346e+04, 0.000000000000000e+00, 4.744637486653382e+03, 2.916530126317042e+02, 0.000000000000000e+00, -1.249912075441531e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806150114113988e-05, 1.171435445904886e-01, -6.231294253638580e-02, -7.357676183073524e+01, 4.729883139138098e-01, 0.000000000000000e+00, -4.946649461946761e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.893347985241388e-05, -0.000000000000000e+00, -1.156276484350476e+06, -1.221910043945312e+05, 1.353282241573958e-08, 8.806161667914317e+00, 1.353282241573958e-08, 8.806161667914317e+00, 8.999850696925124e+01, 5.432839265154754e+01, 1.000183543220431e+00
1130, 2.233946139624225e-02, 7.303321293809921e-03, 5.659369813707402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184417168090070e+04, 0.000000000000000e+00, 4.737668672360278e+03, 2.916264804239277e+02, 0.000000000000000e+00, -1.249956351371876e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.806022839276343e-05, 1.163025591450568e-01, -6.333643377924060e-02, -7.260408448722387e+01, 4.722401228454227e-01, 0.000000000000000e+00, -5.397585651300320e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.008871884045483e-04, -0.000000000000000e+00, -1.154131725739803e+06, -1.134254439697266e+05, 1.351510650999164e-08, 8.806161667914317e+00, 1.351510650999164e-08, 8.806161667914317e+00, 8.999853390643742e+01, 5.432826462097184e+01, 1.000180652411264e+00
1131, 2.252626300911871e-02, 7.200416041099109e-03, 5.651525261558985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182663767265818e+04, 0.000000000000000e+00, 4.730655069063271e+03, 2.915989495694652e+02, 0.000000000000000e+00, -1.250000911866385e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.805890768029417e-05, 1.155037172869193e-01, -6.435225735016370e-02, -7.164002153430287e+01, 4.715735135671584e-01, 0.000000000000000e+00, -5.879431075140959e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.023297878117685e-04, -0.000000000000000e+00, -1.152389446331498e+06, -1.090572677001953e+05, 1.349734883001499e-08, 8.806161667914317e+00, 1.349734883001499e-08, 8.806161667914317e+00, 8.999855879204500e+01, 5.432812540593264e+01, 1.000177532728257e+00
1132, 2.271206955201695e-02, 7.095724720345368e-03, 5.643585321715703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180886335881286e+04, 0.000000000000000e+00, 4.723545343525141e+03, 2.915703369714669e+02, 0.000000000000000e+00, -1.250046083067605e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.805753501056960e-05, 1.147455656097079e-01, -6.536418189543297e-02, -7.067870690822967e+01, 4.709856484080219e-01, 0.000000000000000e+00, -6.393721226604161e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.031807298832488e-04, -0.000000000000000e+00, -1.151048920723835e+06, -9.850971240234375e+04, 1.347939340273557e-08, 8.806161667914317e+00, 1.347939340273557e-08, 8.806161667914317e+00, 8.999858008527443e+01, 5.432800198034065e+01, 1.000174799438336e+00
1133, 2.289688489426522e-02, 6.989293317650740e-03, 5.635588834507592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179092734231488e+04, 0.000000000000000e+00, 4.716370936925952e+03, 2.915405708383120e+02, 0.000000000000000e+00, -1.250091665215944e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.805610693180577e-05, 1.140204587247767e-01, -6.636723895258997e-02, -6.970615616309892e+01, 4.704610734381251e-01, 0.000000000000000e+00, -6.942521387841104e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.034160254408532e-04, -0.000000000000000e+00, -1.150025652287842e+06, -9.313928820800781e+04, 1.346134695129830e-08, 8.806161667914317e+00, 1.346134695129830e-08, 8.806161667914317e+00, 8.999860439207795e+01, 5.432786641210910e+01, 1.000171820818775e+00
1134, 2.308070635691679e-02, 6.881154395062239e-03, 5.627496518994132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177274483838985e+04, 0.000000000000000e+00, 4.709097935355940e+03, 2.915095807559638e+02, 0.000000000000000e+00, -1.250137873781328e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.805462005733086e-05, 1.133263397258082e-01, -6.736319235422956e-02, -6.871660661387521e+01, 4.699953812593674e-01, 0.000000000000000e+00, -7.526945117766320e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.029578981632948e-04, -0.000000000000000e+00, -1.149306760665414e+06, -8.360206640625000e+04, 1.344310973494796e-08, 8.806161667914317e+00, 1.344310973494796e-08, 8.806161667914317e+00, 8.999862219015075e+01, 5.432773833146976e+01, 1.000169073243000e+00
1135, 2.326353711770111e-02, 6.771348713473314e-03, 5.619336979180850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175437335017336e+04, 0.000000000000000e+00, 4.701749340069342e+03, 2.914773020747771e+02, 0.000000000000000e+00, -1.250184562626712e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.805307127602607e-05, 1.126586228438271e-01, -6.834826972354847e-02, -6.769948249509942e+01, 4.695783572269564e-01, 0.000000000000000e+00, -8.148268057691638e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.017746570719816e-04, -0.000000000000000e+00, -1.148836236152980e+06, -7.642275061035156e+04, 1.342475671946330e-08, 8.806161667914317e+00, 1.342475671946330e-08, 8.806161667914317e+00, 8.999865230807927e+01, 5.432761335433705e+01, 1.000166080880131e+00
1136, 2.344537903289627e-02, 6.659913039633938e-03, 5.611095015512791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173577837170174e+04, 0.000000000000000e+00, 4.694311348680697e+03, 2.914436605740096e+02, 0.000000000000000e+00, -1.250231819444699e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.805145701645057e-05, 1.120200478780709e-01, -6.932754832261193e-02, -6.666444815945451e+01, 4.692172148114930e-01, 0.000000000000000e+00, -8.807256715725109e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.983504283014104e-05, -0.000000000000000e+00, -1.148652711137666e+06, -6.981188757324219e+04, 1.340625361597482e-08, 8.806161667914317e+00, 1.340625361597482e-08, 8.806161667914317e+00, 8.999867869796263e+01, 5.432749770950269e+01, 1.000163395287677e+00
1137, 2.362623326885362e-02, 6.546881438001163e-03, 5.602747442807805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171690985461640e+04, 0.000000000000000e+00, 4.686763941846560e+03, 2.914086099149036e+02, 0.000000000000000e+00, -1.250279771426947e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.804977504394937e-05, 1.113946380061726e-01, -7.029388757203749e-02, -6.558155033484019e+01, 4.688791682238214e-01, 0.000000000000000e+00, -9.504205910830638e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.704065309720558e-05, -0.000000000000000e+00, -1.148600740389889e+06, -5.973846899414062e+04, 1.338754588404278e-08, 8.806161667914317e+00, 1.338754588404278e-08, 8.806161667914317e+00, 8.999867773616889e+01, 5.432736627685179e+01, 1.000160948843886e+00
1138, 2.380610030804930e-02, 6.432285379862339e-03, 5.594350590492193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169788443363245e+04, 0.000000000000000e+00, 4.679153773452977e+03, 2.913721131324451e+02, 0.000000000000000e+00, -1.250328122160879e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.804802357274240e-05, 1.107790014743055e-01, -7.123955794109994e-02, -6.443906166787271e+01, 4.685531219202734e-01, 0.000000000000000e+00, -1.024011823120899e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.339414119501605e-05, -0.000000000000000e+00, -1.148615067453736e+06, -5.255711315917969e+04, 1.336876347270176e-08, 8.806161667914317e+00, 1.336876347270176e-08, 8.806161667914317e+00, 8.999871321544401e+01, 5.432723224980085e+01, 1.000157812639111e+00
1139, 2.398499151650721e-02, 6.316171839336894e-03, 5.585889669133241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167866878558471e+04, 0.000000000000000e+00, 4.671467514233885e+03, 2.913341028134918e+02, 0.000000000000000e+00, -1.250376956333162e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.804619935479325e-05, 1.101920628966466e-01, -7.217868416835688e-02, -6.327449147183678e+01, 4.682795703275365e-01, 0.000000000000000e+00, -1.101574212323505e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.894641125961757e-05, -0.000000000000000e+00, -1.148896430654220e+06, -4.712469592285156e+04, 1.334988470045946e-08, 8.806161667914317e+00, 1.334988470045946e-08, 8.806161667914317e+00, 8.999874297288697e+01, 5.432710602601345e+01, 1.000154856141725e+00
