"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1385, 4.180026796787457e-01, -2.031546862098985e-01, 3.748240151949908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155182287620926e+04, 0.000000000000000e+00, 4.620729150483704e+03, 4.294508328021073e+02, 0.000000000000000e+00, -9.046674870241220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.403443191953429e-05, 6.738257690645288e-03, 1.139688908459242e-03, -1.393966015696613e+03, 3.525764083572596e-01, 0.000000000000000e+00, 2.633330937298002e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.971305535786205e+00, -0.000000000000000e+00, 2.731734392322270e+05, -4.709074134350204e+08, 4.342909951579754e-10, 1.000000000000000e-01, 4.342909951579754e-10, 1.000000000000000e-01, 8.999844387903514e+01, 4.298528152018562e+02, 1.000025558164644e+00
1386, 4.216191286253405e-01, -2.025226256408179e-01, 3.654022216736589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158628580837346e+04, 0.000000000000000e+00, 4.634514323349382e+03, 4.418383317534690e+02, 0.000000000000000e+00, -8.903187951788587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.451918331307869e-05, 9.263074372600938e-03, 1.671495541517437e-03, -1.877439418530715e+03, 4.004731179552130e-01, 0.000000000000000e+00, 4.251210152366566e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.296537133758190e+01, -0.000000000000000e+00, 3.688136233686722e+05, -1.213931124049522e+09, 4.151595156957505e-10, 1.000000000000000e-01, 4.151595156957505e-10, 1.000000000000000e-01, 8.999843447921205e+01, 4.298529869871631e+02, 1.000026116958713e+00
1387, 4.252284088242193e-01, -2.018508238457361e-01, 3.549781909990513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159273098219219e+04, 0.000000000000000e+00, 4.637092392876875e+03, 4.550660355934310e+02, 0.000000000000000e+00, -8.876353377013128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.502894666559959e-05, 1.243118862263962e-02, 2.384779309317156e-03, -2.553035417568221e+03, 4.484105505704333e-01, 0.000000000000000e+00, 5.306877123207756e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.570074948224372e+01, -0.000000000000000e+00, 4.858675540932957e+05, -1.870286708422211e+09, 3.952526041860724e-10, 1.000000000000000e-01, 3.952526041860724e-10, 1.000000000000000e-01, 8.999843082877014e+01, 4.298531174547062e+02, 1.000025832382331e+00
1388, 4.288300667900899e-01, -2.011392908159612e-01, 3.429563319264382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150235363044467e+04, 0.000000000000000e+00, 4.600941452177867e+03, 4.673456735616773e+02, 0.000000000000000e+00, -9.252640793254352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549518109923108e-05, 1.595756210101270e-02, 3.244167750805979e-03, -3.126835658506286e+03, 4.907711931152070e-01, 0.000000000000000e+00, 3.513121517935935e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.304349869816122e+00, -0.000000000000000e+00, 6.136245137020617e+05, -9.128456500520935e+08, 3.749090912840465e-10, 1.000000000000000e-01, 3.749090912840465e-10, 1.000000000000000e-01, 8.999842849325516e+01, 4.298530993051787e+02, 1.000025833369032e+00
1389, 4.324236487735840e-01, -2.003880336491334e-01, 3.331165040817729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143125836536594e+04, 0.000000000000000e+00, 4.572503346146374e+03, 4.781764980899758e+02, 0.000000000000000e+00, -9.548646961682448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590102119995543e-05, 2.061315910099607e-02, 4.428685569090455e-03, -3.324474656999706e+03, 5.417392391676469e-01, 0.000000000000000e+00, 3.103521450727965e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.628857606305778e+00, -0.000000000000000e+00, 7.820355864603249e+05, -7.910930957338257e+08, 3.584438179290822e-10, 1.000000000000000e-01, 3.584438179290822e-10, 1.000000000000000e-01, 8.999842342539669e+01, 4.298530696878090e+02, 1.000025961884618e+00
1390, 4.360086810762139e-01, -1.995969835286960e-01, 3.184060275356412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102300550510518e+04, 0.000000000000000e+00, 4.409202202042073e+03, 4.824019786372541e+02, 0.000000000000000e+00, -1.124841367303470e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.605802158252690e-05, 2.496446554550000e-02, 5.654605690410614e-03, -2.127378888532357e+03, 5.800694012747829e-01, 0.000000000000000e+00, 5.553033445300575e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.081145586726100e+01, -0.000000000000000e+00, 9.437242531958396e+05, -2.549897383710510e+09, 3.404710491314105e-10, 1.000000000000000e-01, 3.404710491314105e-10, 1.000000000000000e-01, 8.999841523910766e+01, 4.298528777919346e+02, 1.000026760693104e+00
1391, 4.395846695373891e-01, -1.987660182013619e-01, 3.156418210452226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108114646109583e+04, 0.000000000000000e+00, 4.432458584438331e+03, 4.891932899395551e+02, 0.000000000000000e+00, -1.100634295858588e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.630882404466094e-05, 3.234011063393695e-02, 7.706243543977177e-03, -2.259762331764485e+03, 6.519290441010882e-01, 0.000000000000000e+00, 5.425286305477430e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.686059259583342e+01, -0.000000000000000e+00, 1.214038488370899e+06, -2.568249202055542e+09, 3.343106149568210e-10, 1.000000000000000e-01, 3.343106149568210e-10, 1.000000000000000e-01, 8.999840565973032e+01, 4.298527943608556e+02, 1.000026391546475e+00
1392, 4.431511225012019e-01, -1.978950291432404e-01, 2.714362639301223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.315781979282234e+03, 0.000000000000000e+00, 3.726312791712893e+03, 4.782354696752473e+02, 0.000000000000000e+00, -1.835646361095266e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.590321741488025e-05, 3.729887394118954e-02, 9.331439249682541e-03, -1.496938396369946e+03, 6.603239830021224e-01, 0.000000000000000e+00, 3.339981427217474e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.528420685592246e+02, -0.000000000000000e+00, 1.426017336698394e+06, -1.067499196940127e+11, 2.932935184121836e-10, 1.000000000000000e-01, 2.932935184121836e-10, 1.000000000000000e-01, 8.999839971767288e+01, 4.298528707892343e+02, 1.000026331521586e+00
1393, 4.467075609589455e-01, -1.969840118950284e-01, 1.897429710773383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.615259767667620e+03, 0.000000000000000e+00, 2.246103907067048e+03, 4.123770541962020e+02, 0.000000000000000e+00, -3.376364156900707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.335407572194437e-05, 6.856627008237965e-04, 1.797569504553872e-04, 1.499153796088976e+03, 8.314383512437103e-02, 0.000000000000000e+00, 3.509679491985268e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.564233012669007e+02, -0.000000000000000e+00, 2.915961918372173e+04, -1.892111554076725e+11, 2.274764718201935e-10, 1.000000000000000e-01, 2.274764718201935e-10, 1.000000000000000e-01, 8.999839691866187e+01, 4.298529640316024e+02, 1.000026537360368e+00
1394, 4.502535229917787e-01, -1.960330263661241e-01, 1.585980014000977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.206872930309477e+03, 0.000000000000000e+00, 1.682749172123790e+03, 3.696170705838673e+02, 0.000000000000000e+00, -3.962748061552114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158285097978830e-05, -1.833488650763074e-02, -5.028131634665736e-03, 1.041909380247077e+03, 4.259805146641444e-01, 0.000000000000000e+00, 8.525611188954511e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.919972058137332e+01, -0.000000000000000e+00, -8.462824077623023e+05, -1.532860667996619e+10, 2.048171533046316e-10, 1.000000000000000e-01, 2.048171533046316e-10, 1.000000000000000e-01, 8.999839487783341e+01, 4.298530374990268e+02, 1.000026499923535e+00
1395, 4.537885406899935e-01, -1.950421346886824e-01, 1.573375707857403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.050996635310657e+03, 0.000000000000000e+00, 1.620398654124262e+03, 3.587730217974523e+02, 0.000000000000000e+00, -4.027647383300573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111709139439380e-05, -2.361308387164410e-02, -6.762969071698858e-03, 4.846439848205608e+02, 4.928966289164089e-01, 0.000000000000000e+00, -1.003699654268760e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.124196799649612e-01, -0.000000000000000e+00, -1.117475583746983e+06, -2.492429794169922e+08, 2.071626610873470e-10, 1.000000000000000e-01, 2.071626610873470e-10, 1.000000000000000e-01, 8.999839199117645e+01, 4.298529807854682e+02, 1.000026505576473e+00
1396, 4.573121419477870e-01, -1.940113835367554e-01, 1.632015488904012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.194821225190894e+03, 0.000000000000000e+00, 1.677928490076357e+03, 3.581620088637860e+02, 0.000000000000000e+00, -3.967765806476795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109063550965257e-05, -2.437393177259290e-02, -7.280065986517927e-03, 5.243220137276769e+02, 5.115062395205854e-01, 0.000000000000000e+00, -1.774283161832515e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.650810763870333e+00, -0.000000000000000e+00, -1.158755703162539e+06, -8.393613440145264e+08, 2.150576606661319e-10, 1.000000000000000e-01, 2.150576606661319e-10, 1.000000000000000e-01, 8.999838823767139e+01, 4.298529122264039e+02, 1.000026647618704e+00
1397, 4.608238487178291e-01, -1.929408115555917e-01, 1.723367777088153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.459274472950051e+03, 0.000000000000000e+00, 1.783709789180020e+03, 3.605591927050794e+02, 0.000000000000000e+00, -3.857660312797485e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119429837004988e-05, -2.580433161245755e-02, -8.026883607635281e-03, 4.903179822222370e+02, 5.391158515117080e-01, 0.000000000000000e+00, -1.951522439640771e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.611536395050909e+00, -0.000000000000000e+00, -1.224982392036506e+06, -9.625897641409912e+08, 2.259864379105986e-10, 1.000000000000000e-01, 2.259864379105986e-10, 1.000000000000000e-01, 8.999838402738386e+01, 4.298528507056331e+02, 1.000026576520642e+00
1398, 4.643231864122331e-01, -1.918304769072307e-01, 1.800000135817140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.671176178193466e+03, 0.000000000000000e+00, 1.868470471277386e+03, 3.616130093519404e+02, 0.000000000000000e+00, -3.769434730147193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123975799341750e-05, -2.623982362510828e-02, -8.489905966488074e-03, 5.746670323565064e+02, 5.554109384757548e-01, 0.000000000000000e+00, -2.154572446207806e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.931158905620489e+00, -0.000000000000000e+00, -1.247471002048749e+06, -1.105322487427490e+09, 2.355115355991547e-10, 1.000000000000000e-01, 2.355115355991547e-10, 1.000000000000000e-01, 8.999838316439049e+01, 4.298528707285394e+02, 1.000026544353610e+00
1399, 4.678097091671068e-01, -1.906805334700094e-01, 1.885439999376558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 4.916644752031808e+03, 0.000000000000000e+00, 1.966657900812723e+03, 3.633678089144950e+02, 0.000000000000000e+00, -3.667233533019747e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131530690368684e-05, -2.731065705765333e-02, -9.179507200049754e-03, 6.096718034202521e+02, 5.789481088407591e-01, 0.000000000000000e+00, -1.923051107373122e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.031432744912229e+00, -0.000000000000000e+00, -1.298622040059885e+06, -8.144032940268555e+08, 2.458326146941722e-10, 1.000000000000000e-01, 2.458326146941722e-10, 1.000000000000000e-01, 8.999838519708922e+01, 4.298529335680750e+02, 1.000026521102476e+00
1400, 4.712829883842194e-01, -1.894911867108103e-01, 1.969308104807796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.161653446023422e+03, 0.000000000000000e+00, 2.064661378409368e+03, 3.652292159474183e+02, 0.000000000000000e+00, -3.565223807534212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139524214585130e-05, -2.817071753821188e-02, -9.824759867819060e-03, 6.435766300326152e+02, 5.998446860839415e-01, 0.000000000000000e+00, -2.137720071380474e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.657398554591210e+00, -0.000000000000000e+00, -1.339694635754242e+06, -9.117577376181641e+08, 2.558021253636866e-10, 1.000000000000000e-01, 2.558021253636866e-10, 1.000000000000000e-01, 8.999838765558732e+01, 4.298529613621762e+02, 1.000026507547824e+00
1401, 4.747425944965904e-01, -1.882626350454872e-01, 2.056251893944056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.421597156405853e+03, 0.000000000000000e+00, 2.168638862562341e+03, 3.674017885548012e+02, 0.000000000000000e+00, -3.456995866289358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148827688731390e-05, -2.916571363992174e-02, -1.054323299487214e-02, 6.708010480257248e+02, 6.222218138540430e-01, 0.000000000000000e+00, -2.097767077333116e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.418993311073608e+00, -0.000000000000000e+00, -1.386565499210915e+06, -8.089182957397461e+08, 2.659462770190148e-10, 1.000000000000000e-01, 2.659462770190148e-10, 1.000000000000000e-01, 8.999838834601401e+01, 4.298529346868661e+02, 1.000026565791308e+00
1402, 4.781880845769775e-01, -1.869950352738503e-01, 2.145008243084618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.691330965029665e+03, 0.000000000000000e+00, 2.276532386011866e+03, 3.697219311479721e+02, 0.000000000000000e+00, -3.344691803426900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158732044332800e-05, -3.016535688194066e-02, -1.129208228155036e-02, 6.901992180625849e+02, 6.446829897301544e-01, 0.000000000000000e+00, -2.169685899369800e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.600665098218687e+00, -0.000000000000000e+00, -1.433464112358218e+06, -7.897156626871338e+08, 2.761564161802155e-10, 1.000000000000000e-01, 2.761564161802155e-10, 1.000000000000000e-01, 8.999838741030143e+01, 4.298528942941497e+02, 1.000026553012901e+00
1403, 4.816190076987908e-01, -1.856885224969408e-01, 2.236094268927149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 5.973183022646046e+03, 0.000000000000000e+00, 2.389273209058418e+03, 3.722254384555917e+02, 0.000000000000000e+00, -3.227342290001209e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.169383483614549e-05, -3.120867421479492e-02, -1.208717921184444e-02, 7.007233989894253e+02, 6.676652189949698e-01, 0.000000000000000e+00, -2.179553699218716e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.592496676078129e+00, -0.000000000000000e+00, -1.482136974226456e+06, -7.310827983029785e+08, 2.864779223241668e-10, 1.000000000000000e-01, 2.864779223241668e-10, 1.000000000000000e-01, 8.999838595991866e+01, 4.298528791673283e+02, 1.000026496006994e+00
1404, 4.850349168902500e-01, -1.843432440239439e-01, 2.329636532910274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.266814364134534e+03, 0.000000000000000e+00, 2.506725745653813e+03, 3.748426492251263e+02, 0.000000000000000e+00, -3.105088454632350e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180479440536503e-05, -3.227674447739282e-02, -1.292283002621764e-02, 7.004531105937975e+02, 6.910623551222418e-01, 0.000000000000000e+00, -2.203321841609723e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.676751758597933e+00, -0.000000000000000e+00, -1.531873630454562e+06, -6.846525023051758e+08, 2.969531758569606e-10, 1.000000000000000e-01, 2.969531758569606e-10, 1.000000000000000e-01, 8.999838663247007e+01, 4.298529224414182e+02, 1.000026490634468e+00
1405, 4.884353890985677e-01, -1.829594077844925e-01, 2.426145214736336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.572667043607397e+03, 0.000000000000000e+00, 2.629066817442959e+03, 3.774984541009117e+02, 0.000000000000000e+00, -2.977746247448837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.191698384360697e-05, -3.336656584143560e-02, -1.379881025751025e-02, 6.960693777417661e+02, 7.150106993775165e-01, 0.000000000000000e+00, -2.214824203296802e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.716686340749109e+00, -0.000000000000000e+00, -1.582755250081903e+06, -6.328420986740723e+08, 3.076833840226852e-10, 1.000000000000000e-01, 3.076833840226852e-10, 1.000000000000000e-01, 8.999838891692144e+01, 4.298529750438239e+02, 1.000026456731198e+00
1406, 4.918200149029653e-01, -1.815372531257196e-01, 2.525178911193714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.890934362608991e+03, 0.000000000000000e+00, 2.756373745043596e+03, 3.802561932305215e+02, 0.000000000000000e+00, -2.845235187072014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.203305012613658e-05, -3.448335235904529e-02, -1.471848358345373e-02, 6.829187479726713e+02, 7.394093383824284e-01, 0.000000000000000e+00, -2.226584903065101e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.780562530263128e+00, -0.000000000000000e+00, -1.634846825058465e+06, -5.833387559648438e+08, 3.185694183060474e-10, 1.000000000000000e-01, 3.185694183060474e-10, 1.000000000000000e-01, 8.999839132955162e+01, 4.298529409996116e+02, 1.000026638470421e+00
1407, 4.951883921308877e-01, -1.800770324505832e-01, 2.626267676679619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.221564219100123e+03, 0.000000000000000e+00, 2.888625687640048e+03, 3.831621713772134e+02, 0.000000000000000e+00, -2.707576966261546e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.215488681918067e-05, -3.563583764354820e-02, -1.568686527306468e-02, 6.485829124131867e+02, 7.642080890497402e-01, 0.000000000000000e+00, -2.212424237099557e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.834183358087140e+00, -0.000000000000000e+00, -1.688412799598218e+06, -5.273466627575684e+08, 3.295194729495173e-10, 1.000000000000000e-01, 3.295194729495173e-10, 1.000000000000000e-01, 8.999839573635387e+01, 4.298529640173327e+02, 1.000026342113595e+00
1408, 4.985401501629240e-01, -1.785790553279240e-01, 2.730486251251691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.564736653583187e+03, 0.000000000000000e+00, 3.025894661433274e+03, 3.860505329556415e+02, 0.000000000000000e+00, -2.564696624892851e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227551310534401e-05, -3.681557382425977e-02, -1.670148970697112e-02, 6.018870205393528e+02, 7.897042092653616e-01, 0.000000000000000e+00, -2.194252228053568e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.892143848714908e+00, -0.000000000000000e+00, -1.743578749500149e+06, -4.718703316762695e+08, 3.407626667402090e-10, 1.000000000000000e-01, 3.407626667402090e-10, 1.000000000000000e-01, 8.999840196581584e+01, 4.298531386050250e+02, 1.000026296891066e+00
1409, 5.018749364042665e-01, -1.770436626356748e-01, 2.838464262648322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.920826218524440e+03, 0.000000000000000e+00, 3.168330487409775e+03, 3.888457808455197e+02, 0.000000000000000e+00, -2.416438217502769e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.239180722426419e-05, -3.802110904715952e-02, -1.776305445540315e-02, 5.403597231291733e+02, 8.160897151636936e-01, 0.000000000000000e+00, -2.159775958896781e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.943623735212297e+00, -0.000000000000000e+00, -1.800555746557191e+06, -4.163462636286621e+08, 3.524241502464473e-10, 1.000000000000000e-01, 3.524241502464473e-10, 1.000000000000000e-01, 8.999840853120162e+01, 4.298531888525083e+02, 1.000026415995656e+00
