"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
682, 5.582889366653538e-01, 7.026558946922874e-02, 4.585803471789672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008672541161003e+04, 0.000000000000000e+00, 4.034690164644010e+03, 3.064962012354576e+02, 0.000000000000000e+00, -4.620558072015920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876493955117157e-05, 1.746728863998410e-03, 1.249333143717961e-03, -3.645869762385429e+01, 2.350705034714009e-01, 0.000000000000000e+00, 4.254328380414250e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.840739847430861e-03, -0.000000000000000e+00, 1.316940849819471e+05, -1.289815699653625e+05, 1.781905281048261e-08, 5.345123968295105e+00, 1.781905281048261e-08, 5.345123968295105e+00, 8.999933609443353e+01, 6.644200095110353e+02, 1.000007060038499e+00
683, 5.618236516030896e-01, 7.280617316162508e-02, 4.584929444581463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008695145495419e+04, 0.000000000000000e+00, 4.034780581981675e+03, 3.065614986312220e+02, 0.000000000000000e+00, -4.619772333606994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876799694352896e-05, 1.721453089191269e-03, 1.243271630832081e-03, -3.641359863836137e+01, 2.336894870948207e-01, 0.000000000000000e+00, 4.163565646152497e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.559924159478734e-03, -0.000000000000000e+00, 1.301972914496071e+05, -1.247454003620148e+05, 1.781275114356758e-08, 5.345123968295105e+00, 1.781275114356758e-08, 5.345123968295105e+00, 8.999934619583387e+01, 6.644200043111994e+02, 1.000007055345981e+00
684, 5.653467222937401e-01, 7.536287890648491e-02, 4.584200864278555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008734867569570e+04, 0.000000000000000e+00, 4.034939470278280e+03, 3.066222955438728e+02, 0.000000000000000e+00, -4.618391573670952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877084332494826e-05, 1.697099519927725e-03, 1.237447722876260e-03, -3.627181609536495e+01, 2.323594817506554e-01, 0.000000000000000e+00, 4.076033962231171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.832620317719930e-04, -0.000000000000000e+00, 1.287595145595721e+05, -1.204484565229416e+05, 1.780721639425552e-08, 5.345123968295105e+00, 1.780721639425552e-08, 5.345123968295105e+00, 8.999935448030951e+01, 6.644199146587458e+02, 1.000006981710054e+00
685, 5.688582177613103e-01, 7.793545861112151e-02, 4.583574598400813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008786869578982e+04, 0.000000000000000e+00, 4.035147478315926e+03, 3.066799992202617e+02, 0.000000000000000e+00, -4.616583956804930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877354463197947e-05, 1.673600395650433e-03, 1.231855188668388e-03, -3.610052927374287e+01, 2.310757522225104e-01, 0.000000000000000e+00, 3.993658614048670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546883914948729e-03, -0.000000000000000e+00, 1.273764562541934e+05, -1.161156955308914e+05, 1.780221807567366e-08, 5.345123968295105e+00, 1.780221807567366e-08, 5.345123968295105e+00, 8.999936182146510e+01, 6.644199144063872e+02, 1.000006816996246e+00
686, 5.723581988301502e-01, 8.052368298734604e-02, 4.583044725173181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008853011932042e+04, 0.000000000000000e+00, 4.035412047728166e+03, 3.067355665067829e+02, 0.000000000000000e+00, -4.614284814246733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877614569197632e-05, 1.650732438521110e-03, 1.226354391029992e-03, -3.592192718214272e+01, 2.298233342961075e-01, 0.000000000000000e+00, 3.917165767043472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.319338125592677e-03, -0.000000000000000e+00, 1.260314917620973e+05, -1.124407044982910e+05, 1.779769055389236e-08, 5.345123968295105e+00, 1.779769055389236e-08, 5.345123968295105e+00, 8.999936898438571e+01, 6.644199043028558e+02, 1.000006858083138e+00
687, 5.758467238016006e-01, 8.312732669904002e-02, 4.582582354277878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.008928863309502e+04, 0.000000000000000e+00, 4.035715453238007e+03, 3.067895798173918e+02, 0.000000000000000e+00, -4.611648180955826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877867379039434e-05, 1.628230533574296e-03, 1.220765031266491e-03, -3.574187154612177e+01, 2.285833897299453e-01, 0.000000000000000e+00, 3.847316552054914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.884384824480237e-03, -0.000000000000000e+00, 1.247046090327483e+05, -1.086831952009201e+05, 1.779349550014232e-08, 5.345123968295105e+00, 1.779349550014232e-08, 5.345123968295105e+00, 8.999937575501806e+01, 6.644198950527690e+02, 1.000006678841235e+00
688, 5.793238493170385e-01, 8.574617596919126e-02, 4.582216443360741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009022169795305e+04, 0.000000000000000e+00, 4.036088679181221e+03, 3.068424527593036e+02, 0.000000000000000e+00, -4.608404799029701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878114830256493e-05, 1.606049433486080e-03, 1.215065379640480e-03, -3.556335897466580e+01, 2.273535810133990e-01, 0.000000000000000e+00, 3.784509625831371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.236080066499843e-03, -0.000000000000000e+00, 1.233924856430115e+05, -1.058247333316803e+05, 1.778972694604191e-08, 5.345123968295105e+00, 1.778972694604191e-08, 5.345123968295105e+00, 8.999938256885459e+01, 6.644199822380680e+02, 1.000006579374183e+00
689, 5.827896307861595e-01, 8.838002050479053e-02, 4.581910470498525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009126097977330e+04, 0.000000000000000e+00, 4.036504391909318e+03, 3.068945497697270e+02, 0.000000000000000e+00, -4.604792201424184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878358629597939e-05, 1.584268356569418e-03, 1.209336040838899e-03, -3.538934374246558e+01, 2.261390627908886e-01, 0.000000000000000e+00, 3.729272138217968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.367016232892701e-03, -0.000000000000000e+00, 1.221016964317204e+05, -1.031044855470657e+05, 1.778622697314925e-08, 5.345123968295105e+00, 1.778622697314925e-08, 5.345123968295105e+00, 8.999938828054874e+01, 6.644200026494856e+02, 1.000006533647685e+00
690, 5.862441006233116e-01, 9.102868336867025e-02, 4.581662849007687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009241645128313e+04, 0.000000000000000e+00, 4.036966580513250e+03, 3.069462782536433e+02, 0.000000000000000e+00, -4.600775722420747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878600684278482e-05, 1.562315738978268e-03, 1.203171420164517e-03, -3.522047354925817e+01, 2.248996721554853e-01, 0.000000000000000e+00, 3.682811836086236e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.248467613630070e-03, -0.000000000000000e+00, 1.207890660539457e+05, -1.007395002956390e+05, 1.778297134582886e-08, 5.345123968295105e+00, 1.778297134582886e-08, 5.345123968295105e+00, 8.999939207474063e+01, 6.644199874500694e+02, 1.000006449371214e+00
691, 5.896872632238183e-01, 9.369202883238907e-02, 4.581490475833094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009373754380822e+04, 0.000000000000000e+00, 4.037495017523286e+03, 3.069980073791568e+02, 0.000000000000000e+00, -4.596183536163034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878842721975569e-05, 1.539730016160461e-03, 1.196219804202226e-03, -3.505744694691988e+01, 2.236017824600293e-01, 0.000000000000000e+00, 3.645333026447306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.883869979071340e-03, -0.000000000000000e+00, 1.194188315018732e+05, -9.923983064842224e+04, 1.778000872344375e-08, 5.345123968295105e+00, 1.778000872344375e-08, 5.345123968295105e+00, 8.999939519929535e+01, 6.644199462017806e+02, 1.000006504332269e+00
692, 5.931191317558168e-01, 9.636991092732849e-02, 4.581374772471881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009518910291225e+04, 0.000000000000000e+00, 4.038075641164898e+03, 3.070499105143405e+02, 0.000000000000000e+00, -4.591137841298227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879085553771512e-05, 1.516291294308197e-03, 1.188242367720381e-03, -3.490082623787931e+01, 2.222252143806114e-01, 0.000000000000000e+00, 3.616493040283663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.029138633348644e-02, -0.000000000000000e+00, 1.179712334609209e+05, -9.700593948459625e+04, 1.777725752197417e-08, 5.345123968295105e+00, 1.777725752197417e-08, 5.345123968295105e+00, 8.999940352557132e+01, 6.644199307124155e+02, 1.000006335127569e+00
693, 5.965398309652271e-01, 9.906204668356387e-02, 4.581419172904040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009699773249201e+04, 0.000000000000000e+00, 4.038799092996801e+03, 3.071019445500518e+02, 0.000000000000000e+00, -4.584850950907343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879328977804612e-05, 1.493297033910613e-03, 1.180164952328384e-03, -3.475583742830935e+01, 2.208632811648155e-01, 0.000000000000000e+00, 3.596120233312205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.047532971255959e-02, -0.000000000000000e+00, 1.165436529492603e+05, -9.702591685581207e+04, 1.777512202337539e-08, 5.345123968295105e+00, 1.777512202337539e-08, 5.345123968295105e+00, 8.999941690183348e+01, 6.644199757692212e+02, 1.000006209417346e+00
694, 5.999495645549127e-01, 1.017680582588191e-01, 4.581468857265790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009881429713140e+04, 0.000000000000000e+00, 4.039525718852559e+03, 3.071538646719778e+02, 0.000000000000000e+00, -4.578536477836882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879571848786271e-05, 1.471930088106282e-03, 1.172916187547122e-03, -3.462515718934765e+01, 2.196000931295811e-01, 0.000000000000000e+00, 3.583962391951128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.045092443122045e-02, -0.000000000000000e+00, 1.152280248430134e+05, -9.563746639347076e+04, 1.777301286994874e-08, 5.345123968295105e+00, 1.777301286994874e-08, 5.345123968295105e+00, 8.999943080730959e+01, 6.644199718999057e+02, 1.000006112335053e+00
695, 6.033485222351175e-01, 1.044875925508539e-01, 4.581594635181126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010078944975162e+04, 0.000000000000000e+00, 4.040315779900645e+03, 3.072055047275530e+02, 0.000000000000000e+00, -4.571670744705271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879813389723951e-05, 1.452145061454603e-03, 1.166549959947239e-03, -3.450877169293421e+01, 2.184387699067733e-01, 0.000000000000000e+00, 3.579949115635064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.021965643013835e-02, -0.000000000000000e+00, 1.140240467795015e+05, -9.574761386966705e+04, 1.777121375428262e-08, 5.345123968295105e+00, 1.777121375428262e-08, 5.345123968295105e+00, 8.999943931654055e+01, 6.644199109727668e+02, 1.000006026352618e+00
696, 6.067367906940299e-01, 1.072204325366403e-01, 4.581732603809944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010277992509942e+04, 0.000000000000000e+00, 4.041111970039767e+03, 3.072567904337986e+02, 0.000000000000000e+00, -4.564751748976426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880053253537367e-05, 1.434347991190312e-03, 1.161493479311663e-03, -3.440803786801717e+01, 2.174135934018669e-01, 0.000000000000000e+00, 3.582324054409491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.836499344122675e-03, -0.000000000000000e+00, 1.129673024589207e+05, -9.579159858703613e+04, 1.776947890142900e-08, 5.345123968295105e+00, 1.776947890142900e-08, 5.345123968295105e+00, 8.999944482701193e+01, 6.644199246332724e+02, 1.000005960519684e+00
697, 6.101144157747759e-01, 1.099664172686329e-01, 4.581858464755237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010473671350031e+04, 0.000000000000000e+00, 4.041894685400124e+03, 3.073078606251069e+02, 0.000000000000000e+00, -4.557949850825335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880292089887815e-05, 1.417831845439027e-03, 1.157234967102938e-03, -3.432125670242490e+01, 2.164740976009211e-01, 0.000000000000000e+00, 3.590090300068009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.327966612106824e-03, -0.000000000000000e+00, 1.120042515878208e+05, -9.591809424781799e+04, 1.776770760099999e-08, 5.345123968295105e+00, 1.776770760099999e-08, 5.345123968295105e+00, 8.999944951081820e+01, 6.644199911538217e+02, 1.000005847357468e+00
698, 6.134814264343936e-01, 1.127254071527975e-01, 4.581989854849391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010670849098219e+04, 0.000000000000000e+00, 4.042683396392875e+03, 3.073590129553262e+02, 0.000000000000000e+00, -4.551095849849948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880531290872273e-05, 1.401782732414880e-03, 1.153158969961870e-03, -3.424597951055076e+01, 2.155609841386351e-01, 0.000000000000000e+00, 3.602763575030570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.708599353600292e-03, -0.000000000000000e+00, 1.110722956995951e+05, -9.654464671802521e+04, 1.776595556942157e-08, 5.345123968295105e+00, 1.776595556942157e-08, 5.345123968295105e+00, 8.999945149266119e+01, 6.644199860270458e+02, 1.000005877100166e+00
699, 6.168378010671672e-01, 1.154973257890099e-01, 4.582115109194866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010868010104607e+04, 0.000000000000000e+00, 4.043472040418426e+03, 3.074105689028375e+02, 0.000000000000000e+00, -4.544242430828227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880772359528804e-05, 1.385501245852902e-03, 1.148720652388770e-03, -3.417988585588277e+01, 2.146212212787509e-01, 0.000000000000000e+00, 3.619515073177660e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.001974153289187e-03, -0.000000000000000e+00, 1.101170477717457e+05, -9.714384277439117e+04, 1.776416274537440e-08, 5.345123968295105e+00, 1.776416274537440e-08, 5.345123968295105e+00, 8.999945193284108e+01, 6.644199006575944e+02, 1.000005966801417e+00
700, 6.201835076639489e-01, 1.182821102921281e-01, 4.582256745592859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011070586042766e+04, 0.000000000000000e+00, 4.044282344171065e+03, 3.074626694820941e+02, 0.000000000000000e+00, -4.537200785964657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881015954678733e-05, 1.368531022103823e-03, 1.143506874951103e-03, -3.412032401345072e+01, 2.136180402029842e-01, 0.000000000000000e+00, 3.639293373302412e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.235925178083150e-03, -0.000000000000000e+00, 1.091008006151764e+05, -9.788326683712006e+04, 1.776240916699330e-08, 5.345123968295105e+00, 1.776240916699330e-08, 5.345123968295105e+00, 8.999945500399878e+01, 6.644197783476504e+02, 1.000005921733888e+00
701, 6.235185897492515e-01, 1.210796090289724e-01, 4.582440935904747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011283612329611e+04, 0.000000000000000e+00, 4.045134449318445e+03, 3.075150889497675e+02, 0.000000000000000e+00, -4.529795881551064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881261020365713e-05, 1.351401525632297e-03, 1.137860415280619e-03, -3.406695233603993e+01, 2.125888948089029e-01, 0.000000000000000e+00, 3.661535952643524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.426142951826383e-03, -0.000000000000000e+00, 1.080618560463495e+05, -9.873892544269562e+04, 1.776080543618006e-08, 5.345123968295105e+00, 1.776080543618006e-08, 5.345123968295105e+00, 8.999946568285726e+01, 6.644199019860426e+02, 1.000006101213179e+00
702, 6.268432366887565e-01, 1.238895052003723e-01, 4.582674217429709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011506521066665e+04, 0.000000000000000e+00, 4.046026084266659e+03, 3.075672143739422e+02, 0.000000000000000e+00, -4.522047458033556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881504691068023e-05, 1.335588841839655e-03, 1.132966867222728e-03, -3.402125357110066e+01, 2.116481515389448e-01, 0.000000000000000e+00, 3.685383592955804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.595906031561002e-03, -0.000000000000000e+00, 1.071160244250319e+05, -9.982100401306152e+04, 1.775940546770979e-08, 5.345123968295105e+00, 1.775940546770979e-08, 5.345123968295105e+00, 8.999947892106580e+01, 6.644200678369336e+02, 1.000005554891264e+00
703, 6.301576533048635e-01, 1.267114612893833e-01, 4.582917275303445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011728261431456e+04, 0.000000000000000e+00, 4.046913045725824e+03, 3.076183230269528e+02, 0.000000000000000e+00, -4.514339647742941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881743589015142e-05, 1.322503752291716e-03, 1.130082352566854e-03, -3.398251863181850e+01, 2.109107539551897e-01, 0.000000000000000e+00, 3.710129028200559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.754763586372837e-03, -0.000000000000000e+00, 1.063788006446022e+05, -1.009112319602966e+05, 1.775808974349610e-08, 5.345123968295105e+00, 1.775808974349610e-08, 5.345123968295105e+00, 8.999948919362951e+01, 6.644199760466819e+02, 1.000005638515058e+00
704, 6.334619741343941e-01, 1.295452308424563e-01, 4.583118500525188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011936548533903e+04, 0.000000000000000e+00, 4.047746194135613e+03, 3.076681442117462e+02, 0.000000000000000e+00, -4.507099479841366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881976450201332e-05, 1.312484126573924e-03, 1.129616901692125e-03, -3.394354980625175e+01, 2.104093386750328e-01, 0.000000000000000e+00, 3.733647684307907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.916228964238811e-03, -0.000000000000000e+00, 1.058820542914968e+05, -1.018363745174408e+05, 1.775667033442041e-08, 5.345123968295105e+00, 1.775667033442041e-08, 5.345123968295105e+00, 8.999949431380772e+01, 6.644198707334431e+02, 1.000005420330516e+00
705, 6.367562448749637e-01, 1.323906770711434e-01, 4.583228681781851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012122736813918e+04, 0.000000000000000e+00, 4.048490947255671e+03, 3.077173549717728e+02, 0.000000000000000e+00, -4.500627478489522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882206440151371e-05, 1.304857403108744e-03, 1.131084229286609e-03, -3.389095659797746e+01, 2.100935956532519e-01, 0.000000000000000e+00, 3.750305275005809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.158242553962889e-03, -0.000000000000000e+00, 1.055748845462546e+05, -1.027011567153931e+05, 1.775492588598201e-08, 5.345123968295105e+00, 1.775492588598201e-08, 5.345123968295105e+00, 8.999949834246475e+01, 6.644198328000264e+02, 1.000005342174558e+00
706, 6.400405048927762e-01, 1.352476718716105e-01, 4.583164840853310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012273197760434e+04, 0.000000000000000e+00, 4.049092791041736e+03, 3.077673868312148e+02, 0.000000000000000e+00, -4.495397377813058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882440249080922e-05, 1.297616369138175e-03, 1.132776754250780e-03, -3.382189984253014e+01, 2.098011363357995e-01, 0.000000000000000e+00, 3.753715110230754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.631777256580344e-03, -0.000000000000000e+00, 1.052957098882495e+05, -1.034076975297928e+05, 1.775247202621201e-08, 5.345123968295105e+00, 1.775247202621201e-08, 5.345123968295105e+00, 8.999950254828022e+01, 6.644198385081028e+02, 1.000005277037123e+00
