"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
925, 8.303906134091071e-01, 2.247460430557298e-01, 5.938109589645050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299432682571151e+04, 0.000000000000000e+00, 5.197730730284603e+03, 3.049270231236819e+02, 0.000000000000000e+00, -2.995739107996510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869137044943299e-05, 2.124557223322154e-03, 4.175406107451439e-03, -2.209815265565840e+01, 3.486802492188382e-01, 0.000000000000000e+00, 2.611167942978206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.191705493452261e-03, -0.000000000000000e+00, 2.405982047855218e+05, -3.273818776321411e+04, 7.941568540269799e-08, 1.978135948331413e+01, 7.941568540269799e-08, 1.978135948331413e+01, 8.999964993824057e+01, 8.692719393353681e+02, 1.000002897443057e+00
926, 8.328704740002180e-01, 2.296345498017552e-01, 5.941783229097896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299980672190345e+04, 0.000000000000000e+00, 5.199922688761380e+03, 3.048670078646800e+02, 0.000000000000000e+00, -2.972904482555450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868855303018611e-05, 2.113947141376396e-03, 4.179749265017763e-03, -2.208134291952774e+01, 3.488061576479167e-01, 0.000000000000000e+00, 2.611370987694831e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.251507453475287e-03, -0.000000000000000e+00, 2.405868710726553e+05, -3.278742754364014e+04, 7.947679355999048e-08, 1.978135948331413e+01, 7.947679355999048e-08, 1.978135948331413e+01, 8.999965272315208e+01, 8.692718497179453e+02, 1.000002917559158e+00
927, 8.353384649391631e-01, 2.345290590977977e-01, 5.945446573005654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300539786214587e+04, 0.000000000000000e+00, 5.202159144858346e+03, 3.048102018461224e+02, 0.000000000000000e+00, -2.949606305226516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868588601903265e-05, 2.102859457461516e-03, 4.182675843144766e-03, -2.206848086967602e+01, 3.488748189117105e-01, 0.000000000000000e+00, 2.612588436742647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.312271308036878e-03, -0.000000000000000e+00, 2.404989912083487e+05, -3.267608609008789e+04, 7.953713810644703e-08, 1.978135948331413e+01, 7.953713810644703e-08, 1.978135948331413e+01, 8.999966085234172e+01, 8.692718814431122e+02, 1.000002902288523e+00
928, 8.377948757086708e-01, 2.394293917702958e-01, 5.949119061911194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301112970627696e+04, 0.000000000000000e+00, 5.204451882510783e+03, 3.047562929904007e+02, 0.000000000000000e+00, -2.925721817412223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868335480330361e-05, 2.091878222570084e-03, 4.185116137586071e-03, -2.206075233998468e+01, 3.489276787945146e-01, 0.000000000000000e+00, 2.614563504056811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.373514277803621e-03, -0.000000000000000e+00, 2.403908169976207e+05, -3.279926733779907e+04, 7.959704344122116e-08, 1.978135948331413e+01, 7.959704344122116e-08, 1.978135948331413e+01, 8.999967073229848e+01, 8.692719708339264e+02, 1.000002688736077e+00
929, 8.402400203652662e-01, 2.443353558944888e-01, 5.952732611999350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301684138494024e+04, 0.000000000000000e+00, 5.206736553976094e+03, 3.047049955080161e+02, 0.000000000000000e+00, -2.901921358726992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868094599771409e-05, 2.081281577456338e-03, 4.187734265395166e-03, -2.205898358697199e+01, 3.489896967436356e-01, 0.000000000000000e+00, 2.617034748625034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.433236582252204e-03, -0.000000000000000e+00, 2.402993252040178e+05, -3.279569099807739e+04, 7.965565665796603e-08, 1.978135948331413e+01, 7.965565665796603e-08, 1.978135948331413e+01, 8.999967785766039e+01, 8.692719668769428e+02, 1.000002638670959e+00
930, 8.426740877618121e-01, 2.492468252806815e-01, 5.956279183499240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302250711971882e+04, 0.000000000000000e+00, 5.209002847887526e+03, 3.046561112724117e+02, 0.000000000000000e+00, -2.878312347354205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867865032784686e-05, 2.070551710446739e-03, 4.189895834957704e-03, -2.206009445604411e+01, 3.490309743822124e-01, 0.000000000000000e+00, 2.619856971285464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.491925670011629e-03, -0.000000000000000e+00, 2.401835341677851e+05, -3.277452689743042e+04, 7.971291040877983e-08, 1.978135948331413e+01, 7.971291040877983e-08, 1.978135948331413e+01, 8.999967735760033e+01, 8.692719453664239e+02, 1.000002631440478e+00
931, 8.450970149277145e-01, 2.541637997748997e-01, 5.959790806074841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302819249868914e+04, 0.000000000000000e+00, 5.211276999475656e+03, 3.046095307671723e+02, 0.000000000000000e+00, -2.854621479000019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867646267671173e-05, 2.059073668607674e-03, 4.190652336582289e-03, -2.206043924747329e+01, 3.490105331741382e-01, 0.000000000000000e+00, 2.623035796743181e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.550052845909686e-03, -0.000000000000000e+00, 2.399857825818841e+05, -3.280543885803223e+04, 7.976924964600869e-08, 1.978135948331413e+01, 7.976924964600869e-08, 1.978135948331413e+01, 8.999967450515737e+01, 8.692719008487643e+02, 1.000002702480621e+00
932, 8.475087037028164e-01, 2.590862957661392e-01, 5.963298506997104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303396278644026e+04, 0.000000000000000e+00, 5.213585114576101e+03, 3.045651894793671e+02, 0.000000000000000e+00, -2.830576797336610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867438003836715e-05, 2.046576850312412e-03, 4.189302195686758e-03, -2.205761346448488e+01, 3.489011623393829e-01, 0.000000000000000e+00, 2.626463413615005e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.605525019710008e-03, -0.000000000000000e+00, 2.396675956385033e+05, -3.269164480972290e+04, 7.982509739587305e-08, 1.978135948331413e+01, 7.982509739587305e-08, 1.978135948331413e+01, 8.999967487193663e+01, 8.692718424999968e+02, 1.000002652049550e+00
933, 8.499092048476337e-01, 2.640142570369866e-01, 5.966867162277612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303995616859860e+04, 0.000000000000000e+00, 5.215982467439437e+03, 3.045229994400330e+02, 0.000000000000000e+00, -2.805602485430469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867239830305584e-05, 2.033509929266041e-03, 4.186257958698662e-03, -2.205354489476966e+01, 3.487257860907578e-01, 0.000000000000000e+00, 2.630315116046600e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.661117156321845e-03, -0.000000000000000e+00, 2.392581471803353e+05, -3.275427287292480e+04, 7.988133652100899e-08, 1.978135948331413e+01, 7.988133652100899e-08, 1.978135948331413e+01, 8.999968398945430e+01, 8.692718728789550e+02, 1.000002629479010e+00
934, 8.522988603677738e-01, 2.689474875771518e-01, 5.970461496243128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304608978371653e+04, 0.000000000000000e+00, 5.218435913486609e+03, 3.044828231765164e+02, 0.000000000000000e+00, -2.780043825391701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867051103333452e-05, 2.020832729626940e-03, 4.183125161714572e-03, -2.205455950578681e+01, 3.485530920963982e-01, 0.000000000000000e+00, 2.634737419744859e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.716436219285165e-03, -0.000000000000000e+00, 2.388532188790029e+05, -3.284141022491455e+04, 7.993752630637053e-08, 1.978135948331413e+01, 7.993752630637053e-08, 1.978135948331413e+01, 8.999969575339267e+01, 8.692719358452440e+02, 1.000002490770925e+00
935, 8.546780518339309e-01, 2.738857736292723e-01, 5.974015559215343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305221436704280e+04, 0.000000000000000e+00, 5.220885746817116e+03, 3.044445368460847e+02, 0.000000000000000e+00, -2.754522800660693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866871242946172e-05, 2.008864292661864e-03, 4.180708363710605e-03, -2.206426963859182e+01, 3.484136257649019e-01, 0.000000000000000e+00, 2.639926892400791e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.771207815391648e-03, -0.000000000000000e+00, 2.384971618813576e+05, -3.285697405242920e+04, 7.999281115182693e-08, 1.978135948331413e+01, 7.999281115182693e-08, 1.978135948331413e+01, 8.999970396456496e+01, 8.692719061312708e+02, 1.000002512407027e+00
936, 8.570469985252169e-01, 2.788289818022164e-01, 5.977509382469352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305828451226542e+04, 0.000000000000000e+00, 5.223313804906168e+03, 3.044080947338633e+02, 0.000000000000000e+00, -2.729228618494356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866700036002141e-05, 1.997158409216349e-03, 4.178603970689762e-03, -2.208269477500209e+01, 3.482859840326574e-01, 0.000000000000000e+00, 2.646076451808361e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.826293961423281e-03, -0.000000000000000e+00, 2.381613010288690e+05, -3.297921923065186e+04, 8.004693424884203e-08, 1.978135948331413e+01, 8.004693424884203e-08, 1.978135948331413e+01, 8.999970277421403e+01, 8.692718450850608e+02, 1.000002433867150e+00
937, 8.594056121767968e-01, 2.837771284307804e-01, 5.980934732581843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306428411640012e+04, 0.000000000000000e+00, 5.225713646560048e+03, 3.043735363412086e+02, 0.000000000000000e+00, -2.704228379728527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866537669615964e-05, 1.984889188986154e-03, 4.175461361134675e-03, -2.210625739478516e+01, 3.481106531448198e-01, 0.000000000000000e+00, 2.653326638047198e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.881638185332674e-03, -0.000000000000000e+00, 2.377646264150271e+05, -3.292585536956787e+04, 8.009977105397667e-08, 1.978135948331413e+01, 8.009977105397667e-08, 1.978135948331413e+01, 8.999969905756676e+01, 8.692718325859234e+02, 1.000002427379588e+00
938, 8.617537638818632e-01, 2.887302483271460e-01, 5.984376191707252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307040038830220e+04, 0.000000000000000e+00, 5.228160155320880e+03, 3.043409148554108e+02, 0.000000000000000e+00, -2.678741988547417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866384395170711e-05, 1.971653530004138e-03, 4.170309961626427e-03, -2.213178223722778e+01, 3.478503236670920e-01, 0.000000000000000e+00, 2.661738880958182e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.937632449878072e-03, -0.000000000000000e+00, 2.372531304934696e+05, -3.299815088272095e+04, 8.015243970879751e-08, 1.978135948331413e+01, 8.015243970879751e-08, 1.978135948331413e+01, 8.999969831378792e+01, 8.692718235308662e+02, 1.000002436179948e+00
939, 8.640914563004443e-01, 2.936883131952941e-01, 5.987867978684634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307670733989394e+04, 0.000000000000000e+00, 5.230682935957576e+03, 3.043102105035970e+02, 0.000000000000000e+00, -2.652461038648394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866240121184280e-05, 1.957887324191556e-03, 4.163640649779110e-03, -2.216055150850958e+01, 3.475294207071643e-01, 0.000000000000000e+00, 2.671241433081125e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.995049401319330e-03, -0.000000000000000e+00, 2.366592048098987e+05, -3.312661552810669e+04, 8.020539984387839e-08, 1.978135948331413e+01, 8.020539984387839e-08, 1.978135948331413e+01, 8.999970462091395e+01, 8.692718399398698e+02, 1.000002410485914e+00
940, 8.664189296814599e-01, 2.986511838790325e-01, 5.991390282524574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308315667966966e+04, 0.000000000000000e+00, 5.233262671867863e+03, 3.042813036984479e+02, 0.000000000000000e+00, -2.625586759836834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866104287030159e-05, 1.944251153016986e-03, 4.156553850071825e-03, -2.219445413759896e+01, 3.471954467945073e-01, 0.000000000000000e+00, 2.681465002980034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.051124343238098e-03, -0.000000000000000e+00, 2.360485350852684e+05, -3.326575633621216e+04, 8.025841332475684e-08, 1.978135948331413e+01, 8.025841332475684e-08, 1.978135948331413e+01, 8.999971282954040e+01, 8.692718659810762e+02, 1.000002342836449e+00
941, 8.687364539076183e-01, 3.036187085856807e-01, 5.994907909226947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308966415692509e+04, 0.000000000000000e+00, 5.235865662770037e+03, 3.042540195729177e+02, 0.000000000000000e+00, -2.598470223229339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865976072122368e-05, 1.931026710719097e-03, 4.149714080769796e-03, -2.223308152537922e+01, 3.468747510939821e-01, 0.000000000000000e+00, 2.692082166577651e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.105780665727206e-03, -0.000000000000000e+00, 2.354582524981374e+05, -3.339048093414307e+04, 8.031104530739093e-08, 1.978135948331413e+01, 8.031104530739093e-08, 1.978135948331413e+01, 8.999971920594815e+01, 8.692718326496187e+02, 1.000002359904452e+00
942, 8.710442162515470e-01, 3.085907754449816e-01, 5.998401004578074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309617874679560e+04, 0.000000000000000e+00, 5.238471498718237e+03, 3.042281768562860e+02, 0.000000000000000e+00, -2.571324048487240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865854625572611e-05, 1.918042031291723e-03, 4.143002067294483e-03, -2.227305814040123e+01, 3.465600936932849e-01, 0.000000000000000e+00, 2.702604558588221e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.157017274185880e-03, -0.000000000000000e+00, 2.348791150415104e+05, -3.353798386764526e+04, 8.036306671913699e-08, 1.978135948331413e+01, 8.036306671913699e-08, 1.978135948331413e+01, 8.999972138537075e+01, 8.692717878092744e+02, 1.000002258405347e+00
943, 8.733422663889718e-01, 3.135673386576543e-01, 6.001866543536724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310268688451077e+04, 0.000000000000000e+00, 5.241074753804308e+03, 3.042036111070112e+02, 0.000000000000000e+00, -2.544204759756287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865739175392733e-05, 1.904909327491108e-03, 4.135749596740999e-03, -2.230928098749981e+01, 3.462223008872872e-01, 0.000000000000000e+00, 2.712640242775330e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.204927836178718e-03, -0.000000000000000e+00, 2.342716120377668e+05, -3.354625957489014e+04, 8.041446736966021e-08, 1.978135948331413e+01, 8.041446736966021e-08, 1.978135948331413e+01, 8.999972253438884e+01, 8.692717770302861e+02, 1.000002251847440e+00
944, 8.756306386534235e-01, 3.185483594230218e-01, 6.005355075079474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310929192798242e+04, 0.000000000000000e+00, 5.243716771192967e+03, 3.041801576491234e+02, 0.000000000000000e+00, -2.516681666541714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865628948330654e-05, 1.891528337406611e-03, 4.127702302341326e-03, -2.233850759445079e+01, 3.458524582998121e-01, 0.000000000000000e+00, 2.721763094958456e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.248479816739954e-03, -0.000000000000000e+00, 2.336217729321093e+05, -3.369115628433228e+04, 8.046595681027049e-08, 1.978135948331413e+01, 8.046595681027049e-08, 1.978135948331413e+01, 8.999972462040130e+01, 8.692717677029879e+02, 1.000002231071486e+00
945, 8.779094093611903e-01, 3.235337801794315e-01, 6.008854851395708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311596089339011e+04, 0.000000000000000e+00, 5.246384357356042e+03, 3.041576445773372e+02, 0.000000000000000e+00, -2.488892211809368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865523137008412e-05, 1.878096605597045e-03, 4.119169442397238e-03, -2.235996141093354e+01, 3.454640555294056e-01, 0.000000000000000e+00, 2.729666090767354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.286427897096291e-03, -0.000000000000000e+00, 2.329483684328574e+05, -3.374661870956421e+04, 8.051741155017956e-08, 1.978135948331413e+01, 8.051741155017956e-08, 1.978135948331413e+01, 8.999972860805974e+01, 8.692717720595869e+02, 1.000002204194454e+00
946, 8.801787173742505e-01, 3.285235155638807e-01, 6.012364978418457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312268512376341e+04, 0.000000000000000e+00, 5.249074049505363e+03, 3.041359149652907e+02, 0.000000000000000e+00, -2.460872468993875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865421004313154e-05, 1.864702009378438e-03, 4.110268862321382e-03, -2.237280843885829e+01, 3.450625710944728e-01, 0.000000000000000e+00, 2.736138294258855e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.318280498245997e-03, -0.000000000000000e+00, 2.322588433809097e+05, -3.376846517181396e+04, 8.056885213711709e-08, 1.978135948331413e+01, 8.056885213711709e-08, 1.978135948331413e+01, 8.999973315008475e+01, 8.692717780568734e+02, 1.000002169720726e+00
947, 8.824387052327822e-01, 3.335174792882507e-01, 6.015889401196804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312946830794936e+04, 0.000000000000000e+00, 5.251787323179741e+03, 3.041148535677276e+02, 0.000000000000000e+00, -2.432607066738346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865322008931150e-05, 1.851367882474057e-03, 4.101130991636323e-03, -2.237753080771064e+01, 3.446530383467593e-01, 0.000000000000000e+00, 2.741176832044194e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.343910422089149e-03, -0.000000000000000e+00, 2.315598315278267e+05, -3.376228887176514e+04, 8.062035579407000e-08, 1.978135948331413e+01, 8.062035579407000e-08, 1.978135948331413e+01, 8.999973584161596e+01, 8.692717740312162e+02, 1.000002147044941e+00
948, 8.846894394055478e-01, 3.385156203704573e-01, 6.019424439934064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313630041074674e+04, 0.000000000000000e+00, 5.254520164298695e+03, 3.040944129535554e+02, 0.000000000000000e+00, -2.404137821539412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865225928228414e-05, 1.837981806528512e-03, 4.091696109702960e-03, -2.237510672063542e+01, 3.442314661473458e-01, 0.000000000000000e+00, 2.745031449010302e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.365361421509077e-03, -0.000000000000000e+00, 2.308461515999380e+05, -3.387979376602173e+04, 8.067188306347675e-08, 1.978135948331413e+01, 8.067188306347675e-08, 1.978135948331413e+01, 8.999973550654602e+01, 8.692717658471437e+02, 1.000002148268502e+00
949, 8.869308888582551e-01, 3.435179320670161e-01, 6.022941146137488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314311928367320e+04, 0.000000000000000e+00, 5.257247713469279e+03, 3.040746157876795e+02, 0.000000000000000e+00, -2.375723704966386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865132869033291e-05, 1.824076494441964e-03, 4.081023812309145e-03, -2.236348221020205e+01, 3.437565887998198e-01, 0.000000000000000e+00, 2.747708329402631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.378890631271976e-03, -0.000000000000000e+00, 2.300637770234043e+05, -3.353594741821289e+04, 8.072303867514959e-08, 1.978135948331413e+01, 8.072303867514959e-08, 1.978135948331413e+01, 8.999973440092371e+01, 8.692717391701196e+02, 1.000002186200579e+00
