"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
741, 6.682020418550473e-01, 1.259505516072898e-01, 4.679345865758357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043807491836100e+04, 0.000000000000000e+00, 4.175229967344399e+03, 3.108319119218099e+02, 0.000000000000000e+00, -3.410951857240896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896726000927524e-05, 1.157108088408671e-03, 1.212912131044989e-03, -3.362388810978234e+01, 2.050181065887837e-01, 0.000000000000000e+00, 3.891562659498051e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861367182402875e-03, -0.000000000000000e+00, 1.017341224134430e+05, -9.998675060844421e+04, 3.584696069700408e-08, 1.092052578000256e+01, 3.584696069700408e-08, 1.092052578000256e+01, 8.999947902275834e+01, 7.101920133420723e+02, 1.000005215091404e+00
742, 6.713679502287117e-01, 1.292812634749957e-01, 4.679464769535388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043972523498383e+04, 0.000000000000000e+00, 4.175890093993533e+03, 3.108731567507055e+02, 0.000000000000000e+00, -3.405217121210266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896917796992022e-05, 1.147881154225956e-03, 1.211991785624683e-03, -3.350531999829983e+01, 2.045700329469510e-01, 0.000000000000000e+00, 3.868644745005309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.912669316215904e-03, -0.000000000000000e+00, 1.012975986178840e+05, -9.928452960777283e+04, 3.584424469696015e-08, 1.092052578000256e+01, 3.584424469696015e-08, 1.092052578000256e+01, 8.999948561008567e+01, 7.101920135307530e+02, 1.000005112050957e+00
743, 6.745218600561950e-01, 1.326233397423972e-01, 4.679520882034491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044115754641780e+04, 0.000000000000000e+00, 4.176463018567119e+03, 3.109120797703019e+02, 0.000000000000000e+00, -3.400239938120804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897098784739838e-05, 1.139753194954279e-03, 1.212056508891655e-03, -3.333378640526573e+01, 2.042125438970292e-01, 0.000000000000000e+00, 3.838681363820882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.033971426698545e-03, -0.000000000000000e+00, 1.009522987914189e+05, -9.809930692863464e+04, 3.584125224475818e-08, 1.092052578000256e+01, 3.584125224475818e-08, 1.092052578000256e+01, 8.999949170220833e+01, 7.101919963078504e+02, 1.000005122748387e+00
744, 6.776638818170050e-01, 1.359765944421825e-01, 4.679415151451417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044225447687566e+04, 0.000000000000000e+00, 4.176901790750264e+03, 3.109517694138611e+02, 0.000000000000000e+00, -3.396428180708462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897283325732248e-05, 1.130848809061483e-03, 1.211099797919716e-03, -3.315713594968263e+01, 2.037734849697617e-01, 0.000000000000000e+00, 3.801965949965992e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.278424312037149e-03, -0.000000000000000e+00, 1.005307292682623e+05, -9.742359058380127e+04, 3.583695367983533e-08, 1.092052578000256e+01, 3.583695367983533e-08, 1.092052578000256e+01, 8.999950000849672e+01, 7.101919296961405e+02, 1.000005017059531e+00
745, 6.807941894981179e-01, 1.393407867244595e-01, 4.679145999651491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044295568210100e+04, 0.000000000000000e+00, 4.177182272840397e+03, 3.109905376920035e+02, 0.000000000000000e+00, -3.393991541087352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897463571561229e-05, 1.119319935751054e-03, 1.207066296387213e-03, -3.306067433928535e+01, 2.030827623281426e-01, 0.000000000000000e+00, 3.779040328264300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.495306569036256e-03, -0.000000000000000e+00, 9.986559872972171e+04, -9.598632372570038e+04, 3.583148357266170e-08, 1.092052578000256e+01, 3.583148357266170e-08, 1.092052578000256e+01, 8.999951131635385e+01, 7.101919680324322e+02, 1.000004954383654e+00
746, 6.839130223479559e-01, 1.427156211273783e-01, 4.679278601843218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044409882818809e+04, 0.000000000000000e+00, 4.177639531275234e+03, 3.110157666403789e+02, 0.000000000000000e+00, -3.390019187562452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897580862884067e-05, 1.110099138038246e-03, 1.205232178802371e-03, -3.322515888457850e+01, 2.026034321284542e-01, 0.000000000000000e+00, 3.815621316140245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.204044599868006e-03, -0.000000000000000e+00, 9.939807624159695e+04, -9.794402129650116e+04, 3.583027745680178e-08, 1.092052578000256e+01, 3.583027745680178e-08, 1.092052578000256e+01, 8.999952340127786e+01, 7.101920099294238e+02, 1.000004789913958e+00
747, 6.870206175658033e-01, 1.461008059056602e-01, 4.680632930249403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044671434965516e+04, 0.000000000000000e+00, 4.178685739862061e+03, 3.110036403887686e+02, 0.000000000000000e+00, -3.380930431508894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897524487590988e-05, 1.117392436206525e-03, 1.221205735850909e-03, -3.386970150097540e+01, 2.036687270151417e-01, 0.000000000000000e+00, 3.944373396778437e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.013552509459238e-03, -0.000000000000000e+00, 1.004140624808028e+05, -1.019919690723419e+05, 3.584170560266606e-08, 1.092052578000256e+01, 3.584170560266606e-08, 1.092052578000256e+01, 8.999953225505776e+01, 7.101919431641282e+02, 1.000004738635312e+00
748, 6.901171292829177e-01, 1.494961314738858e-01, 4.684266232068161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045237906066624e+04, 0.000000000000000e+00, 4.180951624266493e+03, 3.109309240157199e+02, 0.000000000000000e+00, -3.361245952852597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897186404399772e-05, 1.154622419603456e-03, 1.270163536218928e-03, -3.498094687043282e+01, 2.075207906608310e-01, 0.000000000000000e+00, 4.136698717634605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.001337240981492e-04, -0.000000000000000e+00, 1.041489075957906e+05, -1.120114336385727e+05, 3.587591775787002e-08, 1.092052578000256e+01, 3.587591775787002e-08, 1.092052578000256e+01, 8.999953758907557e+01, 7.101919162723875e+02, 1.000004592167770e+00
749, 6.932026424046974e-01, 1.529014555353979e-01, 4.690390819592470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046120405030191e+04, 0.000000000000000e+00, 4.184481620120764e+03, 3.107870962440737e+02, 0.000000000000000e+00, -3.330579724728026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896517585571317e-05, 1.227394430901421e-03, 1.358976446923801e-03, -3.630769164836007e+01, 2.145564498275246e-01, 0.000000000000000e+00, 4.332836871406456e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.176299964159589e-03, -0.000000000000000e+00, 1.111460607379019e+05, -1.236491078414917e+05, 3.593549662242244e-08, 1.092052578000256e+01, 3.593549662242244e-08, 1.092052578000256e+01, 8.999954231210879e+01, 7.101919105617212e+02, 1.000004573128584e+00
750, 6.962772425985441e-01, 1.563166357026444e-01, 4.698513772027495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047222378327365e+04, 0.000000000000000e+00, 4.188889513309457e+03, 3.105766109967552e+02, 0.000000000000000e+00, -3.292286915429208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895538525984275e-05, 1.332872074435107e-03, 1.485221823873708e-03, -3.758752460546338e+01, 2.242900891636397e-01, 0.000000000000000e+00, 4.485964326763836e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.943794698216927e-03, -0.000000000000000e+00, 1.211868209596800e+05, -1.337880744504929e+05, 3.601633129705451e-08, 1.092052578000256e+01, 3.601633129705451e-08, 1.092052578000256e+01, 8.999954840058676e+01, 7.101918920269306e+02, 1.000004486694473e+00
751, 6.993410536085817e-01, 1.597414985213564e-01, 4.707799707389371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048409152080358e+04, 0.000000000000000e+00, 4.193636608321432e+03, 3.103152811748350e+02, 0.000000000000000e+00, -3.251047348988902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894322511906091e-05, 1.461683538340758e-03, 1.639043160703906e-03, -3.865820320538108e+01, 2.356727141137759e-01, 0.000000000000000e+00, 4.577183669260215e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.945730660405587e-03, -0.000000000000000e+00, 1.334497300529340e+05, -1.409781483592987e+05, 3.611068868081166e-08, 1.092052578000256e+01, 3.611068868081166e-08, 1.092052578000256e+01, 8.999955576048741e+01, 7.101919488920065e+02, 1.000004509259885e+00
752, 7.023942262417999e-01, 1.631758497128104e-01, 4.717375791332621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049558697748051e+04, 0.000000000000000e+00, 4.198234790992204e+03, 3.100249132422838e+02, 0.000000000000000e+00, -3.211101432743777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892970787925167e-05, 1.601348127824364e-03, 1.806812758224123e-03, -3.950323356589320e+01, 2.475301357553056e-01, 0.000000000000000e+00, 4.610919324378727e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.402121652068782e-03, -0.000000000000000e+00, 1.468124150652309e+05, -1.451232347507477e+05, 3.620999323925109e-08, 1.092052578000256e+01, 3.620999323925109e-08, 1.092052578000256e+01, 8.999956334205206e+01, 7.101919414054383e+02, 1.000004491816870e+00
753, 7.054369092120304e-01, 1.666194968061936e-01, 4.726576823550061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050597706854798e+04, 0.000000000000000e+00, 4.202390827419191e+03, 3.097277117920838e+02, 0.000000000000000e+00, -3.174996585478924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891586608162447e-05, 1.739611647192549e-03, 1.974829399559175e-03, -4.025591541114137e+01, 2.588786253494408e-01, 0.000000000000000e+00, 4.620300046434201e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.859533522322184e-04, -0.000000000000000e+00, 1.601530122788616e+05, -1.478344688167572e+05, 3.630718347751061e-08, 1.092052578000256e+01, 3.630718347751061e-08, 1.092052578000256e+01, 8.999956997224730e+01, 7.101918882643287e+02, 1.000004274611121e+00
754, 7.084692302590702e-01, 1.700722720005704e-01, 4.735077112288206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051503513260229e+04, 0.000000000000000e+00, 4.206014053040916e+03, 3.094382588278722e+02, 0.000000000000000e+00, -3.143520439882835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890237888778476e-05, 1.868111948679267e-03, 2.133509065951946e-03, -4.104512332175808e+01, 2.691592875196929e-01, 0.000000000000000e+00, 4.669381876722906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.886588217595004e-04, -0.000000000000000e+00, 1.726916698626796e+05, -1.505871069355011e+05, 3.639844090868678e-08, 1.092052578000256e+01, 3.639844090868678e-08, 1.092052578000256e+01, 8.999957585258419e+01, 7.101919135115179e+02, 1.000004213830212e+00
755, 7.114913033711763e-01, 1.735340207652723e-01, 4.742921543741023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052286640223745e+04, 0.000000000000000e+00, 4.209146560894977e+03, 3.091565502697261e+02, 0.000000000000000e+00, -3.116307319975505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888924659785269e-05, 1.982771282250583e-03, 2.277950654102603e-03, -4.145869915801371e+01, 2.781874785127555e-01, 0.000000000000000e+00, 4.643036693157389e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.057678362965471e-03, -0.000000000000000e+00, 1.840378366085188e+05, -1.511446722393036e+05, 3.648410159875140e-08, 1.092052578000256e+01, 3.648410159875140e-08, 1.092052578000256e+01, 8.999958164507710e+01, 7.101918549670949e+02, 1.000004327711272e+00
756, 7.145032468732948e-01, 1.770045854833628e-01, 4.750156698892293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052967800449741e+04, 0.000000000000000e+00, 4.211871201798965e+03, 3.088854781190811e+02, 0.000000000000000e+00, -3.092637473616305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887660459345708e-05, 2.082677974115339e-03, 2.406774168794546e-03, -4.162375158059227e+01, 2.859952964247998e-01, 0.000000000000000e+00, 4.595201933591448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.670573035661188e-03, -0.000000000000000e+00, 1.940872574189021e+05, -1.501715923843384e+05, 3.656423909421008e-08, 1.092052578000256e+01, 3.656423909421008e-08, 1.092052578000256e+01, 8.999958859984393e+01, 7.101917941938748e+02, 1.000004089667539e+00
757, 7.175052123756642e-01, 1.804837849752821e-01, 4.756847622123368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053572528144575e+04, 0.000000000000000e+00, 4.214290112578299e+03, 3.086281494519023e+02, 0.000000000000000e+00, -3.071623604808978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886459850530766e-05, 2.168794144455832e-03, 2.520743251092282e-03, -4.167642767617643e+01, 2.927215046771889e-01, 0.000000000000000e+00, 4.546833144909411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.142706792356760e-03, -0.000000000000000e+00, 2.029088167769999e+05, -1.488987829360962e+05, 3.663905412183831e-08, 1.092052578000256e+01, 3.663905412183831e-08, 1.092052578000256e+01, 8.999959646368312e+01, 7.101918213463101e+02, 1.000004014604128e+00
758, 7.204973681663214e-01, 1.839714250214769e-01, 4.763057457089533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054119566733911e+04, 0.000000000000000e+00, 4.216478266935644e+03, 3.083858133451495e+02, 0.000000000000000e+00, -3.052614392485707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885328742742363e-05, 2.242800413655927e-03, 2.621519129718591e-03, -4.166846846375341e+01, 2.985319043904968e-01, 0.000000000000000e+00, 4.499618618177770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.500866759381480e-03, -0.000000000000000e+00, 2.106425657516665e+05, -1.473736807670593e+05, 3.670890178165436e-08, 1.092052578000256e+01, 3.670890178165436e-08, 1.092052578000256e+01, 8.999960436831773e+01, 7.101918141386579e+02, 1.000003978760797e+00
759, 7.234798711512817e-01, 1.874673231351893e-01, 4.768865562689447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054626348647085e+04, 0.000000000000000e+00, 4.218505394588338e+03, 3.081583035085023e+02, 0.000000000000000e+00, -3.035004071793703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884266439882176e-05, 2.306438813997657e-03, 2.710958537499940e-03, -4.161946831324752e+01, 3.035817503282753e-01, 0.000000000000000e+00, 4.453611295444755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.773770635217679e-03, -0.000000000000000e+00, 2.174412507134178e+05, -1.458872774620056e+05, 3.677439237392060e-08, 1.092052578000256e+01, 3.677439237392060e-08, 1.092052578000256e+01, 8.999960921904703e+01, 7.101917876762673e+02, 1.000003881276159e+00
760, 7.264528018811697e-01, 1.909713652651983e-01, 4.774336582856737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055104665387351e+04, 0.000000000000000e+00, 4.220418661549404e+03, 3.079447803455984e+02, 0.000000000000000e+00, -3.018382896156840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883269094457851e-05, 2.361145527177874e-03, 2.790634813246440e-03, -4.153817959888072e+01, 3.079941814066994e-01, 0.000000000000000e+00, 4.408682372906530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.982997836082627e-03, -0.000000000000000e+00, 2.234332303613579e+05, -1.443585630111694e+05, 3.683608488718914e-08, 1.092052578000256e+01, 3.683608488718914e-08, 1.092052578000256e+01, 8.999961205752334e+01, 7.101917815789218e+02, 1.000003846889230e+00
761, 7.294162051699665e-01, 1.944834685548245e-01, 4.779533870348757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055565155528244e+04, 0.000000000000000e+00, 4.222260622112976e+03, 3.077441731000990e+02, 0.000000000000000e+00, -3.002381182508751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882331768969848e-05, 2.407982352242713e-03, 2.861647840362587e-03, -4.142776726419532e+01, 3.118574462979518e-01, 0.000000000000000e+00, 4.364511434651655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.145759697602563e-03, -0.000000000000000e+00, 2.287105893305253e+05, -1.425776285629272e+05, 3.689455197646495e-08, 1.092052578000256e+01, 3.689455197646495e-08, 1.092052578000256e+01, 8.999961483110414e+01, 7.101917138269489e+02, 1.000003962383629e+00
762, 7.323701422249235e-01, 1.980035364933729e-01, 4.784538671735550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056022265927794e+04, 0.000000000000000e+00, 4.224089063711177e+03, 3.075553901087155e+02, 0.000000000000000e+00, -2.986496912532899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881449417954850e-05, 2.448119132205197e-03, 2.925148087133563e-03, -4.129074517502192e+01, 3.152584835559876e-01, 0.000000000000000e+00, 4.320840689171200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.274816690492808e-03, -0.000000000000000e+00, 2.333723927349024e+05, -1.408771172714233e+05, 3.695050890880693e-08, 1.092052578000256e+01, 3.695050890880693e-08, 1.092052578000256e+01, 8.999962117862796e+01, 7.101916989303045e+02, 1.000003836321166e+00
763, 7.353147683473394e-01, 2.015313979501505e-01, 4.789389215792374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056481231527759e+04, 0.000000000000000e+00, 4.225924926111034e+03, 3.073774411329652e+02, 0.000000000000000e+00, -2.970548175626810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880617460821160e-05, 2.482928391243131e-03, 2.982533840056502e-03, -4.113210322451631e+01, 3.182908902087272e-01, 0.000000000000000e+00, 4.277453168703725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.378033667639255e-03, -0.000000000000000e+00, 2.375375216971995e+05, -1.393128491706848e+05, 3.700433370205370e-08, 1.092052578000256e+01, 3.700433370205370e-08, 1.092052578000256e+01, 8.999962969506095e+01, 7.101917943674860e+02, 1.000003770568765e+00
764, 7.382502774799840e-01, 2.050668502982253e-01, 4.794076757181366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056937331408234e+04, 0.000000000000000e+00, 4.227749325632934e+03, 3.072094643397131e+02, 0.000000000000000e+00, -2.954699020489355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879831909572709e-05, 2.513429168389278e-03, 3.034900082058209e-03, -4.095654432889517e+01, 3.210237278689692e-01, 0.000000000000000e+00, 4.234304440729899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.460200125699986e-03, -0.000000000000000e+00, 2.412969340302625e+05, -1.373902870178223e+05, 3.705603096014561e-08, 1.092052578000256e+01, 3.705603096014561e-08, 1.092052578000256e+01, 8.999963824761100e+01, 7.101917871656492e+02, 1.000003734116353e+00
765, 7.411768472959502e-01, 2.086097051910789e-01, 4.798618881398710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057392076088609e+04, 0.000000000000000e+00, 4.229568304354433e+03, 3.070507267678154e+02, 0.000000000000000e+00, -2.938896957617310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879089372499582e-05, 2.540169891341935e-03, 3.082905432961586e-03, -4.076717776031617e+01, 3.234983642655635e-01, 0.000000000000000e+00, 4.191546114641523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.525911455055881e-03, -0.000000000000000e+00, 2.447027644887804e+05, -1.358846219062805e+05, 3.710579835437060e-08, 1.092052578000256e+01, 3.710579835437060e-08, 1.092052578000256e+01, 8.999964350744804e+01, 7.101917061815232e+02, 1.000003578560849e+00
