"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
697, 7.233865222150959e-01, -6.355019037271865e-02, 1.069567680425089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.075788088373828e+04, 0.000000000000000e+00, 1.230315235349531e+04, 4.007176540290850e+02, 0.000000000000000e+00, 7.100543254146537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288096283891326e-05, -4.128468520484434e-03, -5.851931626757216e-03, -3.703399070851513e+03, 4.919504333279678e-01, 0.000000000000000e+00, 1.134673660866177e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.326744852109048e+02, -0.000000000000000e+00, -3.004989202128799e+05, -7.723834245640579e+10, 2.445582387612864e-08, 3.833759992447472e+00, 2.445582387612864e-08, 3.833759992447472e+00, 8.999927597030168e+01, 8.583431581030568e+02, 1.000006153650317e+00
698, 7.266222921719390e-01, -5.893893863664944e-02, 1.075888320079302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.100989439652120e+04, 0.000000000000000e+00, 1.240395775860848e+04, 4.016274899894897e+02, 0.000000000000000e+00, 7.205541061903650e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.291813808182928e-05, -4.243910905381199e-03, -6.079754544748969e-03, -3.767558609697828e+03, 5.012202562245177e-01, 0.000000000000000e+00, 1.150841973567545e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.397345403195821e+02, -0.000000000000000e+00, -3.106016051670661e+05, -7.852536837967700e+10, 2.455901230940005e-08, 3.833759992447472e+00, 2.455901230940005e-08, 3.833759992447472e+00, 8.999929384411885e+01, 8.583433543777566e+02, 1.000005845601651e+00
699, 7.298352921876291e-01, -5.431179224828198e-02, 1.082237271536862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.126503942839501e+04, 0.000000000000000e+00, 1.250601577135800e+04, 4.025564881053445e+02, 0.000000000000000e+00, 7.311843572078748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.295605105618664e-05, -4.354458930458984e-03, -6.303481275866538e-03, -3.831008421253083e+03, 5.101516171136162e-01, 0.000000000000000e+00, 1.164744165988167e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.459587593190540e+02, -0.000000000000000e+00, -3.204111772277482e+05, -7.945177556078416e+10, 2.466197263437062e-08, 3.833759992447472e+00, 2.466197263437062e-08, 3.833759992447472e+00, 8.999930806435735e+01, 8.583433555681382e+02, 1.000005773165981e+00
700, 7.330258754575120e-01, -4.966916069553429e-02, 1.088582009140540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.152035875350064e+04, 0.000000000000000e+00, 1.260814350140025e+04, 4.034784427317899e+02, 0.000000000000000e+00, 7.418218699023663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.299363154721130e-05, -4.472053295374669e-03, -6.540683910862786e-03, -3.895381402920214e+03, 5.194724844757039e-01, 0.000000000000000e+00, 1.172515741702705e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.497116962188014e+02, -0.000000000000000e+00, -3.308308548590526e+05, -7.950462368389041e+10, 2.476557276821892e-08, 3.833759992447472e+00, 2.476557276821892e-08, 3.833759992447472e+00, 8.999931756750686e+01, 8.583434066422989e+02, 1.000005680192436e+00
701, 7.361942678370255e-01, -4.501135529629097e-02, 1.094915858025730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.177726276580833e+04, 0.000000000000000e+00, 1.271090510632333e+04, 4.044139016397413e+02, 0.000000000000000e+00, 7.525254063113638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.303171678534287e-05, -4.602044275026387e-03, -6.799701186088550e-03, -3.960262919572371e+03, 5.294650523958533e-01, 0.000000000000000e+00, 1.182279276098422e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.542938867902160e+02, -0.000000000000000e+00, -3.422588864132799e+05, -7.974882703718359e+10, 2.486788780205432e-08, 3.833759992447472e+00, 2.486788780205432e-08, 3.833759992447472e+00, 8.999932694470503e+01, 8.583434038555937e+02, 1.000005722161527e+00
702, 7.393407329505322e-01, -4.033871070002167e-02, 1.101654256205891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.204616321146006e+04, 0.000000000000000e+00, 1.281846528458402e+04, 4.053414905524723e+02, 0.000000000000000e+00, 7.637287568724358e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.306943628990175e-05, -4.722468480633167e-03, -7.047862746652834e-03, -4.027412126071979e+03, 5.389694539860855e-01, 0.000000000000000e+00, 1.189704496698541e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.579161287149794e+02, -0.000000000000000e+00, -3.530649941105493e+05, -7.976297184091841e+10, 2.497958271701545e-08, 3.833759992447472e+00, 2.497958271701545e-08, 3.833759992447472e+00, 8.999934295431352e+01, 8.583433970256197e+02, 1.000005432814984e+00
703, 7.424657657995960e-01, -3.565170429229252e-02, 1.108010743859881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.230797029091756e+04, 0.000000000000000e+00, 1.292318811636702e+04, 4.063086235217474e+02, 0.000000000000000e+00, 7.746365725267530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.310871590730767e-05, -4.847803542883698e-03, -7.305962892170406e-03, -4.100724605161249e+03, 5.485692840502114e-01, 0.000000000000000e+00, 1.198383957237960e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.620776061735368e+02, -0.000000000000000e+00, -3.642752292643299e+05, -7.987376786368643e+10, 2.508055638807261e-08, 3.833759992447472e+00, 2.508055638807261e-08, 3.833759992447472e+00, 8.999936301866421e+01, 8.583435546817567e+02, 1.000005293462264e+00
704, 7.455699513914973e-01, -3.095086352875550e-02, 1.115007378567229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.259271070275749e+04, 0.000000000000000e+00, 1.303708428110299e+04, 4.073175070955260e+02, 0.000000000000000e+00, 7.864998725113068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.314963925181895e-05, -4.991445741275972e-03, -7.594633098686829e-03, -4.183722292086368e+03, 5.592612956704159e-01, 0.000000000000000e+00, 1.203330038367496e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.647012338712130e+02, -0.000000000000000e+00, -3.769041632068738e+05, -7.948152568832822e+10, 2.519428678878501e-08, 3.833759992447472e+00, 2.519428678878501e-08, 3.833759992447472e+00, 8.999937914074441e+01, 8.583436175581163e+02, 1.000005205281404e+00
705, 7.486536940768347e-01, -2.623658744187785e-02, 1.122009308945166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.288382551462750e+04, 0.000000000000000e+00, 1.315353020585100e+04, 4.083910460331298e+02, 0.000000000000000e+00, 7.986287527108002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.319312714946677e-05, -5.135125106273933e-03, -7.887510740663389e-03, -4.272645511540451e+03, 5.698493127511099e-01, 0.000000000000000e+00, 1.210935883001424e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.684153475069294e+02, -0.000000000000000e+00, -3.895990076836856e+05, -7.930580310538104e+10, 2.530488509833121e-08, 3.833759992447472e+00, 2.530488509833121e-08, 3.833759992447472e+00, 8.999938312572303e+01, 8.583434878448707e+02, 1.000005264075131e+00
706, 7.517170178605237e-01, -2.150901901774640e-02, 1.128862551054764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.316957018071819e+04, 0.000000000000000e+00, 1.326782807228727e+04, 4.094389120271450e+02, 0.000000000000000e+00, 8.105338935052364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.323551752881233e-05, -5.303842646567232e-03, -8.224148687365079e-03, -4.365944873494783e+03, 5.817774622712200e-01, 0.000000000000000e+00, 1.221129486336733e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.731860563013727e+02, -0.000000000000000e+00, -4.043523899229988e+05, -7.948173935787320e+10, 2.541269702289109e-08, 3.833759992447472e+00, 2.541269702289109e-08, 3.833759992447472e+00, 8.999938342328905e+01, 8.583432042618430e+02, 1.000005477179653e+00
707, 7.547599101708126e-01, -1.676827693184432e-02, 1.136198450945963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.347655809171827e+04, 0.000000000000000e+00, 1.339062323668731e+04, 4.105602916594218e+02, 0.000000000000000e+00, 8.233241035646111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.328081909437097e-05, -5.501483538030374e-03, -8.611192197134271e-03, -4.464940672643274e+03, 5.952617214321522e-01, 0.000000000000000e+00, 1.232687044730254e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.785715697789292e+02, -0.000000000000000e+00, -4.214004520971394e+05, -7.978422088836328e+10, 2.552763916171897e-08, 3.833759992447472e+00, 2.552763916171897e-08, 3.833759992447472e+00, 8.999939284228608e+01, 8.583431247972231e+02, 1.000005068969113e+00
708, 7.577827114653967e-01, -1.201469751711556e-02, 1.144367136536468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.381661444481141e+04, 0.000000000000000e+00, 1.352664577792456e+04, 4.117703629533244e+02, 0.000000000000000e+00, 8.374920627325046e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.332963114285468e-05, -5.712205786913754e-03, -9.023461056757593e-03, -4.577384176350624e+03, 6.094455271785242e-01, 0.000000000000000e+00, 1.247852172477128e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.854731895502143e+02, -0.000000000000000e+00, -4.394884272389472e+05, -8.041458287388638e+10, 2.565661436106936e-08, 3.833759992447472e+00, 2.565661436106936e-08, 3.833759992447472e+00, 8.999941364903061e+01, 8.583436473971540e+02, 1.000005611109394e+00
709, 7.607860994099813e-01, -7.248822285293269e-03, 1.152965608370134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.417890227793705e+04, 0.000000000000000e+00, 1.367156091117482e+04, 4.130780270229132e+02, 0.000000000000000e+00, 8.525862645612904e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.338229564856507e-05, -5.936579308301647e-03, -9.461612097689158e-03, -4.697140991774540e+03, 6.242067223614017e-01, 0.000000000000000e+00, 1.265062911613953e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.932531652920335e+02, -0.000000000000000e+00, -4.586305288905168e+05, -8.126362902220154e+10, 2.569836421107118e-08, 3.833759992447472e+00, 2.569836421107118e-08, 3.833759992447472e+00, 8.999943564814269e+01, 8.583439889771273e+02, 1.000004858416716e+00
710, 7.637706955276554e-01, -2.471157457773961e-03, 1.161651680348796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.454595868989904e+04, 0.000000000000000e+00, 1.381838347595961e+04, 4.143922847460111e+02, 0.000000000000000e+00, 8.678791423731235e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.343513789077446e-05, -6.177696705408142e-03, -9.932078707529594e-03, -4.805707187150058e+03, 6.397114763634384e-01, 0.000000000000000e+00, 1.286610557668489e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.030205482513151e+02, -0.000000000000000e+00, -4.791761487746569e+05, -8.277883119915723e+10, 2.565775078785376e-08, 3.833759992447472e+00, 2.565775078785376e-08, 3.833759992447472e+00, 8.999944433122106e+01, 8.583437688744306e+02, 1.000004878605537e+00
711, 7.667366652384768e-01, 2.318090915740748e-03, 1.170814979069650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.493388036492981e+04, 0.000000000000000e+00, 1.397355214597192e+04, 4.157659272147855e+02, 0.000000000000000e+00, 8.840413413798025e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.349027412903700e-05, -6.435730961407634e-03, -1.043733675509044e-02, -4.913439899930006e+03, 6.560256660983729e-01, 0.000000000000000e+00, 1.306685665886133e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.123691145494882e+02, -0.000000000000000e+00, -5.011604569095909e+05, -8.405364776259448e+10, 2.561549364864685e-08, 3.833759992447472e+00, 2.561549364864685e-08, 3.833759992447472e+00, 8.999944454699371e+01, 8.583435645045801e+02, 1.000004694329356e+00
712, 7.696839598354323e-01, 7.118853571622250e-03, 1.181456730735065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.538252017465383e+04, 0.000000000000000e+00, 1.415300806986153e+04, 4.173123897056421e+02, 0.000000000000000e+00, 9.027332741945985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.355223309082687e-05, -6.699766349407872e-03, -1.096057848306411e-02, -5.047195404893668e+03, 6.727378235348498e-01, 0.000000000000000e+00, 1.333684811565901e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.245846217959980e+02, -0.000000000000000e+00, -5.236502333413612e+05, -8.595802045592915e+10, 2.556806225504874e-08, 3.833759992447472e+00, 2.556806225504874e-08, 3.833759992447472e+00, 8.999944623845141e+01, 8.583435018124395e+02, 1.000004542489983e+00
713, 7.726126484170660e-01, 1.193098955059866e-02, 1.191865104777452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.582607362912047e+04, 0.000000000000000e+00, 1.433042945164819e+04, 4.188537866050287e+02, 0.000000000000000e+00, 9.212132913285245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.361386947691053e-05, -6.958026189690967e-03, -1.148145421720151e-02, -5.177774263590292e+03, 6.889568432671945e-01, 0.000000000000000e+00, 1.368676475302881e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.403648181249473e+02, -0.000000000000000e+00, -5.458326523434371e+05, -8.876364243072809e+10, 2.552095616178648e-08, 3.833759992447472e+00, 2.552095616178648e-08, 3.833759992447472e+00, 8.999945881532550e+01, 8.583435633940194e+02, 1.000004470711886e+00
714, 7.755231650874449e-01, 1.675413891520953e-02, 1.202690750635875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.628571015902679e+04, 0.000000000000000e+00, 1.451428406361071e+04, 4.204089884983908e+02, 0.000000000000000e+00, 9.403633866834593e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.367593746197152e-05, -7.225997970522566e-03, -1.202416813479929e-02, -5.306740844311937e+03, 7.055986157077558e-01, 0.000000000000000e+00, 1.404179370499955e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.564692009348970e+02, -0.000000000000000e+00, -5.688583909831895e+05, -9.158124651215082e+10, 2.547365725099726e-08, 3.833759992447472e+00, 2.547365725099726e-08, 3.833759992447472e+00, 8.999947559221091e+01, 8.583436586314600e+02, 1.000004344676159e+00
715, 7.784160274381100e-01, 2.158789858706110e-02, 1.213983273617730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.676231212391215e+04, 0.000000000000000e+00, 1.470492484956485e+04, 4.219689076915931e+02, 0.000000000000000e+00, 9.602203225013412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.373807281238873e-05, -7.470331348075342e-03, -1.253316624396156e-02, -5.427165335058191e+03, 7.210771411348074e-01, 0.000000000000000e+00, 1.442643116992342e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.739501348079476e+02, -0.000000000000000e+00, -5.901083904508587e+05, -9.470371367120441e+10, 2.542641517571810e-08, 3.833759992447472e+00, 2.542641517571810e-08, 3.833759992447472e+00, 8.999948865150247e+01, 8.583436351464252e+02, 1.000004380778749e+00
716, 7.812915880540708e-01, 2.643196987579140e-02, 1.224627309614919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.721514366175397e+04, 0.000000000000000e+00, 1.488605746470158e+04, 4.234538602999259e+02, 0.000000000000000e+00, 9.790868976431389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.379711012523822e-05, -7.692562104374657e-03, -1.301119767152275e-02, -5.538625549105534e+03, 7.353049814870851e-01, 0.000000000000000e+00, 1.476254915022084e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.895170936748948e+02, -0.000000000000000e+00, -6.098048786279419e+05, -9.731539059692899e+10, 2.538174559323315e-08, 3.833759992447472e+00, 2.538174559323315e-08, 3.833759992447472e+00, 8.999949317953497e+01, 8.583435688504826e+02, 1.000004166984607e+00
717, 7.841499306917822e-01, 3.128622115510261e-02, 1.234748025814902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.764251312576429e+04, 0.000000000000000e+00, 1.505700525030571e+04, 4.248059653243518e+02, 0.000000000000000e+00, 9.968926320769386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.385077129490570e-05, -7.895885299784794e-03, -1.346368647871435e-02, -5.637589993777061e+03, 7.485953383521834e-01, 0.000000000000000e+00, 1.502248393993297e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.018988922329241e+02, -0.000000000000000e+00, -6.282810161754913e+05, -9.907382495953516e+10, 2.534135990164558e-08, 3.833759992447472e+00, 2.534135990164558e-08, 3.833759992447472e+00, 8.999949564115300e+01, 8.583435716563854e+02, 1.000004144690557e+00
718, 7.869911167681859e-01, 3.615053401012180e-02, 1.244590591397630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.805795600449662e+04, 0.000000000000000e+00, 1.522318240179865e+04, 4.260977910793098e+02, 0.000000000000000e+00, 1.014201462477939e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.390195637051854e-05, -8.071561145263525e-03, -1.387449033888838e-02, -5.718252815624928e+03, 7.605398578119322e-01, 0.000000000000000e+00, 1.519531525419527e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.107280088268070e+02, -0.000000000000000e+00, -6.447428649324287e+05, -9.965468750635352e+10, 2.530295497169190e-08, 3.833759992447472e+00, 2.530295497169190e-08, 3.833759992447472e+00, 8.999950169161686e+01, 8.583435700500935e+02, 1.000004100233400e+00
719, 7.898153499088153e-01, 4.102470950671532e-02, 1.254607643344061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.847788934618770e+04, 0.000000000000000e+00, 1.539115573847508e+04, 4.273597818373200e+02, 0.000000000000000e+00, 1.031697381563699e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.395188058867442e-05, -8.219106935834188e-03, -1.424070765356117e-02, -5.791374109073187e+03, 7.712238859900543e-01, 0.000000000000000e+00, 1.532626752489852e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.177456683856276e+02, -0.000000000000000e+00, -6.590651388126190e+05, -9.959387679145422e+10, 2.526559458296044e-08, 3.833759992447472e+00, 2.526559458296044e-08, 3.833759992447472e+00, 8.999951212111350e+01, 8.583436476442488e+02, 1.000004093059529e+00
720, 7.926229690020232e-01, 4.590847509012690e-02, 1.264422208776966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.889072700801324e+04, 0.000000000000000e+00, 1.555629080320529e+04, 4.285922197793203e+02, 0.000000000000000e+00, 1.048897669346915e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400056090938906e-05, -8.340160571608508e-03, -1.456351504017212e-02, -5.859351106149259e+03, 7.806163715391469e-01, 0.000000000000000e+00, 1.541650805594053e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.230989274051853e+02, -0.000000000000000e+00, -6.713366383429216e+05, -9.900729951521494e+10, 2.522931747009608e-08, 3.833759992447472e+00, 2.522931747009608e-08, 3.833759992447472e+00, 8.999952320509828e+01, 8.583436681820749e+02, 1.000004035521097e+00
721, 7.954143090168918e-01, 5.080156265956232e-02, 1.274455344379711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.931015088451515e+04, 0.000000000000000e+00, 1.572406035380605e+04, 4.298039719057103e+02, 0.000000000000000e+00, 1.066372362297854e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404835238715306e-05, -8.436667765099553e-03, -1.484549985341859e-02, -5.924780312109438e+03, 7.889421908809235e-01, 0.000000000000000e+00, 1.545396538698219e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.261328208680765e+02, -0.000000000000000e+00, -6.816899172104367e+05, -9.772876446196170e+10, 2.519382882259857e-08, 3.833759992447472e+00, 2.519382882259857e-08, 3.833759992447472e+00, 8.999953164735194e+01, 8.583435820027952e+02, 1.000003921190033e+00
