"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
899, 7.233865222150961e-01, -6.355019037271836e-02, 5.797976872158209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279548698153828e+04, 0.000000000000000e+00, 5.118194792615311e+03, 3.075180961526851e+02, 0.000000000000000e+00, -3.832299807645307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881275078686483e-05, 1.574051781220368e-03, 2.231152630805575e-03, -1.383541029637609e+01, 2.720147556849227e-01, 0.000000000000000e+00, 1.966863795428286e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.067583920178599e-02, -0.000000000000000e+00, 1.393461411143266e+05, -1.581720019149780e+04, 5.716428163642420e-08, 1.129185295203279e+01, 5.716428163642420e-08, 1.129185295203279e+01, 8.999927597030184e+01, 8.583431581030769e+02, 1.000006153650383e+00
900, 7.266222921719394e-01, -5.893893863664885e-02, 5.805654404155219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280340774149555e+04, 0.000000000000000e+00, 5.121363096598219e+03, 3.073015375503488e+02, 0.000000000000000e+00, -3.799299099782463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880262520266647e-05, 1.712335718360891e-03, 2.453063011440787e-03, -1.450304728310424e+01, 2.850642653828708e-01, 0.000000000000000e+00, 1.906909093871310e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.984902981148458e-03, -0.000000000000000e+00, 1.527521023244164e+05, -1.610808165168762e+04, 5.727081629079079e-08, 1.129185295203279e+01, 5.727081629079079e-08, 1.129185295203279e+01, 8.999929384515376e+01, 8.583433543772485e+02, 1.000005845601678e+00
901, 7.298352921876294e-01, -5.431179224828153e-02, 5.812791247410682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280998264338865e+04, 0.000000000000000e+00, 5.123993057355460e+03, 3.070818521412274e+02, 0.000000000000000e+00, -3.771905716095593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879234984508126e-05, 1.834891880005797e-03, 2.656175381044866e-03, -1.496246840708410e+01, 2.964726400639418e-01, 0.000000000000000e+00, 1.830121066788603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.517421457481444e-03, -0.000000000000000e+00, 1.649301411798508e+05, -1.589883486557007e+04, 5.737259024223251e-08, 1.129185295203279e+01, 5.737259024223251e-08, 1.129185295203279e+01, 8.999930806435792e+01, 8.583433555561535e+02, 1.000005773151466e+00
902, 7.330258754575122e-01, -4.966916069553399e-02, 5.819356694912428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281545935543777e+04, 0.000000000000000e+00, 5.126183742175106e+03, 3.068665398214972e+02, 0.000000000000000e+00, -3.749087782544175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878227553446411e-05, 1.938888298366360e-03, 2.835756790108313e-03, -1.530719645163194e+01, 3.061623138636798e-01, 0.000000000000000e+00, 1.762343828209224e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.569092838901993e-03, -0.000000000000000e+00, 1.755946123009288e+05, -1.567019987869263e+04, 5.746821804417053e-08, 1.129185295203279e+01, 5.746821804417053e-08, 1.129185295203279e+01, 8.999931756643842e+01, 8.583434066338580e+02, 1.000005680179136e+00
903, 7.361942678370258e-01, -4.501135529629052e-02, 5.825444639785099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282024611017130e+04, 0.000000000000000e+00, 5.128098444068518e+03, 3.066603447700814e+02, 0.000000000000000e+00, -3.729144456976370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877262456770570e-05, 2.024873724434394e-03, 2.991830465524347e-03, -1.559950713918026e+01, 3.142941946292198e-01, 0.000000000000000e+00, 1.713150955085651e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.158502737031573e-03, -0.000000000000000e+00, 1.847579785801303e+05, -1.560042630577087e+04, 5.755792687863104e-08, 1.129185295203279e+01, 5.755792687863104e-08, 1.129185295203279e+01, 8.999932694470503e+01, 8.583434038556137e+02, 1.000005722160973e+00
904, 7.393407329505324e-01, -4.033871070002121e-02, 5.831151433636692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282465166255861e+04, 0.000000000000000e+00, 5.129860665023442e+03, 3.064655020920239e+02, 0.000000000000000e+00, -3.710789356191547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876350202791344e-05, 2.095672260934326e-03, 3.127603819401827e-03, -1.587122231775775e+01, 3.211581048632042e-01, 0.000000000000000e+00, 1.681700538751233e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.175031795001104e-03, -0.000000000000000e+00, 1.926335999504667e+05, -1.571798522567749e+04, 5.764232641982226e-08, 1.129185295203279e+01, 5.764232641982226e-08, 1.129185295203279e+01, 8.999934295542830e+01, 8.583433970256099e+02, 1.000005432815577e+00
905, 7.424657657995962e-01, -3.565170429229222e-02, 5.836518569139001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282878971237723e+04, 0.000000000000000e+00, 5.131515884950891e+03, 3.062824774497964e+02, 0.000000000000000e+00, -3.693548766409396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875493022137566e-05, 2.154678499440321e-03, 3.247244039948047e-03, -1.613287406958738e+01, 3.270510370427794e-01, 0.000000000000000e+00, 1.662825569298103e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.843055362985053e-04, -0.000000000000000e+00, 1.994929107947807e+05, -1.593957618713379e+04, 5.772174884019084e-08, 1.129185295203279e+01, 5.772174884019084e-08, 1.129185295203279e+01, 8.999936301809149e+01, 8.583435546696298e+02, 1.000005293448234e+00
906, 7.455699513914975e-01, -3.095086352875520e-02, 5.841557444707588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283266900685604e+04, 0.000000000000000e+00, 5.133067602742415e+03, 3.061108176956914e+02, 0.000000000000000e+00, -3.677386243558081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874688840029908e-05, 2.204450978389193e-03, 3.354137705326962e-03, -1.638440582834495e+01, 3.321943937883396e-01, 0.000000000000000e+00, 1.651825667326828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.822191180297364e-06, -0.000000000000000e+00, 2.055512202477646e+05, -1.624829061126709e+04, 5.779636544351882e-08, 1.129185295203279e+01, 5.779636544351882e-08, 1.129185295203279e+01, 8.999937914074742e+01, 8.583436175457269e+02, 1.000005205266910e+00
907, 7.486536940768350e-01, -2.623658744187739e-02, 5.846268347532139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283626268955863e+04, 0.000000000000000e+00, 5.134505075823449e+03, 3.059498093809801e+02, 0.000000000000000e+00, -3.662413681119687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873934356517003e-05, 2.245959755784519e-03, 3.449776067812661e-03, -1.662047780290505e+01, 3.366910544073700e-01, 0.000000000000000e+00, 1.645974506256759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.581169288805564e-04, -0.000000000000000e+00, 2.108986107051797e+05, -1.658630527877808e+04, 5.786627379188968e-08, 1.129185295203279e+01, 5.786627379188968e-08, 1.129185295203279e+01, 8.999938312631427e+01, 8.583434878390727e+02, 1.000005264061570e+00
908, 7.517170178605240e-01, -2.150901901774594e-02, 5.850700513835215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283965280826827e+04, 0.000000000000000e+00, 5.135861123307309e+03, 3.057987803738447e+02, 0.000000000000000e+00, -3.648289238798369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873226459271022e-05, 2.279077823835628e-03, 3.533942490815132e-03, -1.683269198981013e+01, 3.405544994081594e-01, 0.000000000000000e+00, 1.643878002772904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.902726371705693e-04, -0.000000000000000e+00, 2.155215021662796e+05, -1.674282848739624e+04, 5.793203673333054e-08, 1.129185295203279e+01, 5.793203673333054e-08, 1.129185295203279e+01, 8.999938342210700e+01, 8.583432042623448e+02, 1.000005477151201e+00
909, 7.547599101708129e-01, -1.676827693184386e-02, 5.855022771335938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284318451074514e+04, 0.000000000000000e+00, 5.137273804298056e+03, 3.056570871274703e+02, 0.000000000000000e+00, -3.633574908061628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872562164647740e-05, 2.304543044602528e-03, 3.607183943468658e-03, -1.701799149166629e+01, 3.438425896311125e-01, 0.000000000000000e+00, 1.644701849780648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.323784672719173e-04, -0.000000000000000e+00, 2.194633557446568e+05, -1.706165494537354e+04, 5.799539968987407e-08, 1.129185295203279e+01, 5.799539968987407e-08, 1.129185295203279e+01, 8.999939284228716e+01, 8.583431247727657e+02, 1.000005068954847e+00
910, 7.577827114653969e-01, -1.201469751711525e-02, 5.859282207417814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284693141099247e+04, 0.000000000000000e+00, 5.138772564396987e+03, 3.055239963751782e+02, 0.000000000000000e+00, -3.617963986745961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871938063479773e-05, 2.324595951982610e-03, 3.672119287695562e-03, -1.718291805308714e+01, 3.467070131561341e-01, 0.000000000000000e+00, 1.647160216327276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.155155191189189e-04, -0.000000000000000e+00, 2.228986676152106e+05, -1.735510070800781e+04, 5.805692899975581e-08, 1.129185295203279e+01, 5.805692899975581e-08, 1.129185295203279e+01, 8.999941364840571e+01, 8.583436473846280e+02, 1.000005611109777e+00
911, 7.607860994099815e-01, -7.248822285292810e-03, 5.863452015777382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285080146863367e+04, 0.000000000000000e+00, 5.140320587453467e+03, 3.053986939700399e+02, 0.000000000000000e+00, -3.601839947850886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871350362545534e-05, 2.341521065398692e-03, 3.731873674859971e-03, -1.733741269069533e+01, 3.493090938332003e-01, 0.000000000000000e+00, 1.650621444481112e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.647468134914768e-04, -0.000000000000000e+00, 2.260251662839870e+05, -1.776081215667725e+04, 5.811648190948387e-08, 1.129185295203279e+01, 5.811648190948387e-08, 1.129185295203279e+01, 8.999943564814266e+01, 8.583439889894619e+02, 1.000004858430998e+00
912, 7.637706955276559e-01, -2.471157457773346e-03, 5.867427258362602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285453400850339e+04, 0.000000000000000e+00, 5.141813603401354e+03, 3.052804267369863e+02, 0.000000000000000e+00, -3.586288856984421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870795550171712e-05, 2.356002751347719e-03, 3.787820263344613e-03, -1.748617325591978e+01, 3.517108991180178e-01, 0.000000000000000e+00, 1.654573888437582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.955919231744306e-04, -0.000000000000000e+00, 2.289209757359918e+05, -1.801469145584106e+04, 5.817313128387512e-08, 1.129185295203279e+01, 5.817313128387512e-08, 1.129185295203279e+01, 8.999944433187595e+01, 8.583437688867643e+02, 1.000004878605556e+00
913, 7.667366652384773e-01, 2.318090915741365e-03, 5.871215397616323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285812172097810e+04, 0.000000000000000e+00, 5.143248688391239e+03, 3.051686072684237e+02, 0.000000000000000e+00, -3.571341168642326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870270888684130e-05, 2.367210413243208e-03, 3.839093399232546e-03, -1.762557841859094e+01, 3.538700151652785e-01, 0.000000000000000e+00, 1.658940844798753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.137618379222684e-04, -0.000000000000000e+00, 2.315257765582793e+05, -1.825221275711060e+04, 5.822702464646450e-08, 1.129185295203279e+01, 5.822702464646450e-08, 1.129185295203279e+01, 8.999944454830337e+01, 8.583435645045307e+02, 1.000004694329332e+00
914, 7.696839598354328e-01, 7.118853571623022e-03, 5.874891320100555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286171085326046e+04, 0.000000000000000e+00, 5.144684341304184e+03, 3.050627925926937e+02, 0.000000000000000e+00, -3.556387564875726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869774315326524e-05, 2.374518442093715e-03, 3.884627371572664e-03, -1.775088715818001e+01, 3.557440949629467e-01, 0.000000000000000e+00, 1.663809717296292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.225970804291970e-04, -0.000000000000000e+00, 2.337760908755928e+05, -1.837604962158203e+04, 5.827895594177143e-08, 1.129185295203279e+01, 5.827895594177143e-08, 1.129185295203279e+01, 8.999944623911044e+01, 8.583435018123891e+02, 1.000004542489916e+00
915, 7.726126484170663e-01, 1.193098955059928e-02, 5.878568870442257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286553420256016e+04, 0.000000000000000e+00, 5.146213681024062e+03, 3.049625776468383e+02, 0.000000000000000e+00, -3.540458129571861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869303943033957e-05, 2.378594777156300e-03, 3.924924438435866e-03, -1.786360628591040e+01, 3.573705071058241e-01, 0.000000000000000e+00, 1.669359207648509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.134691533011965e-04, -0.000000000000000e+00, 2.357117055049876e+05, -1.866699906539917e+04, 5.833010441644530e-08, 1.129185295203279e+01, 5.833010441644530e-08, 1.129185295203279e+01, 8.999945881667865e+01, 8.583435633815781e+02, 1.000004470697388e+00
916, 7.755231650874451e-01, 1.675413891521000e-02, 5.882222412777557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286951773252190e+04, 0.000000000000000e+00, 5.147807093008759e+03, 3.048675268288690e+02, 0.000000000000000e+00, -3.523861324563313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868857739414758e-05, 2.380879928957062e-03, 3.961819625653513e-03, -1.796893029190416e+01, 3.588411381199640e-01, 0.000000000000000e+00, 1.674996207265031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.981512089328522e-04, -0.000000000000000e+00, 2.374514182390331e+05, -1.898014859008789e+04, 5.838028339854096e-08, 1.129185295203279e+01, 5.838028339854096e-08, 1.129185295203279e+01, 8.999947559290869e+01, 8.583436586309948e+02, 1.000004344676410e+00
917, 7.784160274381103e-01, 2.158789858706173e-02, 5.885786752205840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287350245199585e+04, 0.000000000000000e+00, 5.149400980798338e+03, 3.047772412000868e+02, 0.000000000000000e+00, -3.507259563623131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868433842350964e-05, 2.382074620777114e-03, 3.996467604534360e-03, -1.807015850462372e+01, 3.602078053017797e-01, 0.000000000000000e+00, 1.681116052514098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.700092863050554e-04, -0.000000000000000e+00, 2.390644608644303e+05, -1.899575614166260e+04, 5.842890646409810e-08, 1.129185295203279e+01, 5.842890646409810e-08, 1.129185295203279e+01, 8.999948865292764e+01, 8.583436351586902e+02, 1.000004380793028e+00
918, 7.812915880540713e-01, 2.643196987579203e-02, 5.889308415988060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287757676013422e+04, 0.000000000000000e+00, 5.151030704053686e+03, 3.046913924304826e+02, 0.000000000000000e+00, -3.490284544389766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868030719686462e-05, 2.382361226652104e-03, 4.029525199064084e-03, -1.816935747472345e+01, 3.614982459582826e-01, 0.000000000000000e+00, 1.687439004504126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.361955854913079e-04, -0.000000000000000e+00, 2.405845322624120e+05, -1.965127334976196e+04, 5.847648432840964e-08, 1.129185295203279e+01, 5.847648432840964e-08, 1.129185295203279e+01, 8.999949318025205e+01, 8.583435688498831e+02, 1.000004166999160e+00
919, 7.841499306917825e-01, 3.128622115510324e-02, 5.892602915769167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288132892177778e+04, 0.000000000000000e+00, 5.152531568711112e+03, 3.046097711102702e+02, 0.000000000000000e+00, -3.474651702222935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867647396483322e-05, 2.380368943565317e-03, 4.058891428008201e-03, -1.825735631456888e+01, 3.626108540895565e-01, 0.000000000000000e+00, 1.693156201981674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.058048973291752e-04, -0.000000000000000e+00, 2.418827643184035e+05, -1.924231735229492e+04, 5.852120499566125e-08, 1.129185295203279e+01, 5.852120499566125e-08, 1.129185295203279e+01, 8.999949563970870e+01, 8.583435716455971e+02, 1.000004144690533e+00
920, 7.869911167681863e-01, 3.615053401012258e-02, 5.895993603428017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288545840892267e+04, 0.000000000000000e+00, 5.154183363569065e+03, 3.045321905306812e+02, 0.000000000000000e+00, -3.457446787590139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867283003508496e-05, 2.375845346432562e-03, 4.083924127256954e-03, -1.833146044075862e+01, 3.635304905201325e-01, 0.000000000000000e+00, 1.699003449356037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.672231229552398e-04, -0.000000000000000e+00, 2.429240292852316e+05, -1.974002806472778e+04, 5.856630332273215e-08, 1.129185295203279e+01, 5.856630332273215e-08, 1.129185295203279e+01, 8.999950169161774e+01, 8.583435700501010e+02, 1.000004100233403e+00
921, 7.898153499088156e-01, 4.102470950671594e-02, 5.899363075790649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288969747310639e+04, 0.000000000000000e+00, 5.155878989242555e+03, 3.044583822520885e+02, 0.000000000000000e+00, -3.439785335975200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866936286759868e-05, 2.370166993089313e-03, 4.106632934965974e-03, -1.839915851391242e+01, 3.643479652575204e-01, 0.000000000000000e+00, 1.704541554836287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.318362167792844e-04, -0.000000000000000e+00, 2.438331650472995e+05, -1.987510974884033e+04, 5.861065010145529e-08, 1.129185295203279e+01, 5.861065010145529e-08, 1.129185295203279e+01, 8.999951212111431e+01, 8.583436476316643e+02, 1.000004093059031e+00
922, 7.926229690020234e-01, 4.590847509012737e-02, 5.902687635166600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289398313329535e+04, 0.000000000000000e+00, 5.157593253318139e+03, 3.043880742628736e+02, 0.000000000000000e+00, -3.421929748801973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866605974521486e-05, 2.363642013408312e-03, 4.127370896075656e-03, -1.846122554503902e+01, 3.650807068767548e-01, 0.000000000000000e+00, 1.709662651381576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.009941796311395e-04, -0.000000000000000e+00, 2.446337532140198e+05, -1.991617311477661e+04, 5.865405147250729e-08, 1.129185295203279e+01, 5.865405147250729e-08, 1.129185295203279e+01, 8.999952320509890e+01, 8.583436681825171e+02, 1.000004035520982e+00
923, 7.954143090168921e-01, 5.080156265956295e-02, 5.906003277944531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289838378720457e+04, 0.000000000000000e+00, 5.159353514881828e+03, 3.043210180033897e+02, 0.000000000000000e+00, -3.403595056822010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866290904408760e-05, 2.356430218318711e-03, 4.146469368552804e-03, -1.851956035503563e+01, 3.657442591868036e-01, 0.000000000000000e+00, 1.714807228526459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.673702039570002e-04, -0.000000000000000e+00, 2.453445948335186e+05, -2.019093474578857e+04, 5.869690233189718e-08, 1.129185295203279e+01, 5.869690233189718e-08, 1.129185295203279e+01, 8.999953164657238e+01, 8.583435820154325e+02, 1.000003921219485e+00
