"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1227, 1.675047130020995e-01, -2.221173210400027e-01, 4.756161556360226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055630212782784e+04, 0.000000000000000e+00, 4.222520851131136e+03, 3.092755229432465e+02, 0.000000000000000e+00, -1.887443475283681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889479341358428e-05, 2.954442379453432e-03, -1.798794178052528e-03, -1.101973779086837e+01, 4.247483680953347e+00, 0.000000000000000e+00, -1.494830669229555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.743972275133032e-03, -0.000000000000000e+00, 1.785612185039946e+05, -8.351370034980774e+04, 1.290258819693791e-06, 1.132649599944336e+01, 1.290258819693791e-06, 1.132649599944336e+01, 8.999911978387732e+01, 2.545984152558690e+01, 1.000249317258255e+00
1228, 1.696867514046461e-01, -2.234363966753046e-01, 4.757367345984631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055902018054913e+04, 0.000000000000000e+00, 4.223608072219651e+03, 3.092767473433870e+02, 0.000000000000000e+00, -1.886328837233664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889485049285921e-05, 2.943361955513269e-03, -1.766538051826032e-03, -1.037863458362348e+01, 4.231909320817382e+00, 0.000000000000000e+00, -1.520764306235376e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.809459110931332e-03, -0.000000000000000e+00, 1.772097362188260e+05, -8.119664265060425e+04, 1.290254635159160e-06, 1.132649599944336e+01, 1.290254635159160e-06, 1.132649599944336e+01, 8.999914121211538e+01, 2.545987227158740e+01, 1.000251146054954e+00
1229, 1.718771435921125e-01, -2.247415531708006e-01, 4.758601934003231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056181124588231e+04, 0.000000000000000e+00, 4.224724498352924e+03, 3.092782374215697e+02, 0.000000000000000e+00, -1.885184257661648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889491995740449e-05, 2.932356140844142e-03, -1.734526536209391e-03, -9.762874160438608e+00, 4.216483211878554e+00, 0.000000000000000e+00, -1.533198877781672e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.835270349093258e-03, -0.000000000000000e+00, 1.758751395307550e+05, -7.882968003654480e+04, 1.290250066215616e-06, 1.132649599944336e+01, 1.290250066215616e-06, 1.132649599944336e+01, 8.999914211695827e+01, 2.545991811681205e+01, 1.000253302178358e+00
1230, 1.740758709644161e-01, -2.260326175916443e-01, 4.759893913646894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056473741373243e+04, 0.000000000000000e+00, 4.225894965492970e+03, 3.092799527293812e+02, 0.000000000000000e+00, -1.883984274305573e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889499992151332e-05, 2.920952323403561e-03, -1.702449609081210e-03, -9.148459105853894e+00, 4.200869116107322e+00, 0.000000000000000e+00, -1.542210883255983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.853988790749771e-03, -0.000000000000000e+00, 1.745283043363774e+05, -7.649659615707397e+04, 1.290245037333295e-06, 1.132649599944336e+01, 1.290245037333295e-06, 1.132649599944336e+01, 8.999913117299448e+01, 2.545996615171132e+01, 1.000255342604947e+00
1231, 1.762829135797539e-01, -2.273094148004016e-01, 4.761275438580329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056786937051443e+04, 0.000000000000000e+00, 4.227147748205773e+03, 3.092818731167582e+02, 0.000000000000000e+00, -1.882699899586535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889508944574973e-05, 2.908761583392077e-03, -1.670106681185812e-03, -8.517993722305057e+00, 4.184806141316838e+00, 0.000000000000000e+00, -1.548249488322900e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.865830563837680e-03, -0.000000000000000e+00, 1.731466977263817e+05, -7.414321558952332e+04, 1.290239518196267e-06, 1.132649599944336e+01, 1.290239518196267e-06, 1.132649599944336e+01, 8.999910371674120e+01, 2.546000525312754e+01, 1.000256621207938e+00
1232, 1.784982404528586e-01, -2.285717836998225e-01, 4.762779875371921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057128142927461e+04, 0.000000000000000e+00, 4.228512571709842e+03, 3.092840057254913e+02, 0.000000000000000e+00, -1.881300658691317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889518886295924e-05, 2.895650247377640e-03, -1.637518735089006e-03, -7.867347004504732e+00, 4.168235891713743e+00, 0.000000000000000e+00, -1.551355687261225e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.870023048674960e-03, -0.000000000000000e+00, 1.717248560693003e+05, -7.183650619506836e+04, 1.290233392757102e-06, 1.132649599944336e+01, 1.290233392757102e-06, 1.132649599944336e+01, 8.999907506972077e+01, 2.546002513456028e+01, 1.000256941624969e+00
1233, 1.807217769395024e-01, -2.298196357501420e-01, 4.764422520215123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057500850612165e+04, 0.000000000000000e+00, 4.230003402448659e+03, 3.092863784131704e+02, 0.000000000000000e+00, -1.879772232978116e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889529947168970e-05, 2.881862569784413e-03, -1.604939107758579e-03, -7.209898664802801e+00, 4.151368108185775e+00, 0.000000000000000e+00, -1.559505812360639e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.888503364294032e-03, -0.000000000000000e+00, 1.702800852579321e+05, -6.970558124923706e+04, 1.290226643986650e-06, 1.132649599944336e+01, 1.290226643986650e-06, 1.132649599944336e+01, 8.999906583191861e+01, 2.546002866266696e+01, 1.000256982463624e+00
1234, 1.829534252248683e-01, -2.310529222342752e-01, 4.766177078429189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057899293580760e+04, 0.000000000000000e+00, 4.231597174323039e+03, 3.092890111421099e+02, 0.000000000000000e+00, -1.878138270214702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889542220240189e-05, 2.867844087766675e-03, -1.572657821010953e-03, -6.567488521775870e+00, 4.134519039193697e+00, 0.000000000000000e+00, -1.559542568124206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.886068387095286e-03, -0.000000000000000e+00, 1.688395871763514e+05, -6.760651932334900e+04, 1.290219425672261e-06, 1.132649599944336e+01, 1.290219425672261e-06, 1.132649599944336e+01, 8.999906820863936e+01, 2.546003882120781e+01, 1.000257637071442e+00
1235, 1.851930886170991e-01, -2.322715972462169e-01, 4.768012325394257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058316574857582e+04, 0.000000000000000e+00, 4.233266299430328e+03, 3.092919132877069e+02, 0.000000000000000e+00, -1.876427054000744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889555749199658e-05, 2.853964195753028e-03, -1.540865882100154e-03, -5.956241886144123e+00, 4.117935835410758e+00, 0.000000000000000e+00, -1.542626349280855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.834407089295533e-03, -0.000000000000000e+00, 1.674246311872775e+05, -6.562342886734009e+04, 1.290211774221175e-06, 1.132649599944336e+01, 1.290211774221175e-06, 1.132649599944336e+01, 8.999908436371767e+01, 2.546006808639149e+01, 1.000258222253353e+00
1236, 1.874406737046157e-01, -2.334756043748703e-01, 4.769897851165493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058746017872226e+04, 0.000000000000000e+00, 4.234984071488904e+03, 3.092951058181569e+02, 0.000000000000000e+00, -1.874665964082630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889570631776934e-05, 2.840372734946800e-03, -1.509575195686087e-03, -5.380744332105124e+00, 4.101693734645047e+00, 0.000000000000000e+00, -1.528917713484102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.795427852845504e-03, -0.000000000000000e+00, 1.660421426583274e+05, -6.365684718704224e+04, 1.290203705979938e-06, 1.132649599944336e+01, 1.290203705979938e-06, 1.132649599944336e+01, 8.999910437944206e+01, 2.546010248634054e+01, 1.000258891954391e+00
1237, 1.896961167591217e-01, -2.346648252564136e-01, 4.771812585045166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059182858316808e+04, 0.000000000000000e+00, 4.236731433267229e+03, 3.092985627903236e+02, 0.000000000000000e+00, -1.872874538266996e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889586747013633e-05, 2.826881894665405e-03, -1.478592698541048e-03, -4.830140312963444e+00, 4.085622476336757e+00, 0.000000000000000e+00, -1.521755692297656e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.771803178640452e-03, -0.000000000000000e+00, 1.646787924343835e+05, -6.164968097496033e+04, 1.290195201049520e-06, 1.132649599944336e+01, 1.290195201049520e-06, 1.132649599944336e+01, 8.999910836218132e+01, 2.546012027194415e+01, 1.000260812760169e+00
1238, 1.919593735967881e-01, -2.358390977631412e-01, 4.773773534805984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059630724728413e+04, 0.000000000000000e+00, 4.238522898913650e+03, 3.093022410115155e+02, 0.000000000000000e+00, -1.871037896395445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889603893541454e-05, 2.813109745630560e-03, -1.447681525756683e-03, -4.286590246193215e+00, 4.069442913460510e+00, 0.000000000000000e+00, -1.515399032559034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.748038995837284e-03, -0.000000000000000e+00, 1.633114225296985e+05, -5.967171973419189e+04, 1.290186238290667e-06, 1.132649599944336e+01, 1.290186238290667e-06, 1.132649599944336e+01, 8.999910063078148e+01, 2.546012521701379e+01, 1.000262709090635e+00
1239, 1.942304030347290e-01, -2.369982580291252e-01, 4.775805606147161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060095026900300e+04, 0.000000000000000e+00, 4.240380107601199e+03, 3.093061055056193e+02, 0.000000000000000e+00, -1.869133853609822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889621908297908e-05, 2.798713329758536e-03, -1.416677409925594e-03, -3.735676999153698e+00, 4.052918322456743e+00, 0.000000000000000e+00, -1.508866371661271e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.722664893046236e-03, -0.000000000000000e+00, 1.619204072905861e+05, -5.769858796691895e+04, 1.290176897769545e-06, 1.132649599944336e+01, 1.290176897769545e-06, 1.132649599944336e+01, 8.999907844413350e+01, 2.546014378597974e+01, 1.000264024555042e+00
1240, 1.965091612736891e-01, -2.381421494380977e-01, 4.777934833839190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060581508505563e+04, 0.000000000000000e+00, 4.242326034022250e+03, 3.093101455405559e+02, 0.000000000000000e+00, -1.867138855854212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889640741238746e-05, 2.783553806786970e-03, -1.385578459717291e-03, -3.172661510512557e+00, 4.035972820186061e+00, 0.000000000000000e+00, -1.501564001878561e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.695442437909169e-03, -0.000000000000000e+00, 1.604992725253067e+05, -5.576017969131470e+04, 1.290167128662240e-06, 1.132649599944336e+01, 1.290167128662240e-06, 1.132649599944336e+01, 8.999904852098794e+01, 2.546017416390303e+01, 1.000265205282904e+00
1241, 1.987955702921667e-01, -2.392706759006567e-01, 4.780176388177154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061093590213476e+04, 0.000000000000000e+00, 4.244374360853902e+03, 3.093143761431903e+02, 0.000000000000000e+00, -1.865038875409068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889660462396445e-05, 2.767822331670100e-03, -1.354584510647247e-03, -2.607023583096574e+00, 4.018774077212798e+00, 0.000000000000000e+00, -1.493240582565721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.666352150929199e-03, -0.000000000000000e+00, 1.590613362364076e+05, -5.394703977203369e+04, 1.290156867055150e-06, 1.132649599944336e+01, 1.290156867055150e-06, 1.132649599944336e+01, 8.999903516815895e+01, 2.546019663142407e+01, 1.000264887626201e+00
1242, 2.010895207279325e-01, -2.403837976461209e-01, 4.782512550147117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061627434373243e+04, 0.000000000000000e+00, 4.246509737492972e+03, 3.093188246120221e+02, 0.000000000000000e+00, -1.862849649980892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889681199005057e-05, 2.751940791899304e-03, -1.323953247998437e-03, -2.056677118859244e+00, 4.001629954624444e+00, 0.000000000000000e+00, -1.484269705855432e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.636484105405369e-03, -0.000000000000000e+00, 1.576318138058532e+05, -5.221980384826660e+04, 1.290146157268508e-06, 1.132649599944336e+01, 1.290146157268508e-06, 1.132649599944336e+01, 8.999903626965218e+01, 2.546020178982713e+01, 1.000264196528682e+00
1243, 2.033908993613974e-01, -2.414814795868184e-01, 4.784911651182060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062176094742821e+04, 0.000000000000000e+00, 4.248704378971281e+03, 3.093235147353087e+02, 0.000000000000000e+00, -1.860599665204373e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889703061931194e-05, 2.736325646323494e-03, -1.293878305726773e-03, -1.537570584540310e+00, 3.984826481807590e+00, 0.000000000000000e+00, -1.474800430325082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.606196439252395e-03, -0.000000000000000e+00, 1.562341894925275e+05, -5.056991293144226e+04, 1.290135038112140e-06, 1.132649599944336e+01, 1.290135038112140e-06, 1.132649599944336e+01, 8.999905090229153e+01, 2.546020480734233e+01, 1.000264255960065e+00
1244, 2.056995970995468e-01, -2.425636835865935e-01, 4.787342178133250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.062732591151932e+04, 0.000000000000000e+00, 4.250930364607727e+03, 3.093284504387827e+02, 0.000000000000000e+00, -1.858317545849455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889726069449222e-05, 2.721207239256175e-03, -1.264408956049999e-03, -1.057281458018364e+00, 3.968504108313131e+00, 0.000000000000000e+00, -1.465051198135013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.576037013903114e-03, -0.000000000000000e+00, 1.548801031521681e+05, -4.900687251472473e+04, 1.290123600789065e-06, 1.132649599944336e+01, 1.290123600789065e-06, 1.132649599944336e+01, 8.999907731403739e+01, 2.546022626103084e+01, 1.000265537529485e+00
1245, 2.080155307034070e-01, -2.436303145608371e-01, 4.789776081289447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063290621709270e+04, 0.000000000000000e+00, 4.253162486837080e+03, 3.093336094069764e+02, 0.000000000000000e+00, -1.856029135152303e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889750117511140e-05, 2.706448141405298e-03, -1.235373413977592e-03, -6.085233035365335e-01, 3.952525416828002e+00, 0.000000000000000e+00, -1.455262491841799e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.546730107836319e-03, -0.000000000000000e+00, 1.535592611555003e+05, -4.740441106796265e+04, 1.290111924836948e-06, 1.132649599944336e+01, 1.290111924836948e-06, 1.132649599944336e+01, 8.999908880933947e+01, 2.546026547452439e+01, 1.000267643628544e+00
1246, 2.103386487456379e-01, -2.446812046955234e-01, 4.792223110049833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063852232853697e+04, 0.000000000000000e+00, 4.255408931414788e+03, 3.093389570111885e+02, 0.000000000000000e+00, -1.853726040933456e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889775044674869e-05, 2.691615811121910e-03, -1.206509241110287e-03, -1.731709398004805e-01, 3.936563432800652e+00, 0.000000000000000e+00, -1.445562468085020e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.519034568630179e-03, -0.000000000000000e+00, 1.522456899418473e+05, -4.579965791893005e+04, 1.290099938914370e-06, 1.132649599944336e+01, 1.290099938914370e-06, 1.132649599944336e+01, 8.999908291889079e+01, 2.546031477589530e+01, 1.000269828799778e+00
1247, 2.126689025279111e-01, -2.457161754349588e-01, 4.794712348787713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.064423777363042e+04, 0.000000000000000e+00, 4.257695109452166e+03, 3.093444627116745e+02, 0.000000000000000e+00, -1.851382211277745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889800708562815e-05, 2.676260208112964e-03, -1.177614348674439e-03, 2.657025357374199e-01, 3.920299673433314e+00, 0.000000000000000e+00, -1.436048801719181e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.493839256436227e-03, -0.000000000000000e+00, 1.509139264060195e+05, -4.422156581306458e+04, 1.290087608407710e-06, 1.132649599944336e+01, 1.290087608407710e-06, 1.132649599944336e+01, 8.999906479877703e+01, 2.546036164464996e+01, 1.000271627277990e+00
1248, 2.150062392377063e-01, -2.467350489071338e-01, 4.797269952991574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065011015794442e+04, 0.000000000000000e+00, 4.260044063177768e+03, 3.093501127396449e+02, 0.000000000000000e+00, -1.848974022889988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889827044975645e-05, 2.660083021354951e-03, -1.148604778855768e-03, 7.182064680255218e-01, 3.903533248002201e+00, 0.000000000000000e+00, -1.426082946106867e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.469934151738637e-03, -0.000000000000000e+00, 1.495481169505246e+05, -4.262699606895447e+04, 1.290074885687247e-06, 1.132649599944336e+01, 1.290074885687247e-06, 1.132649599944336e+01, 8.999903157972453e+01, 2.546039131528508e+01, 1.000272366022331e+00
1249, 2.173505841177138e-01, -2.477376919831113e-01, 4.799924462933837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065620310927825e+04, 0.000000000000000e+00, 4.262481243711298e+03, 3.093559143506562e+02, 0.000000000000000e+00, -1.846475382837720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889854087715045e-05, 2.643111116843212e-03, -1.119596020688143e-03, 1.182156685672685e+00, 3.886314296853652e+00, 0.000000000000000e+00, -1.418521514089144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.454702878341407e-03, -0.000000000000000e+00, 1.481518201638261e+05, -4.112264799118042e+04, 1.290061683183001e-06, 1.132649599944336e+01, 1.290061683183001e-06, 1.132649599944336e+01, 8.999900973214821e+01, 2.546040093699199e+01, 1.000272485398156e+00
1250, 2.197018259736359e-01, -2.487240535278028e-01, 4.802674078129744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066251308713072e+04, 0.000000000000000e+00, 4.265005234852287e+03, 3.093618801954991e+02, 0.000000000000000e+00, -1.843887743034397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889881895729126e-05, 2.625690349918561e-03, -1.090811674184616e-03, 1.643913613246387e+00, 3.868908312442263e+00, 0.000000000000000e+00, -1.409784149606828e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.436961325860331e-03, -0.000000000000000e+00, 1.467458108647123e+05, -3.971028942871094e+04, 1.290048094008851e-06, 1.132649599944336e+01, 1.290048094008851e-06, 1.132649599944336e+01, 8.999900725243808e+01, 2.546039942418342e+01, 1.000272405838400e+00
1251, 2.220598463884216e-01, -2.496940987093822e-01, 4.805491196064805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066897894506227e+04, 0.000000000000000e+00, 4.267591578024909e+03, 3.093680135720965e+02, 0.000000000000000e+00, -1.841236178839165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889910484368215e-05, 2.608207628466015e-03, -1.062423902422688e-03, 2.090161124734562e+00, 3.851587155795938e+00, 0.000000000000000e+00, -1.404891411820850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.423662823335603e-03, -0.000000000000000e+00, 1.453517292251760e+05, -3.832126288795471e+04, 1.290034216619765e-06, 1.132649599944336e+01, 1.290034216619765e-06, 1.132649599944336e+01, 8.999901202531845e+01, 2.546039756509298e+01, 1.000272203420177e+00
