"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1172, 8.649880931462742e-01, 2.358783523288779e-01, 5.978971004721359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314579481898409e+04, 0.000000000000000e+00, 5.258317927593635e+03, 3.063731760934741e+02, 0.000000000000000e+00, -2.404662747356187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875917833015784e-05, 1.398319419227466e-03, 4.395159226383765e-03, -2.295985106560628e+01, 3.161402861759460e-01, 0.000000000000000e+00, 3.157710460009047e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.685971898735316e-03, -0.000000000000000e+00, 2.361859677363425e+05, -3.351046146774292e+04, 1.244833657993117e-08, 3.702635368895408e+00, 1.244833657993117e-08, 3.702635368895408e+00, 8.999965342605761e+01, 1.195596999895512e+03, 1.000002053807151e+00
1173, 8.670684466381984e-01, 2.424448023319401e-01, 5.982412769779792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314857663834953e+04, 0.000000000000000e+00, 5.259430655339812e+03, 3.062617105629921e+02, 0.000000000000000e+00, -2.393079440960829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875395746312125e-05, 1.392155102484031e-03, 4.412453529436988e-03, -2.282146745755742e+01, 3.168203995246716e-01, 0.000000000000000e+00, 3.129808215221162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.681110647814206e-03, -0.000000000000000e+00, 2.370008435469717e+05, -3.323107571029663e+04, 1.245896849893534e-08, 3.702635368895408e+00, 1.245896849893534e-08, 3.702635368895408e+00, 8.999965960982622e+01, 1.195596952697419e+03, 1.000002110091075e+00
1174, 8.691331574467953e-01, 2.490161870212496e-01, 5.985691295204119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315140883596530e+04, 0.000000000000000e+00, 5.260563534386117e+03, 3.061598952245654e+02, 0.000000000000000e+00, -2.381286362961910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874918778252409e-05, 1.385515003396483e-03, 4.427814404733704e-03, -2.269123846550772e+01, 3.174213262262615e-01, 0.000000000000000e+00, 3.104199292857738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.698926228622195e-03, -0.000000000000000e+00, 2.377099899705988e+05, -3.270636544799805e+04, 1.246896623319318e-08, 3.702635368895408e+00, 1.246896623319318e-08, 3.702635368895408e+00, 8.999966540002940e+01, 1.195596922563873e+03, 1.000001998107069e+00
1175, 8.711824800203233e-01, 2.555923873283292e-01, 5.988944621276308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315436221598702e+04, 0.000000000000000e+00, 5.261744886394807e+03, 3.060622986920694e+02, 0.000000000000000e+00, -2.368988689677105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874461500870384e-05, 1.378392364416383e-03, 4.441191118361768e-03, -2.256400634090091e+01, 3.179493845091336e-01, 0.000000000000000e+00, 3.079363422032009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.723526870958764e-03, -0.000000000000000e+00, 2.383138655915386e+05, -3.226762879180908e+04, 1.247878549456366e-08, 3.702635368895408e+00, 1.247878549456366e-08, 3.702635368895408e+00, 8.999967115647759e+01, 1.195596980094062e+03, 1.000001954624965e+00
1176, 8.732166665532295e-01, 2.621732857134819e-01, 5.992269148090011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315744820535207e+04, 0.000000000000000e+00, 5.262979282140826e+03, 3.059642563380011e+02, 0.000000000000000e+00, -2.356138840117412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874002062763820e-05, 1.370946751366441e-03, 4.453081611379071e-03, -2.244054619929528e+01, 3.184287889575204e-01, 0.000000000000000e+00, 3.053156545618791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.763191247500861e-03, -0.000000000000000e+00, 2.388419055046952e+05, -3.201673846817017e+04, 1.248877247408616e-08, 3.702635368895408e+00, 1.248877247408616e-08, 3.702635368895408e+00, 8.999967655712378e+01, 1.195596980810750e+03, 1.000001951289634e+00
1177, 8.752359458221226e-01, 2.687587732629797e-01, 5.995650202647225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316054050564465e+04, 0.000000000000000e+00, 5.264216202257860e+03, 3.058635856378110e+02, 0.000000000000000e+00, -2.343262712285246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873530232921008e-05, 1.363086533388493e-03, 4.463288056423134e-03, -2.229242668844284e+01, 3.188535579096675e-01, 0.000000000000000e+00, 3.025347975485286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.802274796729041e-03, -0.000000000000000e+00, 2.392842360273945e+05, -3.128296398162842e+04, 1.249896478143051e-08, 3.702635368895408e+00, 1.249896478143051e-08, 3.702635368895408e+00, 8.999967996616741e+01, 1.195596912606011e+03, 1.000001953149143e+00
1178, 8.772404549685520e-01, 2.753487711546282e-01, 5.999209346785094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316386728701192e+04, 0.000000000000000e+00, 5.265546914804769e+03, 3.057593980146879e+02, 0.000000000000000e+00, -2.329410221226270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873041839693678e-05, 1.354791853707028e-03, 4.471849687485923e-03, -2.216227175921739e+01, 3.192287547767480e-01, 0.000000000000000e+00, 2.995035895135720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.855684412494649e-03, -0.000000000000000e+00, 2.396429257995143e+05, -3.115865431976318e+04, 1.250964455910171e-08, 3.702635368895408e+00, 1.250964455910171e-08, 3.702635368895408e+00, 8.999968258189826e+01, 1.195596948823750e+03, 1.000001981086516e+00
1179, 8.792303040164736e-01, 2.819432114438270e-01, 6.002750856154599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316718167829871e+04, 0.000000000000000e+00, 5.266872671319483e+03, 3.056559442725634e+02, 0.000000000000000e+00, -2.315609321618678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872556806035459e-05, 1.346025701026563e-03, 4.478626111871858e-03, -2.203002995279297e+01, 3.195408256330504e-01, 0.000000000000000e+00, 2.965781480432232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.872943484172505e-03, -0.000000000000000e+00, 2.399078962769693e+05, -3.051776696777344e+04, 1.252027051955033e-08, 3.702635368895408e+00, 1.252027051955033e-08, 3.702635368895408e+00, 8.999968520543588e+01, 1.195596946427987e+03, 1.000001981416268e+00
1180, 8.812056115210480e-01, 2.885420212241656e-01, 6.006269121005921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317070572178843e+04, 0.000000000000000e+00, 5.268282288715370e+03, 3.055586589354564e+02, 0.000000000000000e+00, -2.300935444515425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872100619095526e-05, 1.336571066923124e-03, 4.482729182247819e-03, -2.189058149959058e+01, 3.197540143428776e-01, 0.000000000000000e+00, 2.939920856794564e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.854344912896605e-03, -0.000000000000000e+00, 2.400289245305352e+05, -3.017829158020020e+04, 1.253066019309256e-08, 3.702635368895408e+00, 1.253066019309256e-08, 3.702635368895408e+00, 8.999968957079007e+01, 1.195596895288479e+03, 1.000001848532733e+00
1181, 8.831665824662025e-01, 2.951451059878066e-01, 6.009691989285331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317441085538362e+04, 0.000000000000000e+00, 5.269764342153448e+03, 3.054705352090783e+02, 0.000000000000000e+00, -2.285507520545230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871687331105247e-05, 1.326729914825400e-03, 4.484940717423978e-03, -2.175978577015382e+01, 3.198924169692608e-01, 0.000000000000000e+00, 2.917196779672604e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.846304667654475e-03, -0.000000000000000e+00, 2.400469350952372e+05, -2.979433299255371e+04, 1.254056831791261e-08, 3.702635368895408e+00, 1.254056831791261e-08, 3.702635368895408e+00, 8.999969527944819e+01, 1.195596980822911e+03, 1.000001869196435e+00
1182, 8.851134771643124e-01, 3.017523555551027e-01, 6.013003732311843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317825518986880e+04, 0.000000000000000e+00, 5.271302075947519e+03, 3.053913813541481e+02, 0.000000000000000e+00, -2.269499973548742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871316060828286e-05, 1.316769120379664e-03, 4.486056760310901e-03, -2.162799829396331e+01, 3.199843160462693e-01, 0.000000000000000e+00, 2.898304782887490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.831230817988454e-03, -0.000000000000000e+00, 2.400049849925998e+05, -2.942958390808105e+04, 1.254996702240317e-08, 3.702635368895408e+00, 1.254996702240317e-08, 3.702635368895408e+00, 8.999970116355851e+01, 1.195597014100214e+03, 1.000001801509420e+00
1183, 8.870465565139909e-01, 3.083636600513256e-01, 6.016258811828570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318217924654800e+04, 0.000000000000000e+00, 5.272871698619198e+03, 3.053170366671631e+02, 0.000000000000000e+00, -2.253160468765465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870967305022754e-05, 1.306814281688736e-03, 4.486527390327092e-03, -2.149148534375599e+01, 3.200503764979258e-01, 0.000000000000000e+00, 2.880412646358582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.837796697222590e-03, -0.000000000000000e+00, 2.399294702494554e+05, -2.905313089752197e+04, 1.255910004348848e-08, 3.702635368895408e+00, 1.255910004348848e-08, 3.702635368895408e+00, 8.999970640704812e+01, 1.195596910142438e+03, 1.000001860308964e+00
1184, 8.889660481388486e-01, 3.149789214433328e-01, 6.019552927381810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318615386539380e+04, 0.000000000000000e+00, 5.274461546157519e+03, 3.052419633710657e+02, 0.000000000000000e+00, -2.236610426563719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870615089104835e-05, 1.296812559833186e-03, 4.486261862982425e-03, -2.139235286139800e+01, 3.200940120166473e-01, 0.000000000000000e+00, 2.860981713750191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.867975515516767e-03, -0.000000000000000e+00, 2.398184164458298e+05, -2.867227850341797e+04, 1.256834163875368e-08, 3.702635368895408e+00, 1.256834163875368e-08, 3.702635368895408e+00, 8.999971054683945e+01, 1.195596834625065e+03, 1.000001711809749e+00
1185, 8.908721321868180e-01, 3.215980585885864e-01, 6.022921556619593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319025620307428e+04, 0.000000000000000e+00, 5.276102481229712e+03, 3.051661516341208e+02, 0.000000000000000e+00, -2.219528571832055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870259365693114e-05, 1.286691074547944e-03, 4.485059584083186e-03, -2.129233516795905e+01, 3.201087792623361e-01, 0.000000000000000e+00, 2.840924039022247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.897158633607305e-03, -0.000000000000000e+00, 2.396608245570434e+05, -2.845500858306885e+04, 1.257776596585950e-08, 3.702635368895408e+00, 1.257776596585950e-08, 3.702635368895408e+00, 8.999971451866467e+01, 1.195596902202736e+03, 1.000001770474322e+00
1186, 8.927649842390697e-01, 3.282209925998475e-01, 6.026287522782497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319441188004098e+04, 0.000000000000000e+00, 5.277764752016389e+03, 3.050917928292614e+02, 0.000000000000000e+00, -2.202224615945017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869910417728144e-05, 1.276467637174937e-03, 4.482987218131756e-03, -2.118272030883978e+01, 3.200931224823610e-01, 0.000000000000000e+00, 2.821647431238016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.910315744732707e-03, -0.000000000000000e+00, 2.394588525032884e+05, -2.806053590393066e+04, 1.258714261348100e-08, 3.702635368895408e+00, 1.258714261348100e-08, 3.702635368895408e+00, 8.999971828773361e+01, 1.195596924026405e+03, 1.000001728320189e+00
1187, 8.946447665366773e-01, 3.348476475922962e-01, 6.029643278921189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319867717939176e+04, 0.000000000000000e+00, 5.279470871756705e+03, 3.050205668976119e+02, 0.000000000000000e+00, -2.184464199915907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869576132575843e-05, 1.266097613341572e-03, 4.479945109653567e-03, -2.106924225534260e+01, 3.200416653696265e-01, 0.000000000000000e+00, 2.804011968146439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.902212449696625e-03, -0.000000000000000e+00, 2.392058769268315e+05, -2.780438743591309e+04, 1.259640270539489e-08, 3.702635368895408e+00, 1.259640270539489e-08, 3.702635368895408e+00, 8.999972107482452e+01, 1.195596919955450e+03, 1.000001693413794e+00
1188, 8.965115969298991e-01, 3.414779634883299e-01, 6.032954479344091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320300046979042e+04, 0.000000000000000e+00, 5.281200187916168e+03, 3.049530118063317e+02, 0.000000000000000e+00, -2.166462313112666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869259040526329e-05, 1.255557884022423e-03, 4.475906001912069e-03, -2.095950222561157e+01, 3.199518167406360e-01, 0.000000000000000e+00, 2.787384194667432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.895524735184919e-03, -0.000000000000000e+00, 2.388998494360074e+05, -2.742504465103149e+04, 1.260545707762578e-08, 3.702635368895408e+00, 1.260545707762578e-08, 3.702635368895408e+00, 8.999972351081105e+01, 1.195596943105073e+03, 1.000001651088018e+00
1189, 8.983655808636235e-01, 3.481118828696256e-01, 6.036255348981669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320745593534289e+04, 0.000000000000000e+00, 5.282982374137156e+03, 3.048891038412850e+02, 0.000000000000000e+00, -2.147910057970109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868959035842312e-05, 1.244793892738042e-03, 4.470663365077754e-03, -2.085133725956595e+01, 3.198170063730403e-01, 0.000000000000000e+00, 2.772582553366997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.869527759134512e-03, -0.000000000000000e+00, 2.385297582155365e+05, -2.717476809692383e+04, 1.261437761309485e-08, 3.702635368895408e+00, 1.261437761309485e-08, 3.702635368895408e+00, 8.999972594232453e+01, 1.195596888021051e+03, 1.000001675124160e+00
1190, 9.002068289328091e-01, 3.547493479618953e-01, 6.039542863451024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321202030026565e+04, 0.000000000000000e+00, 5.284808120106260e+03, 3.048284523216163e+02, 0.000000000000000e+00, -2.128904353265724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868674289525979e-05, 1.233868957728454e-03, 4.464352312842309e-03, -2.075292527022149e+01, 3.196423654335690e-01, 0.000000000000000e+00, 2.758408495930202e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.851131906158333e-03, -0.000000000000000e+00, 2.381033499684851e+05, -2.686128567886353e+04, 1.262316999079067e-08, 3.702635368895408e+00, 1.262316999079067e-08, 3.702635368895408e+00, 8.999972935420297e+01, 1.195596836663151e+03, 1.000001610564722e+00
1191, 9.020355002486647e-01, 3.613902889693428e-01, 6.042830269382906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321673654100568e+04, 0.000000000000000e+00, 5.286694616402272e+03, 3.047713744500056e+02, 0.000000000000000e+00, -2.109266248000990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868406295442670e-05, 1.222882160209615e-03, 4.457206685851786e-03, -2.066477266342517e+01, 3.194365160215599e-01, 0.000000000000000e+00, 2.745725514723150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.826287013240112e-03, -0.000000000000000e+00, 2.376333282237254e+05, -2.663543429946899e+04, 1.263185158778030e-08, 3.702635368895408e+00, 1.263185158778030e-08, 3.702635368895408e+00, 8.999973355540820e+01, 1.195596870336226e+03, 1.000001629962131e+00
1192, 9.038517872129620e-01, 3.680346283794000e-01, 6.046086149310584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322156588486728e+04, 0.000000000000000e+00, 5.288626353946911e+03, 3.047185542115278e+02, 0.000000000000000e+00, -2.089157189040395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868158270088360e-05, 1.211986911665131e-03, 4.449731333442317e-03, -2.058180624030949e+01, 3.192161854384384e-01, 0.000000000000000e+00, 2.734092643179131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.818992320913107e-03, -0.000000000000000e+00, 2.371463576162920e+05, -2.648320666885376e+04, 1.264033469049381e-08, 3.702635368895408e+00, 1.264033469049381e-08, 3.702635368895408e+00, 8.999973786930720e+01, 1.195596922077082e+03, 1.000001551168548e+00
1193, 9.056558827639579e-01, 3.746822885464784e-01, 6.049273799825193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322641716910582e+04, 0.000000000000000e+00, 5.290566867642326e+03, 3.046697325342211e+02, 0.000000000000000e+00, -2.068956771844368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867929001883556e-05, 1.201106732440758e-03, 4.441669485667847e-03, -2.049395348164872e+01, 3.189712639105708e-01, 0.000000000000000e+00, 2.723992261363084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.817711516505165e-03, -0.000000000000000e+00, 2.366287818953645e+05, -2.613550606918335e+04, 1.264855029952744e-08, 3.702635368895408e+00, 1.264855029952744e-08, 3.702635368895408e+00, 8.999974178382608e+01, 1.195596874665192e+03, 1.000001607491721e+00
1194, 9.074479580488298e-01, 3.813331986359034e-01, 6.052488796668180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323141059672981e+04, 0.000000000000000e+00, 5.292564238691923e+03, 3.046228584708359e+02, 0.000000000000000e+00, -2.048164479271291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867708862835989e-05, 1.190147635720991e-03, 4.432742732918664e-03, -2.041456701134905e+01, 3.186956253227766e-01, 0.000000000000000e+00, 2.714161083877023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.829193699416109e-03, -0.000000000000000e+00, 2.360666972310709e+05, -2.594656056976318e+04, 1.265676340885034e-08, 3.702635368895408e+00, 1.265676340885034e-08, 3.702635368895408e+00, 8.999974484591419e+01, 1.195596861919862e+03, 1.000001559249770e+00
1195, 9.092281470742246e-01, 3.879873006190408e-01, 6.055748948902246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323651852579537e+04, 0.000000000000000e+00, 5.294607410318148e+03, 3.045763977860343e+02, 0.000000000000000e+00, -2.026895410493077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867490648834363e-05, 1.179228979797185e-03, 4.423441235329990e-03, -2.034183478644918e+01, 3.184083371302143e-01, 0.000000000000000e+00, 2.704533742191073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.832295645867551e-03, -0.000000000000000e+00, 2.354869132297622e+05, -2.579268989562988e+04, 1.266505991070093e-08, 3.702635368895408e+00, 1.266505991070093e-08, 3.702635368895408e+00, 8.999974773758474e+01, 1.195596882612238e+03, 1.000001516172575e+00
1196, 9.109965788644817e-01, 3.946445367334498e-01, 6.059032927847563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324167631811348e+04, 0.000000000000000e+00, 5.296670527245393e+03, 3.045299363039119e+02, 0.000000000000000e+00, -2.005418714526949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867272414814336e-05, 1.168346851032239e-03, 4.413749147619717e-03, -2.026232114352932e+01, 3.181085150180349e-01, 0.000000000000000e+00, 2.694907802458620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.822666081768285e-03, -0.000000000000000e+00, 2.348887990848437e+05, -2.550281640625000e+04, 1.267340823899907e-08, 3.702635368895408e+00, 1.267340823899907e-08, 3.702635368895408e+00, 8.999975065304831e+01, 1.195596836053067e+03, 1.000001507458559e+00
