"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
744, 5.926218641589456e-01, -3.987533567203906e-01, 4.084936103906135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.822707730422668e+03, 0.000000000000000e+00, 3.529083092169066e+03, 3.009587410497157e+02, 0.000000000000000e+00, -9.059620197632429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850449235844109e-05, 3.273018477279528e-04, 2.626849830678294e-04, -3.646463928494342e+02, 9.756700279455895e-02, 0.000000000000000e+00, -5.391754257441945e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.001055808057201e+01, -0.000000000000000e+00, 2.613693540075983e+04, -6.662061383738412e+08, 6.422678704790556e-09, 2.218611106740436e+00, 6.422678704790556e-09, 2.218611106740436e+00, 8.999756560419230e+01, 1.076617342164264e+03, 1.000016368723869e+00
745, 5.979772289251849e-01, -3.943798948376207e-01, 4.200445477341842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.198633454780205e+03, 0.000000000000000e+00, 3.679453381912082e+03, 3.051534598014610e+02, 0.000000000000000e+00, -7.754811794016092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870199808922409e-05, 2.810836592042142e-04, 2.334660788388355e-04, -4.217972436640663e+02, 9.134194330377055e-02, 0.000000000000000e+00, 3.019463978088791e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.842297698329300e+01, -0.000000000000000e+00, 2.251600613932153e+04, -2.298998461831665e+10, 6.541734250191746e-09, 2.218611106740436e+00, 6.541734250191746e-09, 2.218611106740436e+00, 8.999762155736434e+01, 1.076619321693720e+03, 1.000015964606580e+00
746, 6.032591995400453e-01, -3.899180619624172e-01, 4.323216272197190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.610310171832805e+03, 0.000000000000000e+00, 3.844124068733122e+03, 3.097567502564497e+02, 0.000000000000000e+00, -6.325914527404634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891721880046214e-05, 2.362830910508541e-04, 2.029018930829304e-04, -4.279062779679547e+02, 8.457961356253933e-02, 0.000000000000000e+00, 7.217959440398638e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.205249044792401e+02, -0.000000000000000e+00, 1.897323113420879e+04, -1.229618608473302e+11, 6.663198657903905e-09, 2.218611106740436e+00, 6.663198657903905e-09, 2.218611106740436e+00, 8.999767667209285e+01, 1.076621168529276e+03, 1.000015585997590e+00
747, 6.084681002762203e-01, -3.853711348465960e-01, 4.451888681941643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.004655844027468e+04, 0.000000000000000e+00, 4.018623376109870e+03, 3.144585120351369e+02, 0.000000000000000e+00, -4.811731352792593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913542763411549e-05, 1.704558402537642e-04, 1.511772940296491e-04, -3.896195196260309e+02, 7.257269971186106e-02, 0.000000000000000e+00, 1.180596209082122e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.694895563027742e+02, -0.000000000000000e+00, 1.372149594622129e+04, -3.088855161608177e+11, 6.789334823962661e-09, 2.218611106740436e+00, 6.789334823962661e-09, 2.218611106740436e+00, 8.999774122014593e+01, 1.076623298088136e+03, 1.000015174500858e+00
748, 6.136046796263982e-01, -3.807426551088645e-01, 4.589132270798581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051335018132011e+04, 0.000000000000000e+00, 4.205340072528043e+03, 3.192279371412078e+02, 0.000000000000000e+00, -3.191534204816893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935513863417288e-05, 7.571284943265769e-05, 6.928278803444768e-05, -3.549235488882430e+02, 4.889096297233285e-02, 0.000000000000000e+00, 1.636470023888151e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.219939664159280e+02, -0.000000000000000e+00, 6.110617815167061e+03, -5.563121422703013e+11, 6.924079774723411e-09, 2.218611106740436e+00, 6.924079774723411e-09, 2.218611106740436e+00, 8.999780345382409e+01, 1.076625393218658e+03, 1.000014745542750e+00
749, 6.186696781263012e-01, -3.760359458912163e-01, 4.732620128942430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099942050581120e+04, 0.000000000000000e+00, 4.399768202324481e+03, 3.238608828548737e+02, 0.000000000000000e+00, -1.504422621196478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956701128729560e-05, -5.513139376423755e-05, -5.200527419857207e-05, -3.587217317303662e+02, 4.220423021211247e-02, 0.000000000000000e+00, 2.066685379691670e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.698978511471427e+02, -0.000000000000000e+00, -4.463744393559464e+03, -8.292437189061289e+11, 7.066785460787312e-09, 2.218611106740436e+00, 7.066785460787312e-09, 2.218611106740436e+00, 8.999785801902920e+01, 1.076626995056499e+03, 1.000014355327979e+00
750, 6.236637109090617e-01, -3.712540018333110e-01, 4.873579862066952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147559906351225e+04, 0.000000000000000e+00, 4.590239625404900e+03, 3.281086016097910e+02, 0.000000000000000e+00, 1.483554236475705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.975994677361017e-05, -2.004356891074379e-04, -1.947439805847328e-04, -3.615325374491119e+02, 8.143773203188664e-02, 0.000000000000000e+00, 2.425806023642592e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.973296877583788e+02, -0.000000000000000e+00, -1.629875390641857e+04, -1.078174018181935e+12, 7.207503298953737e-09, 2.218611106740436e+00, 7.207503298953737e-09, 2.218611106740436e+00, 8.999791178177341e+01, 1.076628661944653e+03, 1.000013989839027e+00
751, 6.285875014698684e-01, -3.663997558231534e-01, 5.004954795454126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191586906376944e+04, 0.000000000000000e+00, 4.766347625507777e+03, 3.317537951158015e+02, 0.000000000000000e+00, 1.676497710737724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992452404662130e-05, -3.640922600318696e-04, -3.640796540740481e-04, -3.228467511438123e+02, 1.110953950171484e-01, 0.000000000000000e+00, 2.693764466680955e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.961228024608267e+02, -0.000000000000000e+00, -2.978148515596066e+04, -1.263388896450701e+12, 7.340087160334041e-09, 2.218611106740436e+00, 7.340087160334041e-09, 2.218611106740436e+00, 8.999796669066188e+01, 1.076630286339671e+03, 1.000013619102525e+00
752, 6.334419192790867e-01, -3.614761320139662e-01, 5.114942293799298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227773933156605e+04, 0.000000000000000e+00, 4.911095732626419e+03, 3.344783459282766e+02, 0.000000000000000e+00, 2.932520738283528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004694534141049e-05, -5.534711429828461e-04, -5.691401423383280e-04, -2.320950976512170e+02, 1.386035429036123e-01, 0.000000000000000e+00, 2.829872735112549e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.503625337283678e+02, -0.000000000000000e+00, -4.563771332274657e+04, -1.342854848937646e+12, 7.453028149753612e-09, 2.218611106740436e+00, 7.453028149753612e-09, 2.218611106740436e+00, 8.999802778071741e+01, 1.076631989463364e+03, 1.000013223431294e+00
753, 6.382281422203419e-01, -3.564861845041746e-01, 5.203338143087304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256504122570502e+04, 0.000000000000000e+00, 5.026016490282005e+03, 3.364900329648956e+02, 0.000000000000000e+00, 3.929722849120924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013701537691753e-05, -7.536141559100622e-04, -7.962585338748739e-04, -1.025965649234628e+02, 1.635467089238582e-01, 0.000000000000000e+00, 2.806253221212540e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.496639461608956e+02, -0.000000000000000e+00, -6.274304448444699e+04, -1.292791098335115e+12, 7.543583278494051e-09, 2.218611106740436e+00, 7.543583278494051e-09, 2.218611106740436e+00, 8.999808882341330e+01, 1.076633627714210e+03, 1.000012816052924e+00
754, 6.429473571346068e-01, -3.514328148186634e-01, 5.287231268787387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282663725806670e+04, 0.000000000000000e+00, 5.130654903226679e+03, 3.380452533957463e+02, 0.000000000000000e+00, 4.837701950475481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020646277558006e-05, -9.605605410855317e-04, -1.042132210471482e-03, 9.353219855022388e+01, 1.867997514958363e-01, 0.000000000000000e+00, 2.645456515245944e-03, -0.000000000000000e+00, -0.000000000000000e+00, 9.015598459789126e+02, -0.000000000000000e+00, -8.083218229616602e+04, -1.134393898602076e+12, 7.633502223684352e-09, 2.218611106740436e+00, 7.633502223684352e-09, 2.218611106740436e+00, 8.999813107341031e+01, 1.076634652947215e+03, 1.000012478558159e+00
755, 6.476001889473028e-01, -3.463182550979008e-01, 5.374440854228708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309677530215856e+04, 0.000000000000000e+00, 5.238710120863421e+03, 3.395638314719259e+02, 0.000000000000000e+00, 5.775329697738382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027411917863248e-05, -1.143563582205354e-03, -1.273260003573551e-03, 2.861822102214741e+02, 2.062643700315944e-01, 0.000000000000000e+00, 2.358402325974467e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.095756855279527e+02, -0.000000000000000e+00, -9.728093059736246e+04, -8.997960592965466e+11, 7.727258354355457e-09, 2.218611106740436e+00, 7.727258354355457e-09, 2.218611106740436e+00, 8.999817262602728e+01, 1.076635734159513e+03, 1.000012193496972e+00
756, 6.521874316105402e-01, -3.411447841019472e-01, 5.460500813111010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337473442898342e+04, 0.000000000000000e+00, 5.349893771593368e+03, 3.413052965029562e+02, 0.000000000000000e+00, 6.740103803481680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035151864737118e-05, -1.335560077955774e-03, -1.525029203291903e-03, 4.674165239948902e+02, 2.254170134879025e-01, 0.000000000000000e+00, 2.002827425594002e-03, -0.000000000000000e+00, -0.000000000000000e+00, 6.933656913593691e+02, -0.000000000000000e+00, -1.147914481771666e+05, -6.541307446567474e+11, 7.815026666522382e-09, 2.218611106740436e+00, 7.815026666522382e-09, 2.218611106740436e+00, 8.999823555620441e+01, 1.076637367727958e+03, 1.000011829880177e+00
757, 6.567107004302976e-01, -3.359152816204670e-01, 5.558319290987172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369184276690324e+04, 0.000000000000000e+00, 5.476737106761296e+03, 3.432485798988164e+02, 0.000000000000000e+00, 7.840761719035930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043765347498610e-05, -1.504952576147883e-03, -1.760982876417838e-03, 6.560444614744039e+02, 2.420881020680442e-01, 0.000000000000000e+00, 1.645904309931358e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.758726704497042e+02, -0.000000000000000e+00, -1.306192823003570e+05, -4.462381259934853e+11, 7.916071652930613e-09, 2.218611106740436e+00, 7.916071652930613e-09, 2.218611106740436e+00, 8.999829589883964e+01, 1.076638766144486e+03, 1.000011418459917e+00
758, 6.611714552328540e-01, -3.306323520087556e-01, 5.684695284101389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412747591105611e+04, 0.000000000000000e+00, 5.650990364422441e+03, 3.462961967394857e+02, 0.000000000000000e+00, 9.352809845978819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.057224326565880e-05, -1.671560927542243e-03, -2.003153817649257e-03, 6.614663802921506e+02, 2.581235486909743e-01, 0.000000000000000e+00, 1.284097745916456e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.549220549756792e+02, -0.000000000000000e+00, -1.461514953564613e+05, -2.747653625749568e+11, 8.039051890887491e-09, 2.218611106740436e+00, 8.039051890887491e-09, 2.218611106740436e+00, 8.999833591116032e+01, 1.076639563893349e+03, 1.000011094155574e+00
759, 6.655705048631313e-01, -3.252979294313660e-01, 5.865898881379064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476247073755741e+04, 0.000000000000000e+00, 5.904988295022965e+03, 3.506830815891387e+02, 0.000000000000000e+00, 1.155682657637896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076493125172717e-05, -1.861767823072004e-03, -2.283882794021322e-03, 4.501620419263475e+02, 2.760679559799644e-01, 0.000000000000000e+00, 9.489726004389382e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.404833276200289e+02, -0.000000000000000e+00, -1.635317907543086e+05, -1.506998804163030e+11, 8.216153474813275e-09, 2.218611106740436e+00, 8.216153474813275e-09, 2.218611106740436e+00, 8.999837609544933e+01, 1.076640447289770e+03, 1.000010826364611e+00
760, 6.699088135146705e-01, -3.199139896019366e-01, 6.105973312995837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561943042129430e+04, 0.000000000000000e+00, 6.247772168517718e+03, 3.564516485691856e+02, 0.000000000000000e+00, 1.453126573935788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101645721673860e-05, -2.083224522480651e-03, -2.614590793511343e-03, 5.441380840036803e+01, 2.964208516968213e-01, 0.000000000000000e+00, 6.867572622538906e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.484860583025685e+02, -0.000000000000000e+00, -1.833146708069691e+05, -7.755328502871819e+10, 8.450013761995702e-09, 2.218611106740436e+00, 8.450013761995702e-09, 2.218611106740436e+00, 8.999842532683326e+01, 1.076641622584999e+03, 1.000010520530918e+00
761, 6.741877266363608e-01, -3.144827203788616e-01, 6.406340283994799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670871573747683e+04, 0.000000000000000e+00, 6.683486294990730e+03, 3.634322006930934e+02, 0.000000000000000e+00, 1.831208876475706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131807559803341e-05, -2.373284300562023e-03, -3.045651003381175e-03, -4.998220496774090e+02, 3.216880702384066e-01, 0.000000000000000e+00, 5.671882277045136e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.048690577725020e+02, -0.000000000000000e+00, -2.087294872502545e+05, -4.832760033668410e+10, 8.742021526535539e-09, 2.218611106740436e+00, 8.742021526535539e-09, 2.218611106740436e+00, 8.999847408317582e+01, 1.076642003655016e+03, 1.000011238485911e+00
762, 6.784085638082260e-01, -3.090062053959206e-01, 6.743911098247354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795351372283580e+04, 0.000000000000000e+00, 7.181405489134317e+03, 3.709607475470727e+02, 0.000000000000000e+00, 2.263268394317131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.164007329910934e-05, -2.716849413900233e-03, -3.563047042864122e-03, -1.148051810772677e+03, 3.502587079549198e-01, 0.000000000000000e+00, 6.132677170107967e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.208260071557366e+02, -0.000000000000000e+00, -2.386169991390159e+05, -4.671882518561577e+10, 9.068537083495756e-09, 2.218611106740436e+00, 9.068537083495756e-09, 2.218611106740436e+00, 8.999851826078769e+01, 1.076642734831638e+03, 1.000010709629932e+00
763, 6.825725533124604e-01, -3.034863317898024e-01, 7.098323467960628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928703374290586e+04, 0.000000000000000e+00, 7.714813497162343e+03, 3.786168960976308e+02, 0.000000000000000e+00, 2.726122627437706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196410872162827e-05, -3.091917619467663e-03, -4.141880376878668e-03, -1.839638677219731e+03, 3.802530051081339e-01, 0.000000000000000e+00, 8.172695720499180e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.969139667776824e+02, -0.000000000000000e+00, -2.711941603098831e+05, -6.722342814626198e+10, 9.407078718989701e-09, 2.218611106740436e+00, 9.407078718989701e-09, 2.218611106740436e+00, 8.999855926984770e+01, 1.076643894594536e+03, 1.000009726410693e+00
764, 6.866808052653303e-01, -2.979248511100708e-01, 7.429093208004300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.056108739615520e+04, 0.000000000000000e+00, 8.224434958462080e+03, 3.856564582606748e+02, 0.000000000000000e+00, 3.168336555803181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.225908295083245e-05, -3.485348985091951e-03, -4.766989130402122e-03, -2.471636784676393e+03, 4.102967961403322e-01, 0.000000000000000e+00, 1.162194413721995e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.299235507351690e+02, -0.000000000000000e+00, -3.057352222628907e+05, -1.153632661646786e+11, 9.716856279468979e-09, 2.218611106740436e+00, 9.716856279468979e-09, 2.218611106740436e+00, 8.999859484355375e+01, 1.076644373686416e+03, 1.000009351350867e+00
765, 6.907342985388434e-01, -2.923233317729610e-01, 7.668686886208914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.150902419554550e+04, 0.000000000000000e+00, 8.603609678218198e+03, 3.908319314793385e+02, 0.000000000000000e+00, 3.497357908107673e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247417671125594e-05, -3.881301293197776e-03, -5.417817311936074e-03, -2.984224410155890e+03, 4.386146151470305e-01, 0.000000000000000e+00, 1.584431410047367e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.959206751917023e+02, -0.000000000000000e+00, -3.417490423051413e+05, -1.940961223102824e+11, 9.935136471578044e-09, 2.218611106740436e+00, 9.935136471578044e-09, 2.218611106740436e+00, 8.999863219871210e+01, 1.076645093808818e+03, 1.000009105728477e+00
766, 6.947341476880461e-01, -2.866833795775190e-01, 7.755735924142777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.185773662877559e+04, 0.000000000000000e+00, 8.743094651510237e+03, 3.927104988617241e+02, 0.000000000000000e+00, 3.618393230737360e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.255188514781228e-05, -4.203601695139789e-03, -5.985698987617243e-03, -3.316806026555048e+03, 4.605035331927774e-01, 0.000000000000000e+00, 1.979060561871115e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.506762339869043e+02, -0.000000000000000e+00, -3.737702280377023e+05, -2.926114576826833e+11, 1.001357069423065e-08, 2.218611106740436e+00, 1.001357069423065e-08, 2.218611106740436e+00, 8.999867454083136e+01, 1.076646152706474e+03, 1.000009163652464e+00
767, 6.986816871961480e-01, -2.810066848377317e-01, 7.664192368273214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.150365554097330e+04, 0.000000000000000e+00, 8.601462216389320e+03, 3.909635184385860e+02, 0.000000000000000e+00, 3.495494490642991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.247962620804604e-05, -4.437076627577136e-03, -6.442078339995655e-03, -3.452698061027747e+03, 4.749289239968935e-01, 0.000000000000000e+00, 2.224635013799566e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.423334780364009e+02, -0.000000000000000e+00, -4.010138879508910e+05, -3.787717811745482e+11, 9.927539285404486e-09, 2.218611106740436e+00, 9.927539285404486e-09, 2.218611106740436e+00, 8.999871545225385e+01, 1.076646745876127e+03, 1.000009033396465e+00
768, 7.025781773420093e-01, -2.752948330696637e-01, 7.440707418293498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.062586727475320e+04, 0.000000000000000e+00, 8.250346909901278e+03, 3.862676414224201e+02, 0.000000000000000e+00, 3.190821138395757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.228456130338631e-05, -4.613099145636384e-03, -6.826088705968272e-03, -3.313433895959197e+03, 4.844511918923201e-01, 0.000000000000000e+00, 2.288070886919027e-03, -0.000000000000000e+00, -0.000000000000000e+00, 8.582988874963021e+02, -0.000000000000000e+00, -4.260591259237310e+05, -4.270224985791099e+11, 9.722990038808595e-09, 2.218611106740436e+00, 9.722990038808595e-09, 2.218611106740436e+00, 8.999875035042476e+01, 1.076647233798776e+03, 1.000008676022209e+00
