"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1480, 7.021010260094320e-01, -1.339035275893549e-01, 6.049175905730544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320014576016363e+04, 0.000000000000000e+00, 5.280058304065450e+03, 3.040694928834502e+02, 0.000000000000000e+00, -2.178349129592453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865108787662625e-05, 1.445676640917018e-03, 2.196614738364485e-03, -1.176744838759495e+01, 3.859531011107145e-01, 0.000000000000000e+00, 7.522108732925930e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.213222466033164e-03, -0.000000000000000e+00, 1.354413741209253e+05, -5.390729665756226e+03, 1.747785594483003e-07, 2.000255848107858e+01, 1.747785594483003e-07, 2.000255848107858e+01, 8.999928174249668e+01, 4.085787680215734e+02, 1.000012516465725e+00
1481, 7.041612977261464e-01, -1.307560010394877e-01, 6.047183506294653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319669455147530e+04, 0.000000000000000e+00, 5.278677820590118e+03, 3.040901504966362e+02, 0.000000000000000e+00, -2.192719727542790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865205892236301e-05, 1.424358410808043e-03, 2.187676185500847e-03, -1.173161360862750e+01, 3.844614778298524e-01, 0.000000000000000e+00, 7.514393120678872e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.201335035283663e-03, -0.000000000000000e+00, 1.344478090445586e+05, -5.352272840499878e+03, 1.747118475309243e-07, 2.000255848107858e+01, 1.747118475309243e-07, 2.000255848107858e+01, 8.999929617637980e+01, 4.085789957907475e+02, 1.000012711840298e+00
1482, 7.062061613017500e-01, -1.275984384705505e-01, 6.045244662743798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319336207993380e+04, 0.000000000000000e+00, 5.277344831973518e+03, 3.041108644814951e+02, 0.000000000000000e+00, -2.206595912099748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865303258558023e-05, 1.403865256109011e-03, 2.179182704131653e-03, -1.169763632652297e+01, 3.830323660175556e-01, 0.000000000000000e+00, 7.506466698604094e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.189047135086344e-03, -0.000000000000000e+00, 1.334999355174945e+05, -5.313623689651489e+03, 1.746466667316863e-07, 2.000255848107858e+01, 1.746466667316863e-07, 2.000255848107858e+01, 8.999931116255124e+01, 4.085791207094235e+02, 1.000011922052533e+00
1483, 7.082358871804465e-01, -1.244311241849542e-01, 6.043348199388103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319012107911851e+04, 0.000000000000000e+00, 5.276048431647403e+03, 3.041315680622100e+02, 0.000000000000000e+00, -2.220091218781926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865400572736786e-05, 1.384330327913410e-03, 2.171408906860210e-03, -1.166615370286847e+01, 3.816881417404027e-01, 0.000000000000000e+00, 7.498242626898800e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.176493695833755e-03, -0.000000000000000e+00, 1.326131091815113e+05, -5.290850307464600e+03, 1.745827288050229e-07, 2.000255848107858e+01, 1.745827288050229e-07, 2.000255848107858e+01, 8.999932508131695e+01, 4.085789450609686e+02, 1.000012231156295e+00
1484, 7.102507094599305e-01, -1.212543111204433e-01, 6.041475090252730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318692897968009e+04, 0.000000000000000e+00, 5.274771591872035e+03, 3.041522367894888e+02, 0.000000000000000e+00, -2.233382903461020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865497719863117e-05, 1.365584037426392e-03, 2.164212036030763e-03, -1.163666236323622e+01, 3.804129385036770e-01, 0.000000000000000e+00, 7.489771415673725e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.163744985708128e-03, -0.000000000000000e+00, 1.317762041415015e+05, -5.251327980041504e+03, 1.745194983312637e-07, 2.000255848107858e+01, 1.745194983312637e-07, 2.000255848107858e+01, 8.999933538762123e+01, 4.085787178237887e+02, 1.000011771707263e+00
1485, 7.122507932505093e-01, -1.180681997495318e-01, 6.039627235752998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318379101273957e+04, 0.000000000000000e+00, 5.273516405095825e+03, 3.041728953718184e+02, 0.000000000000000e+00, -2.246449184105315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865594816082616e-05, 1.347247987627464e-03, 2.157085304927101e-03, -1.160765424926250e+01, 3.791601010027407e-01, 0.000000000000000e+00, 7.481042505211322e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.150813817522072e-03, -0.000000000000000e+00, 1.309565464487928e+05, -5.215813652038574e+03, 1.744570115161938e-07, 2.000255848107858e+01, 1.744570115161938e-07, 2.000255848107858e+01, 8.999934413024037e+01, 4.085788185645487e+02, 1.000012072337440e+00
1486, 7.142362923924551e-01, -1.148729749044902e-01, 6.037811934910004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318072531223298e+04, 0.000000000000000e+00, 5.272290124893191e+03, 3.041935943127065e+02, 0.000000000000000e+00, -2.259214552240030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865692098757115e-05, 1.329014249519968e-03, 2.149556110027745e-03, -1.157788371586749e+01, 3.778875809917560e-01, 0.000000000000000e+00, 7.472074569297178e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.137714269701105e-03, -0.000000000000000e+00, 1.301249126332748e+05, -5.176952426910400e+03, 1.743954544480254e-07, 2.000255848107858e+01, 1.743954544480254e-07, 2.000255848107858e+01, 8.999935269517955e+01, 4.085788791262910e+02, 1.000011660803344e+00
1487, 7.162073572157187e-01, -1.116688279977217e-01, 6.036040147888674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317775769882714e+04, 0.000000000000000e+00, 5.271103079530854e+03, 3.042143770066841e+02, 0.000000000000000e+00, -2.271571492367006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865789771807136e-05, 1.310758624115756e-03, 2.141406880068961e-03, -1.154682646490121e+01, 3.765764693712547e-01, 0.000000000000000e+00, 7.462928947254902e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.124464893347224e-03, -0.000000000000000e+00, 1.292682391259116e+05, -5.140350112915039e+03, 1.743351221134652e-07, 2.000255848107858e+01, 1.743351221134652e-07, 2.000255848107858e+01, 8.999936147347982e+01, 4.085786659161711e+02, 1.000011321754337e+00
1488, 7.181641614935755e-01, -1.084559536754109e-01, 6.034318635165210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317490336244647e+04, 0.000000000000000e+00, 5.269961344978585e+03, 3.042352529978174e+02, 0.000000000000000e+00, -2.283456754675363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865887880045805e-05, 1.292584035876302e-03, 2.132753305264219e-03, -1.151482119957228e+01, 3.752377994231771e-01, 0.000000000000000e+00, 7.453644218646313e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.111191455512619e-03, -0.000000000000000e+00, 1.283942067798403e+05, -5.100162855148315e+03, 1.742762022161293e-07, 2.000255848107858e+01, 1.742762022161293e-07, 2.000255848107858e+01, 8.999937228074724e+01, 4.085785808839426e+02, 1.000010804043354e+00
1489, 7.201069264126128e-01, -1.052345700594019e-01, 6.032650073656758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317216680564184e+04, 0.000000000000000e+00, 5.268866722256734e+03, 3.042561908357478e+02, 0.000000000000000e+00, -2.294851590849872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865986275633488e-05, 1.274745651444250e-03, 2.123975887375376e-03, -1.148281346090207e+01, 3.739056690572740e-01, 0.000000000000000e+00, 7.443935341297975e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.097302081279794e-03, -0.000000000000000e+00, 1.275262097969247e+05, -5.077334929466248e+03, 1.742187901203845e-07, 2.000255848107858e+01, 1.742187901203845e-07, 2.000255848107858e+01, 8.999938411684106e+01, 4.085787005396026e+02, 1.000011036313011e+00
1490, 7.220358880114278e-01, -1.020048991006311e-01, 6.031021407094090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316951695020530e+04, 0.000000000000000e+00, 5.267806780082117e+03, 3.042771306841875e+02, 0.000000000000000e+00, -2.305885408432047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866084677359788e-05, 1.257472235724824e-03, 2.115461010950902e-03, -1.145162905992426e+01, 3.726134804071692e-01, 0.000000000000000e+00, 7.433814206521533e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.082780800499057e-03, -0.000000000000000e+00, 1.266871953591926e+05, -5.025771183967590e+03, 1.741625360539285e-07, 2.000255848107858e+01, 1.741625360539285e-07, 2.000255848107858e+01, 8.999939630239042e+01, 4.085788254629227e+02, 1.000010394857667e+00
1491, 7.239512823300158e-01, -9.876716280822165e-02, 6.029435803568196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316695808614425e+04, 0.000000000000000e+00, 5.266783234457698e+03, 3.042980113847262e+02, 0.000000000000000e+00, -2.316540344123194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866182797839434e-05, 1.240938663170607e-03, 2.107538613257832e-03, -1.142202024023943e+01, 3.713897863508556e-01, 0.000000000000000e+00, 7.423046856582721e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.067466076892509e-03, -0.000000000000000e+00, 1.258961964307693e+05, -5.028029293060303e+03, 1.741075609073234e-07, 2.000255848107858e+01, 1.741075609073234e-07, 2.000255848107858e+01, 8.999940845972048e+01, 4.085787284585564e+02, 1.000010614240182e+00
1492, 7.258533327131406e-01, -9.552157131690359e-02, 6.027861292021634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316441876954437e+04, 0.000000000000000e+00, 5.265767507817746e+03, 3.043187949616854e+02, 0.000000000000000e+00, -2.327113885517223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866280458658139e-05, 1.225086660874612e-03, 2.100193646322725e-03, -1.139391497337504e+01, 3.702307365614898e-01, 0.000000000000000e+00, 7.412003373362824e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.051786206854170e-03, -0.000000000000000e+00, 1.251508623035495e+05, -4.953553104400635e+03, 1.740529613511900e-07, 2.000255848107858e+01, 1.740529613511900e-07, 2.000255848107858e+01, 8.999941811480068e+01, 4.085785913138766e+02, 1.000010083643248e+00
1493, 7.277422074705189e-01, -9.226829448482803e-02, 6.026321799715389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316195135293278e+04, 0.000000000000000e+00, 5.264780541173111e+03, 3.043394833871868e+02, 0.000000000000000e+00, -2.337388040256402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866377669128294e-05, 1.209726908093248e-03, 2.093189778709365e-03, -1.136659700546922e+01, 3.691145112985564e-01, 0.000000000000000e+00, 7.400692829930468e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.036338788904966e-03, -0.000000000000000e+00, 1.244356272748971e+05, -4.987973488807678e+03, 1.739994254715724e-07, 2.000255848107858e+01, 1.739994254715724e-07, 2.000255848107858e+01, 8.999942597669002e+01, 4.085785653638249e+02, 1.000009879544184e+00
1494, 7.296180490027259e-01, -8.900748486947445e-02, 6.024776211901058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315946725863641e+04, 0.000000000000000e+00, 5.263786903454562e+03, 3.043601045874328e+02, 0.000000000000000e+00, -2.347731639739280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866474560507436e-05, 1.194562705277708e-03, 2.086048419924895e-03, -1.133885749176873e+01, 3.679968904467794e-01, 0.000000000000000e+00, 7.389160158277006e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.020395254631915e-03, -0.000000000000000e+00, 1.237213900080541e+05, -4.858958428382874e+03, 1.739457477172126e-07, 2.000255848107858e+01, 1.739457477172126e-07, 2.000255848107858e+01, 8.999943349036523e+01, 4.085785789875232e+02, 1.000009749455859e+00
1495, 7.314809997761029e-01, -8.573929291209118e-02, 6.023298355342150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315712936139216e+04, 0.000000000000000e+00, 5.262851744556865e+03, 3.043806958097334e+02, 0.000000000000000e+00, -2.357466484653125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866571307829836e-05, 1.179541650782637e-03, 2.078681290443295e-03, -1.131059862322758e+01, 3.668720298398798e-01, 0.000000000000000e+00, 7.376845454853922e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.003697054186783e-03, -0.000000000000000e+00, 1.230027434721719e+05, -4.939832273483276e+03, 1.738940467873413e-07, 2.000255848107858e+01, 1.738940467873413e-07, 2.000255848107858e+01, 8.999944090543976e+01, 4.085785488084522e+02, 1.000009727039550e+00
1496, 7.333312048431661e-01, -8.246386890737463e-02, 6.021809585406668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315476679784231e+04, 0.000000000000000e+00, 5.261906719136923e+03, 3.044012780296904e+02, 0.000000000000000e+00, -2.367304038383761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866668009658158e-05, 1.164632046843175e-03, 2.071020690047008e-03, -1.128185389774874e+01, 3.657315212445968e-01, 0.000000000000000e+00, 7.364376409592348e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.986409945532602e-03, -0.000000000000000e+00, 1.222757352442283e+05, -4.806580393791199e+03, 1.738420367466854e-07, 2.000255848107858e+01, 1.738420367466854e-07, 2.000255848107858e+01, 8.999944888269253e+01, 4.085784710070643e+02, 1.000009583020692e+00
1497, 7.351688275234090e-01, -7.918136967212674e-02, 6.020387409033975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315254934915889e+04, 0.000000000000000e+00, 5.261019739663557e+03, 3.044218618658456e+02, 0.000000000000000e+00, -2.376537343692892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866764715883677e-05, 1.149769485594541e-03, 2.062928535208830e-03, -1.125205859846970e+01, 3.645656770911336e-01, 0.000000000000000e+00, 7.351422450705908e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.969047315501292e-03, -0.000000000000000e+00, 1.215324311806106e+05, -4.834532693862915e+03, 1.737919544205186e-07, 2.000255848107858e+01, 1.737919544205186e-07, 2.000255848107858e+01, 8.999945765220653e+01, 4.085784398189543e+02, 1.000009333313593e+00
1498, 7.369940478148863e-01, -7.589195742335783e-02, 6.018989942295383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315038464893902e+04, 0.000000000000000e+00, 5.260153859575607e+03, 3.044424267790715e+02, 0.000000000000000e+00, -2.385551007992011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866861330014504e-05, 1.135241050018935e-03, 2.054910241606865e-03, -1.122269779073933e+01, 3.634178119414812e-01, 0.000000000000000e+00, 7.338466650079857e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.951444871134936e-03, -0.000000000000000e+00, 1.208026318237463e+05, -4.785755541801453e+03, 1.737425986162909e-07, 2.000255848107858e+01, 1.737425986162909e-07, 2.000255848107858e+01, 8.999946664837123e+01, 4.085784621999200e+02, 1.000009178541146e+00
1499, 7.388070479944456e-01, -7.259579341320574e-02, 6.017622356442572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314828283971025e+04, 0.000000000000000e+00, 5.259313135884100e+03, 3.044629457235746e+02, 0.000000000000000e+00, -2.394302798487054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866957725004631e-05, 1.121054941946981e-03, 2.046991723255741e-03, -1.119362188819231e+01, 3.622901349401234e-01, 0.000000000000000e+00, 7.325078639120431e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.933412640733986e-03, -0.000000000000000e+00, 1.200875976716813e+05, -4.746544014930725e+03, 1.736941314407970e-07, 2.000255848107858e+01, 1.736941314407970e-07, 2.000255848107858e+01, 8.999947578011151e+01, 4.085784647263798e+02, 1.000009023577129e+00
1500, 7.406080108613986e-01, -6.929303691771824e-02, 6.016288388858082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314625127780037e+04, 0.000000000000000e+00, 5.258500511120146e+03, 3.044833995955543e+02, 0.000000000000000e+00, -2.402762083930119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867053811133233e-05, 1.107270202777379e-03, 2.039303896927800e-03, -1.116517497311384e+01, 3.611939005966117e-01, 0.000000000000000e+00, 7.311214249812247e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.914975509539458e-03, -0.000000000000000e+00, 1.193945867866187e+05, -4.737553820610046e+03, 1.736466704712697e-07, 2.000255848107858e+01, 1.736466704712697e-07, 2.000255848107858e+01, 8.999948462949358e+01, 4.085783924768835e+02, 1.000009082529352e+00
1501, 7.423971069167431e-01, -6.598383805481337e-02, 6.014968728209123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314424770649760e+04, 0.000000000000000e+00, 5.257699082599042e+03, 3.045037866998208e+02, 0.000000000000000e+00, -2.411104818391291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867149580467579e-05, 1.093833127024919e-03, 2.031792632153888e-03, -1.113730758576692e+01, 3.601228996055234e-01, 0.000000000000000e+00, 7.297323821026586e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.896662069906352e-03, -0.000000000000000e+00, 1.187197258186085e+05, -4.681394307136536e+03, 1.735996593894329e-07, 2.000255848107858e+01, 1.735996593894329e-07, 2.000255848107858e+01, 8.999949215616428e+01, 4.085783237238409e+02, 1.000008739742827e+00
1502, 7.441744801878152e-01, -6.266832797337946e-02, 6.013680968923663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314231138039398e+04, 0.000000000000000e+00, 5.256924552157589e+03, 3.045241254695153e+02, 0.000000000000000e+00, -2.419167548422686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867245119624978e-05, 1.080653559682198e-03, 2.024327641700432e-03, -1.110972473686343e+01, 3.590653683651585e-01, 0.000000000000000e+00, 7.283612528174168e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.879099524948548e-03, -0.000000000000000e+00, 1.180548123398033e+05, -4.677256542205811e+03, 1.735535967546512e-07, 2.000255848107858e+01, 1.735535967546512e-07, 2.000255848107858e+01, 8.999949908240374e+01, 4.085783256990688e+02, 1.000008618935019e+00
1503, 7.459402682803580e-01, -5.934663279776532e-02, 6.012407057069995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314040404016573e+04, 0.000000000000000e+00, 5.256161616066292e+03, 3.045444433243240e+02, 0.000000000000000e+00, -2.427109583242920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867340557422612e-05, 1.067661721642332e-03, 2.016790691535869e-03, -1.108225308797791e+01, 3.580099415959448e-01, 0.000000000000000e+00, 7.269846049918667e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.861977881116169e-03, -0.000000000000000e+00, 1.173926945215550e+05, -4.624257826805115e+03, 1.735079476553546e-07, 2.000255848107858e+01, 1.735079476553546e-07, 2.000255848107858e+01, 8.999950590750332e+01, 4.085783387597058e+02, 1.000008500910237e+00
1504, 7.476946094213656e-01, -5.601887737744830e-02, 6.011165577954002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313856788204182e+04, 0.000000000000000e+00, 5.255427152816726e+03, 3.045647766076845e+02, 0.000000000000000e+00, -2.434755220628238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867436064575762e-05, 1.054791555837567e-03, 2.009059397966463e-03, -1.105453909968669e+01, 3.569460807441724e-01, 0.000000000000000e+00, 7.255913825838394e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.844465721573947e-03, -0.000000000000000e+00, 1.167261244509567e+05, -4.610026355743408e+03, 1.734632331656104e-07, 2.000255848107858e+01, 1.734632331656104e-07, 2.000255848107858e+01, 8.999951266653127e+01, 4.085782901324154e+02, 1.000008550014995e+00
