"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1503, 5.966314376690597e-01, -1.629383241954392e-01, 5.696654683726970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286762377134372e+04, 0.000000000000000e+00, 5.147049508537488e+03, 3.147522160650690e+02, 0.000000000000000e+00, -3.561976963907363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914900492959148e-05, 6.726040242603066e-03, 7.004429236413858e-03, 2.466131259238662e+02, 6.038220078162931e-01, 0.000000000000000e+00, -1.019078245277111e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.710546016017403e+00, -0.000000000000000e+00, 4.871491268094779e+05, -5.726007775512695e+06, 6.492583932464426e-08, 1.092052578000256e+01, 6.492583932464426e-08, 1.092052578000256e+01, 8.999855881319263e+01, 5.205839921475881e+02, 1.000020256500081e+00
1504, 5.994759512306664e-01, -1.599461104500310e-01, 5.702422054320912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288561429211798e+04, 0.000000000000000e+00, 5.154245716847190e+03, 3.148734961729900e+02, 0.000000000000000e+00, -3.487064302868187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915460962042649e-05, 6.654337356721514e-03, 7.069598381426660e-03, 2.304844112306616e+02, 6.038829744436082e-01, 0.000000000000000e+00, -6.426522285129159e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.957905383623990e-01, -0.000000000000000e+00, 4.868975557463404e+05, -5.180206632232666e+05, 6.496723534483140e-08, 1.092052578000256e+01, 6.496723534483140e-08, 1.092052578000256e+01, 8.999858006660706e+01, 5.205834655156921e+02, 1.000020798702369e+00
1505, 6.022907046108884e-01, -1.569258931647820e-01, 5.707993504771571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290170319905878e+04, 0.000000000000000e+00, 5.160681279623512e+03, 3.149589204500024e+02, 0.000000000000000e+00, -3.420069975840589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915855667431665e-05, 6.575280099374664e-03, 7.124275511875076e-03, 2.167184594908827e+02, 6.036204170018127e-01, 0.000000000000000e+00, -3.200439793724451e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.589779023656077e-01, -0.000000000000000e+00, 4.861000186722062e+05, -4.958556623535156e+05, 6.501276227251697e-08, 1.092052578000256e+01, 6.501276227251697e-08, 1.092052578000256e+01, 8.999860544293921e+01, 5.205835675365844e+02, 1.000020025828698e+00
1506, 6.050760067753068e-01, -1.538784847399696e-01, 5.712368173641742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291374272870060e+04, 0.000000000000000e+00, 5.165497091480240e+03, 3.150114036225579e+02, 0.000000000000000e+00, -3.369937285717500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916098141278708e-05, 6.501727458116285e-03, 7.181856176627229e-03, 2.040580679118272e+02, 6.035530900856917e-01, 0.000000000000000e+00, -1.053161263152899e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.283597765089282e+00, -0.000000000000000e+00, 4.856813236593755e+05, -4.414677632644653e+06, 6.504974557949136e-08, 1.092052578000256e+01, 6.504974557949136e-08, 1.092052578000256e+01, 8.999863350940977e+01, 5.205843162270028e+02, 1.000018974129528e+00
1507, 6.078321989826845e-01, -1.508047175482700e-01, 5.716069163894848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292392217613651e+04, 0.000000000000000e+00, 5.169568870454603e+03, 3.150555943979298e+02, 0.000000000000000e+00, -3.327549991602953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916302288539816e-05, 6.432130416206292e-03, 7.240852244805831e-03, 1.894171685260032e+02, 6.036047295835039e-01, 0.000000000000000e+00, 3.479834164885224e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.356942465128658e+00, -0.000000000000000e+00, 4.855020805757120e+05, -1.432870810273743e+07, 6.507924111293554e-08, 1.092052578000256e+01, 6.507924111293554e-08, 1.092052578000256e+01, 8.999866154628603e+01, 5.205845949309687e+02, 1.000018296066038e+00
1508, 6.105596275022455e-01, -1.477053997928307e-01, 5.720606214563174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293692896687105e+04, 0.000000000000000e+00, 5.174771586748418e+03, 3.151225459848470e+02, 0.000000000000000e+00, -3.273389619164022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916611556554899e-05, 6.359317359833658e-03, 7.293321969672219e-03, 1.709408175789723e+02, 6.034747732298350e-01, 0.000000000000000e+00, 7.657900823597123e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.597225501695557e+00, -0.000000000000000e+00, 4.849868260110437e+05, -3.331270959677124e+07, 6.511367807115766e-08, 1.092052578000256e+01, 6.511367807115766e-08, 1.092052578000256e+01, 8.999868805441608e+01, 5.205846616409626e+02, 1.000017831307815e+00
1509, 6.132586307480090e-01, -1.445812957921956e-01, 5.727223662312524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295635613593886e+04, 0.000000000000000e+00, 5.182542454375543e+03, 3.152311091146269e+02, 0.000000000000000e+00, -3.192494744046768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917112970948978e-05, 6.284146781413020e-03, 7.340094668957682e-03, 1.498270196231077e+02, 6.032363944584909e-01, 0.000000000000000e+00, 1.202589904654936e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.880490022625129e+00, -0.000000000000000e+00, 4.841708510046913e+05, -6.088443563987732e+07, 6.516520844209134e-08, 1.092052578000256e+01, 6.516520844209134e-08, 1.092052578000256e+01, 8.999871387355243e+01, 5.205848620328026e+02, 1.000017477294408e+00
1510, 6.159295520692941e-01, -1.414331473998915e-01, 5.735843305614336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298169922143380e+04, 0.000000000000000e+00, 5.192679688573519e+03, 3.153730662641026e+02, 0.000000000000000e+00, -3.086965949344727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917768491836650e-05, 6.209749431180684e-03, 7.384716912154922e-03, 1.298973053755240e+02, 6.030428350340072e-01, 0.000000000000000e+00, 1.574324656517541e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.960101829586643e+00, -0.000000000000000e+00, 4.832986427885245e+05, -8.880970659753418e+07, 6.523583298563390e-08, 1.092052578000256e+01, 6.523583298563390e-08, 1.092052578000256e+01, 8.999873958242506e+01, 5.205849511671854e+02, 1.000017323199959e+00
1511, 6.185727433801351e-01, -1.382616821165604e-01, 5.744729816919972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300780437698347e+04, 0.000000000000000e+00, 5.203121750793388e+03, 3.155184251905811e+02, 0.000000000000000e+00, -2.978263889320654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918439570318009e-05, 6.134911488893709e-03, 7.425737586953838e-03, 1.152615445898083e+02, 6.027853391749149e-01, 0.000000000000000e+00, 1.817754369598267e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.659116867639862e+00, -0.000000000000000e+00, 4.823081062542956e+05, -1.068747710416107e+08, 6.531154841460227e-08, 1.092052578000256e+01, 6.531154841460227e-08, 1.092052578000256e+01, 8.999876475664649e+01, 5.205849660750295e+02, 1.000016783073217e+00
1512, 6.211885646439416e-01, -1.350676036725666e-01, 5.751720179775769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302802813378876e+04, 0.000000000000000e+00, 5.211211253515504e+03, 3.156249123385276e+02, 0.000000000000000e+00, -2.894052016996126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918931092616362e-05, 6.061627125321113e-03, 7.465553929080448e-03, 1.071634230684587e+02, 6.025077496792001e-01, 0.000000000000000e+00, 1.940231476784187e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.009606370500139e+00, -0.000000000000000e+00, 4.814020234492538e+05, -1.136576625319366e+08, 6.537375500756286e-08, 1.092052578000256e+01, 6.537375500756286e-08, 1.092052578000256e+01, 8.999878973723276e+01, 5.205851126887691e+02, 1.000016442410262e+00
1513, 6.237773844826177e-01, -1.318515998022289e-01, 5.756126922011519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304026495168476e+04, 0.000000000000000e+00, 5.216105980673902e+03, 3.156795076639503e+02, 0.000000000000000e+00, -2.843097817129237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919183061415180e-05, 5.992840665099322e-03, 7.507920134597282e-03, 1.028668361018426e+02, 6.023415215811927e-01, 0.000000000000000e+00, 2.019899032038503e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.245099542429366e+00, -0.000000000000000e+00, 4.808315560060887e+05, -1.175537099330902e+08, 6.541491787079018e-08, 1.092052578000256e+01, 6.541491787079018e-08, 1.092052578000256e+01, 8.999881469434499e+01, 5.205851862728524e+02, 1.000016212346418e+00
1514, 6.263395750953502e-01, -1.286143409808224e-01, 5.759009037748307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304781403907417e+04, 0.000000000000000e+00, 5.219125615629668e+03, 3.157041820746597e+02, 0.000000000000000e+00, -2.811663361626008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919296931900202e-05, 5.927172635961212e-03, 7.551409230856763e-03, 9.868464793918901e+01, 6.022475905564804e-01, 0.000000000000000e+00, 2.125775265727916e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.564307672065749e+00, -0.000000000000000e+00, 4.804698654046071e+05, -1.261342756211090e+08, 6.544249301509368e-08, 1.092052578000256e+01, 6.544249301509368e-08, 1.092052578000256e+01, 8.999883808865050e+01, 5.205851569420718e+02, 1.000015823798152e+00
1515, 6.288754853929857e-01, -1.253564547071092e-01, 5.761532504621002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305454438560924e+04, 0.000000000000000e+00, 5.221817754243694e+03, 3.157286840310902e+02, 0.000000000000000e+00, -2.783638149071900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919410002173558e-05, 5.858502913481945e-03, 7.588377159878691e-03, 9.302790427801439e+01, 6.019355246373795e-01, 0.000000000000000e+00, 2.263036544421388e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.974898109827372e+00, -0.000000000000000e+00, 4.797904032629292e+05, -1.393965314236298e+08, 6.546531734512552e-08, 1.092052578000256e+01, 6.546531734512552e-08, 1.092052578000256e+01, 8.999886007289439e+01, 5.205852863384880e+02, 1.000015546810459e+00
1516, 6.313854531560312e-01, -1.220785371427651e-01, 5.764535365795582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306301128437580e+04, 0.000000000000000e+00, 5.225204513750318e+03, 3.157688828893836e+02, 0.000000000000000e+00, -2.748381920232768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919595500255792e-05, 5.784240456745676e-03, 7.615220050985410e-03, 8.612916757712082e+01, 6.012850045340025e-01, 0.000000000000000e+00, 2.412562731739501e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.418381915464801e+00, -0.000000000000000e+00, 4.785510712613954e+05, -1.552712284879913e+08, 6.549086466691423e-08, 1.092052578000256e+01, 6.549086466691423e-08, 1.092052578000256e+01, 8.999888174980990e+01, 5.205853969284252e+02, 1.000015281402341e+00
1517, 6.338698236850966e-01, -1.187811773845469e-01, 5.767906352990320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307277577368444e+04, 0.000000000000000e+00, 5.229110309473775e+03, 3.158202319550589e+02, 0.000000000000000e+00, -2.707722514817134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919832434133758e-05, 5.707877695679462e-03, 7.636128444216150e-03, 7.793022128806074e+01, 6.004657500973887e-01, 0.000000000000000e+00, 2.572284878184532e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.890013970894355e+00, -0.000000000000000e+00, 4.770281486394094e+05, -1.732961816138000e+08, 6.551870713115085e-08, 1.092052578000256e+01, 6.551870713115085e-08, 1.092052578000256e+01, 8.999890426760203e+01, 5.205853660238301e+02, 1.000014894403524e+00
1518, 6.363289819707327e-01, -1.154649719948436e-01, 5.772046936208158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308499693095012e+04, 0.000000000000000e+00, 5.233998772380048e+03, 3.158887125272340e+02, 0.000000000000000e+00, -2.656833525930238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920148386279964e-05, 5.634462114827176e-03, 7.657624741161590e-03, 6.804575913012849e+01, 5.997479803799404e-01, 0.000000000000000e+00, 2.730915846302020e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.347338351683252e+00, -0.000000000000000e+00, 4.756255836327751e+05, -1.909994370553589e+08, 6.555292180699910e-08, 1.092052578000256e+01, 6.555292180699910e-08, 1.092052578000256e+01, 8.999892830756018e+01, 5.205854368138070e+02, 1.000014553368366e+00
1519, 6.387633553909606e-01, -1.121305284496871e-01, 5.777278067812087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310075012948951e+04, 0.000000000000000e+00, 5.240300051795802e+03, 3.159826440799393e+02, 0.000000000000000e+00, -2.591237091159295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920581707835800e-05, 5.563010196552489e-03, 7.678394370637856e-03, 5.760392726856715e+01, 5.990835132866154e-01, 0.000000000000000e+00, 2.852223337629510e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.678146535936991e+00, -0.000000000000000e+00, 4.742498563678800e+05, -2.029723031936340e+08, 6.559645532401907e-08, 1.092052578000256e+01, 6.559645532401907e-08, 1.092052578000256e+01, 8.999895297993655e+01, 5.205855477350294e+02, 1.000014221678084e+00
1520, 6.411733824130431e-01, -1.087784451377826e-01, 5.783270359717706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311902547104739e+04, 0.000000000000000e+00, 5.247610188418955e+03, 3.160955751746749e+02, 0.000000000000000e+00, -2.515138434278839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921102593155776e-05, 5.491167949895184e-03, 7.695270836360363e-03, 4.986633009195411e+01, 5.983384615079536e-01, 0.000000000000000e+00, 2.879898991849674e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.726003244304726e+00, -0.000000000000000e+00, 4.727092615410241e+05, -2.022787160502930e+08, 6.564727034010907e-08, 1.092052578000256e+01, 6.564727034010907e-08, 1.092052578000256e+01, 8.999897689929030e+01, 5.205855512361596e+02, 1.000014006990436e+00
1521, 6.435594790055557e-01, -1.054092861719536e-01, 5.789029580045374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313676148772942e+04, 0.000000000000000e+00, 5.254704595091765e+03, 3.162080215147247e+02, 0.000000000000000e+00, -2.441285530154623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921621151259971e-05, 5.418749014164030e-03, 7.708158521760816e-03, 4.508704901102689e+01, 5.974817779395978e-01, 0.000000000000000e+00, 2.844502673835563e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.593414391375838e+00, -0.000000000000000e+00, 4.710150155503647e+05, -1.942193963245392e+08, 6.569635317777209e-08, 1.092052578000256e+01, 6.569635317777209e-08, 1.092052578000256e+01, 8.999899752580416e+01, 5.205855496618441e+02, 1.000013606964322e+00
1522, 6.459219972170748e-01, -1.020235510519740e-01, 5.794655836337784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315420586279448e+04, 0.000000000000000e+00, 5.261682345117792e+03, 3.163204894844953e+02, 0.000000000000000e+00, -2.368647023871942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922139717996786e-05, 5.347875888343507e-03, 7.720256204734760e-03, 4.066004697104057e+01, 5.966382360651440e-01, 0.000000000000000e+00, 2.804233971264402e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.445811912782801e+00, -0.000000000000000e+00, 4.693567756232821e+05, -1.863791472526398e+08, 6.574383043100667e-08, 1.092052578000256e+01, 6.574383043100667e-08, 1.092052578000256e+01, 8.999901670928875e+01, 5.205856129982691e+02, 1.000013342370496e+00
1523, 6.482612759531413e-01, -9.862171708548328e-02, 5.801012375787629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317391935582553e+04, 0.000000000000000e+00, 5.269567742330210e+03, 3.164474098057126e+02, 0.000000000000000e+00, -2.286559893662456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922724812170371e-05, 5.279126437106782e-03, 7.732499566481911e-03, 3.619885407266528e+01, 5.958656798802614e-01, 0.000000000000000e+00, 2.748569367738383e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.245426458580720e+00, -0.000000000000000e+00, 4.677716547818093e+05, -1.765844274918823e+08, 6.579760460217417e-08, 1.092052578000256e+01, 6.579760460217417e-08, 1.092052578000256e+01, 8.999903566242888e+01, 5.205856311884211e+02, 1.000013087960521e+00
1524, 6.505776625435598e-01, -9.520425423315020e-02, 5.808400267936047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319686903222309e+04, 0.000000000000000e+00, 5.278747612889234e+03, 3.165954773506322e+02, 0.000000000000000e+00, -2.190997272074011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923407247105396e-05, 5.211014004541132e-03, 7.742718049607320e-03, 3.472776862368521e+01, 5.950853008529089e-01, 0.000000000000000e+00, 2.606220480606746e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.779684986532420e+00, -0.000000000000000e+00, 4.661193965950125e+05, -1.560921233342743e+08, 6.586122264049452e-08, 1.092052578000256e+01, 6.586122264049452e-08, 1.092052578000256e+01, 8.999905518120072e+01, 5.205855978962093e+02, 1.000012872392720e+00
1525, 6.528715275427428e-01, -9.177163413331117e-02, 5.815913324520172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321996757655460e+04, 0.000000000000000e+00, 5.287987030621838e+03, 3.167399188289237e+02, 0.000000000000000e+00, -2.094814763311900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924072817745353e-05, 5.142512656314917e-03, 7.749285485847814e-03, 4.016380351395908e+01, 5.942233159294111e-01, 0.000000000000000e+00, 2.337408023241833e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.949582869887989e+00, -0.000000000000000e+00, 4.643304596349661e+05, -1.234327458254547e+08, 6.592888114163905e-08, 1.092052578000256e+01, 6.592888114163905e-08, 1.092052578000256e+01, 8.999907523077668e+01, 5.205856565766769e+02, 1.000012548512759e+00
1526, 6.551432605197548e-01, -8.832432519929603e-02, 5.821522792534563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323723734765638e+04, 0.000000000000000e+00, 5.294894939062551e+03, 3.168480877731714e+02, 0.000000000000000e+00, -2.022903309218626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924571150263295e-05, 5.077333713257358e-03, 7.757766503382328e-03, 5.216586187534683e+01, 5.934352348088646e-01, 0.000000000000000e+00, 1.979818280350561e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.872685160188902e+00, -0.000000000000000e+00, 4.627734555357482e+05, -8.742820195664978e+07, 6.598177999694257e-08, 1.092052578000256e+01, 6.598177999694257e-08, 1.092052578000256e+01, 8.999909552042867e+01, 5.205857455172973e+02, 1.000012274647954e+00
1527, 6.573932558574228e-01, -8.486278897203531e-02, 5.824527513176591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324679880976896e+04, 0.000000000000000e+00, 5.298719523907583e+03, 3.169133804027011e+02, 0.000000000000000e+00, -1.983089310543084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924871911619195e-05, 5.015713153420399e-03, 7.768718612969050e-03, 6.681965763801402e+01, 5.927139655423962e-01, 0.000000000000000e+00, 1.628974845983261e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.834697192495811e+00, -0.000000000000000e+00, 4.614833673956176e+05, -5.905240459297180e+07, 6.601121974886750e-08, 1.092052578000256e+01, 6.601121974886750e-08, 1.092052578000256e+01, 8.999911540385119e+01, 5.205856984380143e+02, 1.000012162978300e+00
