"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
855, 8.209840055705063e-01, 3.662993598208361e-01, 4.330886975062371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.370864176525127e+03, 0.000000000000000e+00, 3.748345670610050e+03, 3.015040358600865e+02, 0.000000000000000e+00, -2.821111096012411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853024284425497e-05, 2.057447037883561e-03, 3.579751580535196e-03, -2.914359059930375e+01, 3.170885321637794e-01, 0.000000000000000e+00, 3.034269918986366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.642359607446093e-04, -0.000000000000000e+00, 2.851528384293343e+05, -8.780817163085938e+04, 3.954531681288836e-08, 1.176359092197928e+01, 3.954531681288836e-08, 1.176359092197928e+01, 8.999979460701499e+01, 8.366221775207208e+02, 1.000001759862775e+00
856, 8.235411022096953e-01, 3.707558272838281e-01, 4.336327260661067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.382299612054110e+03, 0.000000000000000e+00, 3.752919844821643e+03, 3.014932430480604e+02, 0.000000000000000e+00, -2.785368432568797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852973339498424e-05, 2.045533844432983e-03, 3.570671287324993e-03, -2.898766467423300e+01, 3.167654607525617e-01, 0.000000000000000e+00, 3.020769317017165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.074437874377693e-04, -0.000000000000000e+00, 2.842072428885210e+05, -8.646933072662354e+04, 3.959607773103254e-08, 1.176359092197928e+01, 3.959607773103254e-08, 1.176359092197928e+01, 8.999980092345946e+01, 8.366221552048758e+02, 1.000001761867467e+00
857, 8.260920008618403e-01, 3.752158449585403e-01, 4.341759397648157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.393724536010703e+03, 0.000000000000000e+00, 3.757489814404280e+03, 3.014827057462432e+02, 0.000000000000000e+00, -2.749658624156662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852923599789510e-05, 2.034154596683671e-03, 3.562220851539826e-03, -2.883646697826124e+01, 3.164718208198364e-01, 0.000000000000000e+00, 3.006642481545121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.798751287628055e-04, -0.000000000000000e+00, 2.833180439629146e+05, -8.593578189849854e+04, 3.964674252399359e-08, 1.176359092197928e+01, 3.964674252399359e-08, 1.176359092197928e+01, 8.999980356374128e+01, 8.366220909890261e+02, 1.000001700662483e+00
858, 8.286367607272180e-01, 3.796793678313556e-01, 4.347099104207379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.404958368328138e+03, 0.000000000000000e+00, 3.761983347331254e+03, 3.014724794752400e+02, 0.000000000000000e+00, -2.714546092877341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852875327443397e-05, 2.022992661276457e-03, 3.553996739644646e-03, -2.868938547091059e+01, 3.161850762682655e-01, 0.000000000000000e+00, 2.991873023019075e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.741080513312506e-04, -0.000000000000000e+00, 2.824501291017561e+05, -8.446296697235107e+04, 3.969653451004817e-08, 1.176359092197928e+01, 3.969653451004817e-08, 1.176359092197928e+01, 8.999980455479243e+01, 8.366220830391862e+02, 1.000001673034048e+00
859, 8.311754026631561e-01, 3.841463733652921e-01, 4.352413736784794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.416149303508037e+03, 0.000000000000000e+00, 3.766459721403213e+03, 3.014626416283608e+02, 0.000000000000000e+00, -2.679567641139269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852828887871049e-05, 2.011783584013120e-03, 3.545579380936389e-03, -2.854385763533674e+01, 3.158885015962838e-01, 0.000000000000000e+00, 2.976639708576284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.948853337820082e-04, -0.000000000000000e+00, 2.815692103305795e+05, -8.379339103698730e+04, 3.974606126334462e-08, 1.176359092197928e+01, 3.974606126334462e-08, 1.176359092197928e+01, 8.999980524985337e+01, 8.366221141904630e+02, 1.000001670645047e+00
860, 8.337079393567456e-01, 3.886168432779101e-01, 4.357678506170830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.427246486695802e+03, 0.000000000000000e+00, 3.770898594678320e+03, 3.014532792934464e+02, 0.000000000000000e+00, -2.644882221170162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852784692267744e-05, 2.000250560682820e-03, 3.536512564842385e-03, -2.839830835908932e+01, 3.155603670882935e-01, 0.000000000000000e+00, 2.961132332339809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.320419219850235e-04, -0.000000000000000e+00, 2.806383758184673e+05, -8.227363744354248e+04, 3.979508668977701e-08, 1.176359092197928e+01, 3.979508668977701e-08, 1.176359092197928e+01, 8.999980502315377e+01, 8.366221244192886e+02, 1.000001652465038e+00
861, 8.362343541874271e-01, 3.930907756227799e-01, 4.362979591853443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.438438849921769e+03, 0.000000000000000e+00, 3.775375539968707e+03, 3.014444702695401e+02, 0.000000000000000e+00, -2.609899305923030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852743107999636e-05, 1.988363558299703e-03, 3.526771607390779e-03, -2.825286440392232e+01, 3.152021249035465e-01, 0.000000000000000e+00, 2.945434224124871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.859533730550493e-04, -0.000000000000000e+00, 2.796550603112457e+05, -8.185119400787354e+04, 3.984439044139418e-08, 1.176359092197928e+01, 3.984439044139418e-08, 1.176359092197928e+01, 8.999980423548506e+01, 8.366221170891072e+02, 1.000001643393649e+00
862, 8.387546224162250e-01, 3.975681733560430e-01, 4.368248800825853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.449581325974885e+03, 0.000000000000000e+00, 3.779832530389953e+03, 3.014362909397934e+02, 0.000000000000000e+00, -2.575072318311969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852704495763356e-05, 1.976042968400340e-03, 3.516172280509991e-03, -2.810685604718800e+01, 3.148032403999102e-01, 0.000000000000000e+00, 2.929944145032950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.453586470509939e-04, -0.000000000000000e+00, 2.786054214323901e+05, -8.008899877166748e+04, 3.989334025544005e-08, 1.176359092197928e+01, 3.989334025544005e-08, 1.176359092197928e+01, 8.999980435996279e+01, 8.366220957962396e+02, 1.000001665158224e+00
863, 8.412687665497158e-01, 4.020490126044720e-01, 4.373605471592501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.460932761823631e+03, 0.000000000000000e+00, 3.784373104729452e+03, 3.014287610023717e+02, 0.000000000000000e+00, -2.539592204754837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852668948667880e-05, 1.963422462930462e-03, 3.504765030930215e-03, -2.796031700805785e+01, 3.143719815188532e-01, 0.000000000000000e+00, 2.914624897901678e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.082383540553153e-04, -0.000000000000000e+00, 2.774969927152147e+05, -7.968897038269043e+04, 3.994302435732938e-08, 1.176359092197928e+01, 3.994302435732938e-08, 1.176359092197928e+01, 8.999980926311162e+01, 8.366220740692622e+02, 1.000001613085500e+00
864, 8.437769585688998e-01, 4.065331864664660e-01, 4.378954543092858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.472285974784141e+03, 0.000000000000000e+00, 3.788914389913655e+03, 3.014218291259720e+02, 0.000000000000000e+00, -2.504106536646911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852636224497762e-05, 1.951152585688034e-03, 3.493540789701033e-03, -2.781841516580595e+01, 3.139510614692776e-01, 0.000000000000000e+00, 2.900363556233272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.555698136087617e-04, -0.000000000000000e+00, 2.764114550081725e+05, -7.831923201751709e+04, 3.999257927013511e-08, 1.176359092197928e+01, 3.999257927013511e-08, 1.176359092197928e+01, 8.999981611984059e+01, 8.366220846983662e+02, 1.000001578143417e+00
865, 8.462794065146400e-01, 4.110205688161026e-01, 4.384324285539517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.483698453107007e+03, 0.000000000000000e+00, 3.793479381242802e+03, 3.014153766709841e+02, 0.000000000000000e+00, -2.468435628379547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852605763262250e-05, 1.939518821509152e-03, 3.483045973914646e-03, -2.768273764156339e+01, 3.135658940521266e-01, 0.000000000000000e+00, 2.886353890400178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.044329340582094e-04, -0.000000000000000e+00, 2.753914165704277e+05, -7.777136363983154e+04, 4.004227666703677e-08, 1.176359092197928e+01, 4.004227666703677e-08, 1.176359092197928e+01, 8.999982165900244e+01, 8.366220752962596e+02, 1.000001559568932e+00
866, 8.487762534007443e-01, 4.155110698174093e-01, 4.389627654324142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.494978309316468e+03, 0.000000000000000e+00, 3.797991323726586e+03, 3.014092875102583e+02, 0.000000000000000e+00, -2.433179244557062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852577016802176e-05, 1.928436953083391e-03, 3.473347026457116e-03, -2.755478523151588e+01, 3.132143877398464e-01, 0.000000000000000e+00, 2.874309259812198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.109173173245123e-04, -0.000000000000000e+00, 2.744381067855110e+05, -7.697825841522217e+04, 4.009133313205588e-08, 1.176359092197928e+01, 4.009133313205588e-08, 1.176359092197928e+01, 8.999982192534701e+01, 8.366220286814844e+02, 1.000001548199863e+00
867, 8.512674806381885e-01, 4.200046905925879e-01, 4.394862134570270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.506117401483340e+03, 0.000000000000000e+00, 3.802446960593335e+03, 3.014034743750324e+02, 0.000000000000000e+00, -2.398362833640414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852549573173198e-05, 1.917057598260494e-03, 3.463093176132795e-03, -2.742492451637778e+01, 3.128338412924170e-01, 0.000000000000000e+00, 2.862841448545583e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.040092543911830e-04, -0.000000000000000e+00, 2.734415162145987e+05, -7.585667100524902e+04, 4.013973361040378e-08, 1.176359092197928e+01, 4.013973361040378e-08, 1.176359092197928e+01, 8.999982046281806e+01, 8.366220112135056e+02, 1.000001508762333e+00
868, 8.537530397569381e-01, 4.245014490761464e-01, 4.400125260213563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.517326969948946e+03, 0.000000000000000e+00, 3.806930787979577e+03, 3.013979447994166e+02, 0.000000000000000e+00, -2.363326141596739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852523467980842e-05, 1.905056943477674e-03, 3.451681064936102e-03, -2.729088850260897e+01, 3.124004161555363e-01, 0.000000000000000e+00, 2.852472527350998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.746055161913348e-04, -0.000000000000000e+00, 2.723543412209557e+05, -7.504515828704834e+04, 4.018836776614987e-08, 1.176359092197928e+01, 4.018836776614987e-08, 1.176359092197928e+01, 8.999981992890829e+01, 8.366220210115960e+02, 1.000001519679295e+00
869, 8.562329244847874e-01, 4.290013395184839e-01, 4.405436277514834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.528664549542053e+03, 0.000000000000000e+00, 3.811465819816819e+03, 3.013932010008085e+02, 0.000000000000000e+00, -2.327889337232405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852501072265077e-05, 1.892948004644097e-03, 3.439922627133321e-03, -2.716847278884813e+01, 3.119520586620770e-01, 0.000000000000000e+00, 2.843730565374446e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.161166857893226e-04, -0.000000000000000e+00, 2.712424616236390e+05, -7.465707491302490e+04, 4.023735996243895e-08, 1.176359092197928e+01, 4.023735996243895e-08, 1.176359092197928e+01, 8.999982200862119e+01, 8.366220422857883e+02, 1.000001521869615e+00
870, 8.587072073205066e-01, 4.335043128942332e-01, 4.410702312520384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.539990465562643e+03, 0.000000000000000e+00, 3.815996186225057e+03, 3.013911738391625e+02, 0.000000000000000e+00, -2.292488988597789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852491501878912e-05, 1.881126209118467e-03, 3.428456344774511e-03, -2.708438609745438e+01, 3.115136913008059e-01, 0.000000000000000e+00, 2.838248419144384e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.272863461178391e-04, -0.000000000000000e+00, 2.701563506514570e+05, -7.421450109863281e+04, 4.028566397778757e-08, 1.176359092197928e+01, 4.028566397778757e-08, 1.176359092197928e+01, 8.999982476498730e+01, 8.366220449878285e+02, 1.000001488325497e+00
871, 8.611759709315048e-01, 4.380103144987988e-01, 4.415867441185463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.551291619819776e+03, 0.000000000000000e+00, 3.820516647927909e+03, 3.013952571432077e+02, 0.000000000000000e+00, -2.257166035474296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852510779439563e-05, 1.869376427694498e-03, 3.416897440449743e-03, -2.703908851189211e+01, 3.110631754259218e-01, 0.000000000000000e+00, 2.837820057184122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.250724142108001e-04, -0.000000000000000e+00, 2.690632280058870e+05, -7.385374852752686e+04, 4.033241883685492e-08, 1.176359092197928e+01, 4.033241883685492e-08, 1.176359092197928e+01, 8.999982717862903e+01, 8.366220230653745e+02, 1.000001470771404e+00
872, 8.636392841061603e-01, 4.425192979423683e-01, 4.420956849473583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.562639878778875e+03, 0.000000000000000e+00, 3.825055951511549e+03, 3.014059778517489e+02, 0.000000000000000e+00, -2.221695851621828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852561392039841e-05, 1.857605478072759e-03, 3.405105883693279e-03, -2.690584362766774e+01, 3.105942851209543e-01, 0.000000000000000e+00, 2.841762570485572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.046689587309790e-04, -0.000000000000000e+00, 2.679511882890897e+05, -7.339518046569824e+04, 4.037779437796795e-08, 1.176359092197928e+01, 4.037779437796795e-08, 1.176359092197928e+01, 8.999982896036589e+01, 8.366220025285363e+02, 1.000001451404111e+00
873, 8.660971972971531e-01, 4.470312272009085e-01, 4.426127497792468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.573979615260361e+03, 0.000000000000000e+00, 3.829591846104144e+03, 3.014108731999123e+02, 0.000000000000000e+00, -2.186252305674692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852584502748491e-05, 1.845839300781543e-03, 3.393146876269369e-03, -2.677157215578237e+01, 3.101251247603961e-01, 0.000000000000000e+00, 2.842226525973463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.795312454118401e-04, -0.000000000000000e+00, 2.668335579974622e+05, -7.264325647735596e+04, 4.042451019290996e-08, 1.176359092197928e+01, 4.042451019290996e-08, 1.176359092197928e+01, 8.999983061886391e+01, 8.366219890276298e+02, 1.000001425806990e+00
874, 8.685497598388602e-01, 4.515460671667272e-01, 4.431513427336702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.585371229536366e+03, 0.000000000000000e+00, 3.834148491814546e+03, 3.014027457089393e+02, 0.000000000000000e+00, -2.150646610192896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852546133145245e-05, 1.834049779700353e-03, 3.380965498966260e-03, -2.675281448809134e+01, 3.096634665620797e-01, 0.000000000000000e+00, 2.833642614197675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.214553091367883e-05, -0.000000000000000e+00, 2.657108840923543e+05, -7.278545524597168e+04, 4.047454081235350e-08, 1.176359092197928e+01, 4.047454081235350e-08, 1.176359092197928e+01, 8.999983240425817e+01, 8.366219816543464e+02, 1.000001411144639e+00
875, 8.709970260307445e-01, 4.560637802332603e-01, 4.436886835585056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.596740892151262e+03, 0.000000000000000e+00, 3.838696356860504e+03, 3.013947990998797e+02, 0.000000000000000e+00, -2.115109526950054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852508616991686e-05, 1.822226935914991e-03, 3.368535004830675e-03, -2.659433069871588e+01, 3.091896344748132e-01, 0.000000000000000e+00, 2.823843222111994e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.427651488296474e-05, -0.000000000000000e+00, 2.645721823074722e+05, -7.155289571380615e+04, 4.052443587650078e-08, 1.176359092197928e+01, 4.052443587650078e-08, 1.176359092197928e+01, 8.999983435018164e+01, 8.366219767635725e+02, 1.000001395302344e+00
876, 8.734390544535912e-01, 4.605843267457300e-01, 4.442267668331692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.608201949227006e+03, 0.000000000000000e+00, 3.843280779690802e+03, 3.013892348517293e+02, 0.000000000000000e+00, -2.079286780651660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852482347740636e-05, 1.810514586265848e-03, 3.356119204547627e-03, -2.644985456656580e+01, 3.087146580104626e-01, 0.000000000000000e+00, 2.814798669313212e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.774498730947840e-05, -0.000000000000000e+00, 2.634367152636322e+05, -7.124098220062256e+04, 4.057415488309870e-08, 1.176359092197928e+01, 4.057415488309870e-08, 1.176359092197928e+01, 8.999983629819627e+01, 8.366219658064207e+02, 1.000001390157945e+00
877, 8.758759023621071e-01, 4.651076679083497e-01, 4.447578904332062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.619576071972897e+03, 0.000000000000000e+00, 3.847830428789158e+03, 3.013856764968539e+02, 0.000000000000000e+00, -2.043735756797576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852465548344834e-05, 1.798862024933021e-03, 3.343636641856902e-03, -2.632434286260621e+01, 3.082322864011675e-01, 0.000000000000000e+00, 2.806048153793406e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.229788359613412e-04, -0.000000000000000e+00, 2.622981231234426e+05, -7.002994609069824e+04, 4.062303186038730e-08, 1.176359092197928e+01, 4.062303186038730e-08, 1.176359092197928e+01, 8.999983793288749e+01, 8.366219485096701e+02, 1.000001374004237e+00
878, 8.783076162901173e-01, 4.696337710744920e-01, 4.452907562208172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.631033406228544e+03, 0.000000000000000e+00, 3.852413362491417e+03, 3.013835514159304e+02, 0.000000000000000e+00, -2.007924646567218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852455515551353e-05, 1.787190528801360e-03, 3.330956270117664e-03, -2.620845044052773e+01, 3.077397587064948e-01, 0.000000000000000e+00, 2.797241944918305e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.259825638123936e-04, -0.000000000000000e+00, 2.611462401329171e+05, -6.960680272674561e+04, 4.067192084474942e-08, 1.176359092197928e+01, 4.067192084474942e-08, 1.176359092197928e+01, 8.999983938473648e+01, 8.366219501473028e+02, 1.000001369226677e+00
879, 8.807342373248241e-01, 4.741626069568726e-01, 4.458212567208221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.642471753737300e+03, 0.000000000000000e+00, 3.856988701494919e+03, 3.013824369380873e+02, 0.000000000000000e+00, -1.972172881422781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852450253937453e-05, 1.775604794685498e-03, 3.318290199172390e-03, -2.610021506692041e+01, 3.072455606734365e-01, 0.000000000000000e+00, 2.788142495507688e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.736461017701646e-05, -0.000000000000000e+00, 2.599976776645943e+05, -6.900200639724731e+04, 4.072048954294971e-08, 1.176359092197928e+01, 4.072048954294971e-08, 1.176359092197928e+01, 8.999984057906374e+01, 8.366219607425517e+02, 1.000001342099687e+00
