"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1012, 8.279518784598726e-01, 3.616213878571948e-01, 4.336181989069792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.361170236292486e+03, 0.000000000000000e+00, 3.744468094516994e+03, 3.008243441575024e+02, 0.000000000000000e+00, -2.870878265299248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849814223587987e-05, 1.627685266637713e-03, 4.097521057841796e-03, -2.139707880425115e+01, 3.033760988062436e-01, 0.000000000000000e+00, 2.516199207335232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.187517338028772e-03, -0.000000000000000e+00, 3.052278203725421e+05, -4.618710473632812e+04, 3.075898708551719e-09, 1.283918464548863e+00, 3.075898708551719e-09, 1.283918464548863e+00, 8.999975061025201e+01, 1.150096542172722e+03, 1.000001555231113e+00
1013, 8.303543673536803e-01, 3.676848036952628e-01, 4.340226705255657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.369665813513420e+03, 0.000000000000000e+00, 3.747866325405367e+03, 3.008167556697700e+02, 0.000000000000000e+00, -2.844342107614235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849778364599494e-05, 1.615674814862841e-03, 4.088033120808044e-03, -2.130310124738757e+01, 3.030671906508627e-01, 0.000000000000000e+00, 2.498896103938388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.278743627427043e-03, -0.000000000000000e+00, 3.043167843726962e+05, -4.509432319641113e+04, 3.078827268358977e-09, 1.283918464548863e+00, 3.078827268358977e-09, 1.283918464548863e+00, 8.999975212264776e+01, 1.150096515206948e+03, 1.000001538621885e+00
1014, 8.327463006171887e-01, 3.737523911964450e-01, 4.344065412220179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.378005377444995e+03, 0.000000000000000e+00, 3.751202150977997e+03, 3.008184421873513e+02, 0.000000000000000e+00, -2.818293261519675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849786334185221e-05, 1.603338092815565e-03, 4.077666184164900e-03, -2.129293517494446e+01, 3.027108255149843e-01, 0.000000000000000e+00, 2.476293940256254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.502358971573560e-03, -0.000000000000000e+00, 3.033345558451736e+05, -4.427585227203369e+04, 3.081537007300826e-09, 1.283918464548863e+00, 3.081537007300826e-09, 1.283918464548863e+00, 8.999974987849731e+01, 1.150096459913010e+03, 1.000001603849626e+00
1015, 8.351275664501057e-01, 3.798241725738512e-01, 4.347895218243581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.386675827226440e+03, 0.000000000000000e+00, 3.754670330890575e+03, 3.008313460431249e+02, 0.000000000000000e+00, -2.791210884817422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849847310229090e-05, 1.590639179967678e-03, 4.066413029045908e-03, -2.156268400812459e+01, 3.023115370321450e-01, 0.000000000000000e+00, 2.517046850958091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.793677664893624e-03, -0.000000000000000e+00, 3.022783366618835e+05, -4.591407055664062e+04, 3.084152449159181e-09, 1.283918464548863e+00, 3.084152449159181e-09, 1.283918464548863e+00, 8.999974767140252e+01, 1.150096410259775e+03, 1.000001542204187e+00
1016, 8.374980840849839e-01, 3.859001582375160e-01, 4.351742630105510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.395243649648688e+03, 0.000000000000000e+00, 3.758097459859474e+03, 3.008397238893953e+02, 0.000000000000000e+00, -2.764449067356248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849886898328110e-05, 1.577548470444009e-03, 4.053948725386947e-03, -2.154185962793143e+01, 3.018713317531156e-01, 0.000000000000000e+00, 2.501444086574891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.946923030313807e-03, -0.000000000000000e+00, 3.011386448451994e+05, -4.492066757202148e+04, 3.086815335733349e-09, 1.283918464548863e+00, 3.086815335733349e-09, 1.283918464548863e+00, 8.999975013884470e+01, 1.150096467248280e+03, 1.000001614550455e+00
1017, 8.398579781970086e-01, 3.919802787291918e-01, 4.355885139075436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.404196475418983e+03, 0.000000000000000e+00, 3.761678590167593e+03, 3.008400216995142e+02, 0.000000000000000e+00, -2.736484681866155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849888305569696e-05, 1.563980055789673e-03, 4.039734518159441e-03, -2.137326631212823e+01, 3.013836571881472e-01, 0.000000000000000e+00, 2.504343714830399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.796586025404847e-03, -0.000000000000000e+00, 2.998812242935519e+05, -4.445854228973389e+04, 3.089750913250104e-09, 1.283918464548863e+00, 3.089750913250104e-09, 1.283918464548863e+00, 8.999975533753378e+01, 1.150096566539875e+03, 1.000001550879603e+00
1018, 8.422074710704054e-01, 3.980644266333637e-01, 4.360319111156086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.413413142075658e+03, 0.000000000000000e+00, 3.765365256830263e+03, 3.008286411204440e+02, 0.000000000000000e+00, -2.707696182465655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849834528458659e-05, 1.550896004583514e-03, 4.026160115347062e-03, -2.088437044452417e+01, 3.009403745838629e-01, 0.000000000000000e+00, 2.445330785632063e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.555698736049109e-03, -0.000000000000000e+00, 2.986870030262613e+05, -4.331212881469727e+04, 3.092985059461294e-09, 1.283918464548863e+00, 3.092985059461294e-09, 1.283918464548863e+00, 8.999976067253597e+01, 1.150096550263851e+03, 1.000001559221422e+00
1019, 8.445467751650196e-01, 4.041524987141388e-01, 4.364760817784773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.422492757760327e+03, 0.000000000000000e+00, 3.768997103104130e+03, 3.008123752600306e+02, 0.000000000000000e+00, -2.679335765361333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849757665009524e-05, 1.538398970231539e-03, 4.013600799809783e-03, -2.068897379940849e+01, 3.005400899825708e-01, 0.000000000000000e+00, 2.433592402038193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.549529642693115e-03, -0.000000000000000e+00, 2.975774525386541e+05, -4.205010798645020e+04, 3.096263870169682e-09, 1.283918464548863e+00, 3.096263870169682e-09, 1.283918464548863e+00, 8.999976414606530e+01, 1.150096458667359e+03, 1.000001500908296e+00
1020, 8.468760215072986e-01, 4.102444255348490e-01, 4.369385947000523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.431629517080291e+03, 0.000000000000000e+00, 3.772651806832116e+03, 3.007853377158552e+02, 0.000000000000000e+00, -2.650796858617336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849629896068228e-05, 1.525981648958734e-03, 4.000871243776634e-03, -2.077380120497860e+01, 3.001484514960841e-01, 0.000000000000000e+00, 2.463137879059409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.278097962582952e-03, -0.000000000000000e+00, 2.964677520625008e+05, -4.230672428894043e+04, 3.099758902825699e-09, 1.283918464548863e+00, 3.099758902825699e-09, 1.283918464548863e+00, 8.999976643963195e+01, 1.150096420691871e+03, 1.000001432666730e+00
1021, 8.491952976713247e-01, 4.163401551215511e-01, 4.374189183503172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.440812762157233e+03, 0.000000000000000e+00, 3.776325104862892e+03, 3.007475919931982e+02, 0.000000000000000e+00, -2.622112752395413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849451515074385e-05, 1.513499561933718e-03, 3.987641417214195e-03, -2.035853196485982e+01, 2.997524520750786e-01, 0.000000000000000e+00, 2.393526094253685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.279067807611388e-03, -0.000000000000000e+00, 2.953328111886203e+05, -4.069431759643555e+04, 3.103464977448982e-09, 1.283918464548863e+00, 3.103464977448982e-09, 1.283918464548863e+00, 8.999976858431022e+01, 1.150096451214350e+03, 1.000001464993175e+00
1022, 8.515046848036278e-01, 4.224396384909728e-01, 4.379009967765923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.450157840000893e+03, 0.000000000000000e+00, 3.780063136000356e+03, 3.007138737450938e+02, 0.000000000000000e+00, -2.592923157293264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849292158139325e-05, 1.501128050371301e-03, 3.974424486951939e-03, -2.010863949603041e+01, 2.993541987595074e-01, 0.000000000000000e+00, 2.379297458168516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.054088638595761e-03, -0.000000000000000e+00, 2.941989557287681e+05, -4.010808050537109e+04, 3.107152484693574e-09, 1.283918464548863e+00, 3.107152484693574e-09, 1.283918464548863e+00, 8.999976967164388e+01, 1.150096478737616e+03, 1.000001416191035e+00
1023, 8.538042162795271e-01, 4.285428442727371e-01, 4.383712300142857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.459438037928605e+03, 0.000000000000000e+00, 3.783775215171442e+03, 3.006862919759467e+02, 0.000000000000000e+00, -2.563936216305764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849161796550624e-05, 1.488822115535422e-03, 3.961178008486959e-03, -1.991966045221322e+01, 2.989454827369621e-01, 0.000000000000000e+00, 2.360973356468781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.259589810452901e-04, -0.000000000000000e+00, 2.930607686360513e+05, -3.917611746978760e+04, 3.110707889174361e-09, 1.283918464548863e+00, 3.110707889174361e-09, 1.283918464548863e+00, 8.999976996387163e+01, 1.150096467504287e+03, 1.000001416156982e+00
1024, 8.560938972736416e-01, 4.346497523271412e-01, 4.388368227090920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.468822761252721e+03, 0.000000000000000e+00, 3.787529104501088e+03, 3.006652676897252e+02, 0.000000000000000e+00, -2.534622787508330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849062424127182e-05, 1.476187639644996e-03, 3.946864370371353e-03, -1.975569041803718e+01, 2.984891573275364e-01, 0.000000000000000e+00, 2.345599040861727e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.927534030196498e-04, -0.000000000000000e+00, 2.918411027190130e+05, -3.826210997772217e+04, 3.114178711227950e-09, 1.283918464548863e+00, 3.114178711227950e-09, 1.283918464548863e+00, 8.999977023935442e+01, 1.150096412875008e+03, 1.000001478506845e+00
1025, 8.583737455840352e-01, 4.407603374402512e-01, 4.393071106246774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.478504173055615e+03, 0.000000000000000e+00, 3.791401669222245e+03, 3.006504854649778e+02, 0.000000000000000e+00, -2.504382644486372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848992553117949e-05, 1.463566549178573e-03, 3.932249107710604e-03, -1.960128102701255e+01, 2.980180449712086e-01, 0.000000000000000e+00, 2.333892739431472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.439095521849945e-04, -0.000000000000000e+00, 2.905981781181456e+05, -3.850863290405273e+04, 3.117633504077551e-09, 1.283918464548863e+00, 3.117633504077551e-09, 1.283918464548863e+00, 8.999977333927104e+01, 1.150096370480635e+03, 1.000001391941642e+00
1026, 8.606439072750592e-01, 4.468745280151276e-01, 4.397665681414738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.488064142103845e+03, 0.000000000000000e+00, 3.795225656841537e+03, 3.006392907535003e+02, 0.000000000000000e+00, -2.474521831085416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848939638062241e-05, 1.450863935789329e-03, 3.916864977660016e-03, -1.944009318078454e+01, 2.975120417073487e-01, 0.000000000000000e+00, 2.323678173437321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.079626213837415e-04, -0.000000000000000e+00, 2.893013550139200e+05, -3.691114964294434e+04, 3.120982930190408e-09, 1.283918464548863e+00, 3.120982930190408e-09, 1.283918464548863e+00, 8.999977871478950e+01, 1.150096425286503e+03, 1.000001430338726e+00
1027, 8.629046139424654e-01, 4.529922215982023e-01, 4.402481550238464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.498065608007075e+03, 0.000000000000000e+00, 3.799226243202828e+03, 3.006269821269735e+02, 0.000000000000000e+00, -2.443281990708782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848881456655903e-05, 1.438239941637387e-03, 3.901069816593322e-03, -1.928938900966364e+01, 2.969995905357439e-01, 0.000000000000000e+00, 2.312919465176740e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.838965690932904e-04, -0.000000000000000e+00, 2.879811647186024e+05, -3.726352433776855e+04, 3.124498625932646e-09, 1.283918464548863e+00, 3.124498625932646e-09, 1.283918464548863e+00, 8.999978430238613e+01, 1.150096479950722e+03, 1.000001331249469e+00
1028, 8.651560848897226e-01, 4.591133202987235e-01, 4.407299930754775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.507976645377652e+03, 0.000000000000000e+00, 3.803190658151060e+03, 3.006116700217374e+02, 0.000000000000000e+00, -2.412324606219393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848809076545425e-05, 1.426233511214454e-03, 3.886504414471167e-03, -1.916380097982263e+01, 2.965363717913623e-01, 0.000000000000000e+00, 2.299585618429366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.991622218174863e-04, -0.000000000000000e+00, 2.867584742849835e+05, -3.633861273193359e+04, 3.128040402733031e-09, 1.283918464548863e+00, 3.128040402733031e-09, 1.283918464548863e+00, 8.999978635164098e+01, 1.150096441359271e+03, 1.000001379823349e+00
1029, 8.673983782726999e-01, 4.652377864161106e-01, 4.412141354906566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.517927438269389e+03, 0.000000000000000e+00, 3.807170975307754e+03, 3.005960769748816e+02, 0.000000000000000e+00, -2.381243044319704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848735366582591e-05, 1.414531418866444e-03, 3.872608325620927e-03, -1.902348155828103e+01, 2.960986117578750e-01, 0.000000000000000e+00, 2.285820925882340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.275993078261964e-04, -0.000000000000000e+00, 2.855873292991152e+05, -3.635932717895508e+04, 3.131601128537186e-09, 1.283918464548863e+00, 3.131601128537186e-09, 1.283918464548863e+00, 8.999978528892046e+01, 1.150096402170241e+03, 1.000001312835375e+00
1030, 8.696314335877242e-01, 4.713656268907017e-01, 4.416885397656665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.527700398544368e+03, 0.000000000000000e+00, 3.811080159417746e+03, 3.005815348740321e+02, 0.000000000000000e+00, -2.350716947250373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848666622873359e-05, 1.402368656393710e-03, 3.857398514692194e-03, -1.887646082248991e+01, 2.956049456228230e-01, 0.000000000000000e+00, 2.272742608899450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.504198063836922e-04, -0.000000000000000e+00, 2.843195473654998e+05, -3.492048359680176e+04, 3.135084504767030e-09, 1.283918464548863e+00, 3.135084504767030e-09, 1.283918464548863e+00, 8.999978387125705e+01, 1.150096394680376e+03, 1.000001331558969e+00
1031, 8.718551956469441e-01, 4.774968458590634e-01, 4.421812955278749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.537909600315312e+03, 0.000000000000000e+00, 3.815163840126124e+03, 3.005682970769563e+02, 0.000000000000000e+00, -2.318828238456770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848604043486703e-05, 1.389846090467656e-03, 3.841010624652225e-03, -1.872910520085589e+01, 2.950699989736370e-01, 0.000000000000000e+00, 2.260150719333162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.198478337942381e-05, -0.000000000000000e+00, 2.829661613539528e+05, -3.513526850891113e+04, 3.138687972631819e-09, 1.283918464548863e+00, 3.138687972631819e-09, 1.283918464548863e+00, 8.999978506402185e+01, 1.150096387640996e+03, 1.000001316164851e+00
1032, 8.740697296637995e-01, 4.836314040155781e-01, 4.426727562656431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.548129105177701e+03, 0.000000000000000e+00, 3.819251642071080e+03, 3.005562923357231e+02, 0.000000000000000e+00, -2.286907347687521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848547291996915e-05, 1.377589496158296e-03, 3.824954302567832e-03, -1.858871971790892e+01, 2.945459663160300e-01, 0.000000000000000e+00, 2.248741985188315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.901620777245539e-05, -0.000000000000000e+00, 2.816403019173581e+05, -3.447899331665039e+04, 3.142272515314559e-09, 1.283918464548863e+00, 3.142272515314559e-09, 1.283918464548863e+00, 8.999978873443214e+01, 1.150096418169130e+03, 1.000001332319389e+00
1033, 8.762751973694173e-01, 4.897692279096508e-01, 4.431657777150277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.558416621761518e+03, 0.000000000000000e+00, 3.823366648704607e+03, 3.005453942769451e+02, 0.000000000000000e+00, -2.254774020527275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848495771307319e-05, 1.365271179660747e-03, 3.808231456503590e-03, -1.844857296933339e+01, 2.939958460596806e-01, 0.000000000000000e+00, 2.237939286841028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.146805052339900e-04, -0.000000000000000e+00, 2.802692900832657e+05, -3.374111333465576e+04, 3.145859448485315e-09, 1.283918464548863e+00, 3.145859448485315e-09, 1.283918464548863e+00, 8.999979272341525e+01, 1.150096428317954e+03, 1.000001297770694e+00
1034, 8.784717591112275e-01, 4.959102444861697e-01, 4.436694271892994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.568962465889352e+03, 0.000000000000000e+00, 3.827584986355740e+03, 3.005354345615704e+02, 0.000000000000000e+00, -2.221833800525726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848448685850587e-05, 1.353039964133032e-03, 3.791325547259394e-03, -1.831111540769267e+01, 2.934409346120664e-01, 0.000000000000000e+00, 2.227920822143590e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.209141159585113e-04, -0.000000000000000e+00, 2.788882226552824e+05, -3.354245271301270e+04, 3.149514531313139e-09, 1.283918464548863e+00, 3.149514531313139e-09, 1.283918464548863e+00, 8.999979518959066e+01, 1.150096379421634e+03, 1.000001303613561e+00
1035, 8.806595051510011e-01, 5.020544068696213e-01, 4.441732615822445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.579537415211067e+03, 0.000000000000000e+00, 3.831814966084426e+03, 3.005262853969658e+02, 0.000000000000000e+00, -2.188802669689719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848405431676436e-05, 1.341246690828053e-03, 3.775352760872462e-03, -1.818186699179303e+01, 2.929205222267089e-01, 0.000000000000000e+00, 2.219361251484998e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.470108054763124e-04, -0.000000000000000e+00, 2.775781713421405e+05, -3.334991705322266e+04, 3.153164615916832e-09, 1.283918464548863e+00, 3.153164615916832e-09, 1.283918464548863e+00, 8.999979613336700e+01, 1.150096353173227e+03, 1.000001248758290e+00
1036, 8.828384665255031e-01, 5.082016902024160e-01, 4.446707445781930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.589998193942411e+03, 0.000000000000000e+00, 3.835999277576963e+03, 3.005178716455514e+02, 0.000000000000000e+00, -2.156128153679318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848365653722597e-05, 1.329353142916452e-03, 3.758866716102792e-03, -1.805240097013390e+01, 2.923762543159221e-01, 0.000000000000000e+00, 2.210422634925759e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.558340833190325e-04, -0.000000000000000e+00, 2.762322722867889e+05, -3.226483707427979e+04, 3.156763798222389e-09, 1.283918464548863e+00, 3.156763798222389e-09, 1.283918464548863e+00, 8.999979689632936e+01, 1.150096359207452e+03, 1.000001243063777e+00
