"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1084, 6.059058100832417e-01, -1.847636859784514e-01, 5.409953655319533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205024552378747e+04, 0.000000000000000e+00, 4.820098209514987e+03, 3.103792559356098e+02, 0.000000000000000e+00, -1.274796729815101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894620244343025e-05, -9.487774957357209e-04, -6.775592069256742e-04, 1.364890024084062e+00, 3.024267227257384e-01, 0.000000000000000e+00, -5.202372501316134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.838578615892109e-03, -0.000000000000000e+00, -6.002247942270030e+04, -1.235226570367813e+03, 2.535138324297029e-08, 2.094090818734674e+00, 2.535138324297029e-08, 2.094090818734674e+00, 8.999948702518469e+01, 2.132496000636270e+02, 1.000016800241237e+00
1085, 6.079076915972456e-01, -1.833286829029808e-01, 5.410633375662473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205161880965111e+04, 0.000000000000000e+00, 4.820647523860444e+03, 3.103756313988225e+02, 0.000000000000000e+00, -1.274233563153475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894603376900434e-05, -9.575014973991549e-04, -6.889096348546817e-04, 1.554279888075826e+00, 3.042206425106345e-01, 0.000000000000000e+00, -5.457184626031100e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.024242591750351e-02, -0.000000000000000e+00, -6.072850224158450e+04, -1.384243626117706e+03, 2.535478827574413e-08, 2.094090818734674e+00, 2.535478827574413e-08, 2.094090818734674e+00, 8.999949410872377e+01, 2.132495812577140e+02, 1.000016581336242e+00
1086, 6.099045250678612e-01, -1.818866635534999e-01, 5.411322981669237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205304489740440e+04, 0.000000000000000e+00, 4.821217958961757e+03, 3.103728004490202e+02, 0.000000000000000e+00, -1.273648743124040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894590202492190e-05, -9.669967767537869e-04, -7.008750951171636e-04, 1.745644745669936e+00, 3.061324038956661e-01, 0.000000000000000e+00, -5.713593985268389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.065621554894202e-02, -0.000000000000000e+00, -6.148589181424747e+04, -1.545856343746185e+03, 2.535819049346219e-08, 2.094090818734674e+00, 2.535819049346219e-08, 2.094090818734674e+00, 8.999950124587201e+01, 2.132495430519912e+02, 1.000016476417542e+00
1087, 6.118963434180917e-01, -1.804377252581068e-01, 5.412032261648662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205454195482581e+04, 0.000000000000000e+00, 4.821816781930324e+03, 3.103706692250187e+02, 0.000000000000000e+00, -1.273034819357254e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894580284363177e-05, -9.772014186561000e-04, -7.134373102580782e-04, 1.943292060355057e+00, 3.081524618865432e-01, 0.000000000000000e+00, -5.965599550455415e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.103543808593625e-02, -0.000000000000000e+00, -6.229152750840780e+04, -1.704117033243179e+03, 2.536164191437600e-08, 2.094090818734674e+00, 2.536164191437600e-08, 2.094090818734674e+00, 8.999950605199750e+01, 2.132495092768601e+02, 1.000016231579497e+00
1088, 6.138831586675501e-01, -1.789819341909821e-01, 5.412760060754496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205610800745769e+04, 0.000000000000000e+00, 4.822443202983075e+03, 3.103692528642887e+02, 0.000000000000000e+00, -1.272392601552519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894573692992257e-05, -9.880831374754885e-04, -7.265976167738152e-04, 2.149260991560373e+00, 3.102755300942835e-01, 0.000000000000000e+00, -6.223112431312369e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.140304837272582e-02, -0.000000000000000e+00, -6.314411123290734e+04, -1.894893005371094e+03, 2.536513559557887e-08, 2.094090818734674e+00, 2.536513559557887e-08, 2.094090818734674e+00, 8.999950923765034e+01, 2.132494843715251e+02, 1.000016185130401e+00
1089, 6.158649767390073e-01, -1.775193478428278e-01, 5.413518447565642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205777569651253e+04, 0.000000000000000e+00, 4.823110278605011e+03, 3.103686993647066e+02, 0.000000000000000e+00, -1.271708703973357e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894571117146526e-05, -9.995634629710727e-04, -7.403116066789495e-04, 2.362378784037486e+00, 3.124885827300319e-01, 0.000000000000000e+00, -6.487936599464008e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.177960655776682e-02, -0.000000000000000e+00, -6.403902193058719e+04, -2.073916532516479e+03, 2.536871875552296e-08, 2.094090818734674e+00, 2.536871875552296e-08, 2.094090818734674e+00, 8.999951205749085e+01, 2.132494972540202e+02, 1.000016242539124e+00
1090, 6.178418048078983e-01, -1.760500226185806e-01, 5.414299063511158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205953359204023e+04, 0.000000000000000e+00, 4.823813436816089e+03, 3.103691933534001e+02, 0.000000000000000e+00, -1.270987813893567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894573416043885e-05, -1.011603707422708e-03, -7.545591831749621e-04, 2.581241058819594e+00, 3.147840622150574e-01, 0.000000000000000e+00, -6.757107329930700e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.216118300657970e-02, -0.000000000000000e+00, -6.497402562045278e+04, -2.288391594171524e+03, 2.537234053654771e-08, 2.094090818734674e+00, 2.537234053654771e-08, 2.094090818734674e+00, 8.999951439002228e+01, 2.132494626729430e+02, 1.000016415484857e+00
1091, 6.198136489734514e-01, -1.745740176962641e-01, 5.415111900085570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206141030175079e+04, 0.000000000000000e+00, 4.824564120700315e+03, 3.103708978515960e+02, 0.000000000000000e+00, -1.270218199663552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894581348329848e-05, -1.024232784266511e-03, -7.693625219852710e-04, 2.804826480868055e+00, 3.171649276707657e-01, 0.000000000000000e+00, -7.026591851404845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.253553696868708e-02, -0.000000000000000e+00, -6.595098151416470e+04, -2.489750446796417e+03, 2.537603738942562e-08, 2.094090818734674e+00, 2.537603738942562e-08, 2.094090818734674e+00, 8.999951716336901e+01, 2.132493794625182e+02, 1.000015865029261e+00
1092, 6.217805322982758e-01, -1.730914087546633e-01, 5.415950160388050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206339569529256e+04, 0.000000000000000e+00, 4.825358278117023e+03, 3.103739411568187e+02, 0.000000000000000e+00, -1.269404015608701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894595511018085e-05, -1.037527351843323e-03, -7.847695127663958e-04, 3.031677600280748e+00, 3.196401065039839e-01, 0.000000000000000e+00, -7.297402327105312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.290708056855031e-02, -0.000000000000000e+00, -6.697450888373595e+04, -2.722088802814484e+03, 2.537976922174716e-08, 2.094090818734674e+00, 2.537976922174716e-08, 2.094090818734674e+00, 8.999952232976970e+01, 2.132493630466067e+02, 1.000015637746949e+00
1093, 6.237424980367170e-01, -1.716022975197947e-01, 5.416822478878192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206551288575289e+04, 0.000000000000000e+00, 4.826205154301156e+03, 3.103784224300309e+02, 0.000000000000000e+00, -1.268535783352669e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894616365481460e-05, -1.051646494621796e-03, -8.008971095318714e-04, 3.259364746319099e+00, 3.222317204262023e-01, 0.000000000000000e+00, -7.561821467022745e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.326184517444442e-02, -0.000000000000000e+00, -6.805475164291073e+04, -2.943452845096588e+03, 2.538357090945358e-08, 2.094090818734674e+00, 2.538357090945358e-08, 2.094090818734674e+00, 8.999952869747561e+01, 2.132493626856080e+02, 1.000015428356056e+00
1094, 6.256995927582554e-01, -1.701067896735079e-01, 5.417729317722642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206776498844614e+04, 0.000000000000000e+00, 4.827105995378454e+03, 3.103843945406451e+02, 0.000000000000000e+00, -1.267612225345578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894644157612264e-05, -1.066729238981417e-03, -8.178603360138051e-04, 3.486579124293251e+00, 3.249588095642248e-01, 0.000000000000000e+00, -7.820725371447345e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.360151475382216e-02, -0.000000000000000e+00, -6.920097387335254e+04, -3.183219672679901e+03, 2.538744134716202e-08, 2.094090818734674e+00, 2.538744134716202e-08, 2.094090818734674e+00, 8.999953531442762e+01, 2.132493696271764e+02, 1.000015258363246e+00
1095, 6.276518643521557e-01, -1.686049899261650e-01, 5.418681614128815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207017784780252e+04, 0.000000000000000e+00, 4.828071139121009e+03, 3.103918947281522e+02, 0.000000000000000e+00, -1.266622743122918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894679060510473e-05, -1.082889261031997e-03, -8.357604573383994e-04, 3.712339368775882e+00, 3.278365562583826e-01, 0.000000000000000e+00, -8.077211687057964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.393560534709385e-02, -0.000000000000000e+00, -7.042097506113838e+04, -3.419647836685181e+03, 2.539142957778583e-08, 2.094090818734674e+00, 2.539142957778583e-08, 2.094090818734674e+00, 8.999954269997416e+01, 2.132493645435115e+02, 1.000015022745437e+00
1096, 6.295993579440170e-01, -1.670969994276814e-01, 5.419686442002903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207276852629649e+04, 0.000000000000000e+00, 4.829107410518594e+03, 3.104009555459771e+02, 0.000000000000000e+00, -1.265560339585960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894721225410402e-05, -1.100144533472806e-03, -8.546400501096548e-04, 3.934869616658415e+00, 3.308660990251787e-01, 0.000000000000000e+00, -8.333483104364938e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.427344719539743e-02, -0.000000000000000e+00, -7.171681191434493e+04, -3.666443002223969e+03, 2.539556722747066e-08, 2.094090818734674e+00, 2.539556722747066e-08, 2.094090818734674e+00, 8.999954870066209e+01, 2.132492906561052e+02, 1.000015284649432e+00
1097, 6.315420959606085e-01, -1.655828890697520e-01, 5.420754796469441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207556184562542e+04, 0.000000000000000e+00, 4.830224738250166e+03, 3.104115843039246e+02, 0.000000000000000e+00, -1.264414835679619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894770686015153e-05, -1.118469342722405e-03, -8.745196802004478e-04, 4.150860272878155e+00, 3.340428654718793e-01, 0.000000000000000e+00, -8.583347557742049e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.461491917805145e-02, -0.000000000000000e+00, -7.308808434158789e+04, -3.915337879180908e+03, 2.539990528491070e-08, 2.094090818734674e+00, 2.539990528491070e-08, 2.094090818734674e+00, 8.999955174724239e+01, 2.132492473059905e+02, 1.000014830890952e+00
1098, 6.334800823739249e-01, -1.640627008932856e-01, 5.421900851882742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207858616466769e+04, 0.000000000000000e+00, 4.831434465867075e+03, 3.104236970002171e+02, 0.000000000000000e+00, -1.263174601796918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894827051067451e-05, -1.137753136238028e-03, -8.953417476336758e-04, 4.360299949592734e+00, 3.373490961151238e-01, 0.000000000000000e+00, -8.826973579487822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.496121944616143e-02, -0.000000000000000e+00, -7.452850318106142e+04, -4.171118584156036e+03, 2.540451482440435e-08, 2.094090818734674e+00, 2.540451482440435e-08, 2.094090818734674e+00, 8.999955371694874e+01, 2.132492547825701e+02, 1.000014679286326e+00
1099, 6.354133178518434e-01, -1.625364755173038e-01, 5.423139504176368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208186973883435e+04, 0.000000000000000e+00, 4.832747895533739e+03, 3.104371654917140e+02, 0.000000000000000e+00, -1.261828050761484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894889723889028e-05, -1.157822011003830e-03, -9.169843908434519e-04, 4.568304275266271e+00, 3.407573498934610e-01, 0.000000000000000e+00, -9.073635019673654e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.531813909260099e-02, -0.000000000000000e+00, -7.602718838719930e+04, -4.416192063808441e+03, 2.540947340899044e-08, 2.094090818734674e+00, 2.540947340899044e-08, 2.094090818734674e+00, 8.999955541081187e+01, 2.132492395070585e+02, 1.000014632331629e+00
1100, 6.373418036686231e-01, -1.610042531220639e-01, 5.424473530743436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208541802581141e+04, 0.000000000000000e+00, 4.834167210324563e+03, 3.104519694027412e+02, 0.000000000000000e+00, -1.260372944447307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894958609265625e-05, -1.178634852203287e-03, -9.394243360785558e-04, 4.779586380782145e+00, 3.442596103451684e-01, 0.000000000000000e+00, -9.319207283322099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.565346574078576e-02, -0.000000000000000e+00, -7.758175359567125e+04, -4.688760428905487e+03, 2.541479495653620e-08, 2.094090818734674e+00, 2.541479495653620e-08, 2.094090818734674e+00, 8.999955653296469e+01, 2.132492182971535e+02, 1.000014563264241e+00
1101, 6.392655455512185e-01, -1.594660789121602e-01, 5.425915054257120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208926540010990e+04, 0.000000000000000e+00, 4.835706160043960e+03, 3.104682960972750e+02, 0.000000000000000e+00, -1.258795186314739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895034578567524e-05, -1.200240693292773e-03, -9.626953324315064e-04, 4.995361272635681e+00, 3.478602215616649e-01, 0.000000000000000e+00, -9.563452439420331e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.596941765062549e-02, -0.000000000000000e+00, -7.919522907797180e+04, -4.948917543888092e+03, 2.542052409489350e-08, 2.094090818734674e+00, 2.542052409489350e-08, 2.094090818734674e+00, 8.999955928633953e+01, 2.132491929486380e+02, 1.000014431926912e+00
1102, 6.411845718560969e-01, -1.579220255169090e-01, 5.427465829856808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209342866227164e+04, 0.000000000000000e+00, 4.837371464908657e+03, 3.104864743233570e+02, 0.000000000000000e+00, -1.257087886680214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895119160870644e-05, -1.222687156649955e-03, -9.868230573915836e-04, 5.213809418505733e+00, 3.515621454472466e-01, 0.000000000000000e+00, -9.803637108595140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.626686652223752e-02, -0.000000000000000e+00, -8.087028901467091e+04, -5.221130471229553e+03, 2.542664858195564e-08, 2.094090818734674e+00, 2.542664858195564e-08, 2.094090818734674e+00, 8.999956423715682e+01, 2.132491736798735e+02, 1.000014269068601e+00
1103, 6.430989254973607e-01, -1.563721822452808e-01, 5.429134792330622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209794183716247e+04, 0.000000000000000e+00, 4.839176734864986e+03, 3.105068636781834e+02, 0.000000000000000e+00, -1.255237092389030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895214028540080e-05, -1.246047951968978e-03, -1.011867381090783e-03, 5.430607118078218e+00, 3.553729469010127e-01, 0.000000000000000e+00, -1.003272185933671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.653815813310185e-02, -0.000000000000000e+00, -8.261173618325985e+04, -5.474812820911407e+03, 2.543318819757608e-08, 2.094090818734674e+00, 2.543318819757608e-08, 2.094090818734674e+00, 8.999956985876456e+01, 2.132491598711788e+02, 1.000014083990585e+00
1104, 6.450086506327086e-01, -1.548166389459825e-01, 5.430927766637400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210282919082114e+04, 0.000000000000000e+00, 4.841131676328454e+03, 3.105297503414931e+02, 0.000000000000000e+00, -1.253232852254474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895320512048637e-05, -1.270378009412317e-03, -1.037882661280557e-03, 5.640785516480724e+00, 3.592977695015546e-01, 0.000000000000000e+00, -1.025110264962458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.679573464714402e-02, -0.000000000000000e+00, -8.442344847533907e+04, -5.734965354442596e+03, 2.544015231683942e-08, 2.094090818734674e+00, 2.544015231683942e-08, 2.094090818734674e+00, 8.999957564817061e+01, 2.132491367113608e+02, 1.000013897988251e+00
1105, 6.469137919171232e-01, -1.532554849450775e-01, 5.432861494693024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210813472787749e+04, 0.000000000000000e+00, 4.843253891150996e+03, 3.105553019183056e+02, 0.000000000000000e+00, -1.251057120550496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895439389894827e-05, -1.295691258905172e-03, -1.064893115046935e-03, 5.839267068826959e+00, 3.633364113306635e-01, 0.000000000000000e+00, -1.045844386943670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.705386664049271e-02, -0.000000000000000e+00, -8.630670694104617e+04, -5.972855563640594e+03, 2.544760895344198e-08, 2.094090818734674e+00, 2.544760895344198e-08, 2.094090818734674e+00, 8.999958166749693e+01, 2.132490935492699e+02, 1.000013846081282e+00
1106, 6.488143912475335e-01, -1.516888050962690e-01, 5.434951124016004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211389436211608e+04, 0.000000000000000e+00, 4.845557744846430e+03, 3.105835687449488e+02, 0.000000000000000e+00, -1.248695169501411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895570894747610e-05, -1.321936630157205e-03, -1.092878383823313e-03, 6.023046496122656e+00, 3.674802709639725e-01, 0.000000000000000e+00, -1.063431065834337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.726562226836456e-02, -0.000000000000000e+00, -8.825877521724656e+04, -6.192521817207336e+03, 2.545562586925168e-08, 2.094090818734674e+00, 2.545562586925168e-08, 2.094090818734674e+00, 8.999958661815741e+01, 2.132490548246267e+02, 1.000013560361706e+00
1107, 6.507104789227079e-01, -1.501166679519717e-01, 5.437217830943547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212015545445643e+04, 0.000000000000000e+00, 4.848062181782571e+03, 3.106145492711370e+02, 0.000000000000000e+00, -1.246127577010445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895715017700310e-05, -1.349010747436737e-03, -1.121776139291370e-03, 6.196385194300227e+00, 3.717142451682655e-01, 0.000000000000000e+00, -1.080059091429192e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.745364001580851e-02, -0.000000000000000e+00, -9.027348222461143e+04, -6.381108166694641e+03, 2.546430188326772e-08, 2.094090818734674e+00, 2.546430188326772e-08, 2.094090818734674e+00, 8.999959053154973e+01, 2.132490379910217e+02, 1.000013431169872e+00
1108, 6.526020798823802e-01, -1.485391350571612e-01, 5.439676314663979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212695834030835e+04, 0.000000000000000e+00, 4.850783336123341e+03, 3.106484308858981e+02, 0.000000000000000e+00, -1.243337802050934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895872628571909e-05, -1.376802494594359e-03, -1.151507377653039e-03, 6.355886580824929e+00, 3.760217775600466e-01, 0.000000000000000e+00, -1.093816486331608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.757806461595378e-02, -0.000000000000000e+00, -9.234376514263722e+04, -6.548186988830566e+03, 2.547369367139713e-08, 2.094090818734674e+00, 2.547369367139713e-08, 2.094090818734674e+00, 8.999959418392847e+01, 2.132490333332113e+02, 1.000013310812858e+00
