"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1584, 1.091974485372853e-02, 7.934070286220847e-03, 7.522332492263244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627453892183782e+04, 0.000000000000000e+00, 6.509815568735127e+03, 3.014716683271319e+02, 0.000000000000000e+00, 1.066267003626299e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852871498445362e-05, -1.372071750244912e-04, -6.185911065428488e-05, -1.663750678557435e+01, 1.193030713054564e-01, 0.000000000000000e+00, 1.263078649301272e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.056814355305023e-05, -0.000000000000000e+00, 7.798570444436860e+03, -5.658081064570695e+03, 8.133503748754381e-08, 6.558904089085563e+00, 8.133503748754381e-08, 6.558904089085563e+00, 8.999823652800976e+01, 4.279909840208929e+01, 1.000266300533612e+00
1585, 1.133431226977147e-02, 8.118174239906269e-03, 7.521863849596856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627474922530026e+04, 0.000000000000000e+00, 6.509899690120102e+03, 3.014943471677489e+02, 0.000000000000000e+00, 1.066354623541103e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852978551276170e-05, -5.812661492829689e-05, -2.543098065681174e-05, -1.684574704274944e+01, 7.745289196400258e-02, 0.000000000000000e+00, 1.276101024715510e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.086764969542670e-05, -0.000000000000000e+00, 3.287303287438795e+03, -5.360317270612344e+03, 8.133192473364943e-08, 6.558904089085563e+00, 8.133192473364943e-08, 6.558904089085563e+00, 8.999827666053338e+01, 4.279889168703633e+01, 1.000260454777225e+00
1586, 1.175088220607740e-02, 8.297701265881564e-03, 7.521326413998342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627482455973998e+04, 0.000000000000000e+00, 6.509929823895990e+03, 3.015172861066363e+02, 0.000000000000000e+00, 1.066386010552585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853086827877924e-05, 1.893012398390553e-05, 8.037552521939669e-06, -1.706172363529224e+01, 4.409262014905488e-02, 0.000000000000000e+00, 1.289533549640070e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.119325935889795e-05, -0.000000000000000e+00, -1.065499573725138e+03, -5.974535915272892e+03, 8.132877370526967e-08, 6.558904089085563e+00, 8.132877370526967e-08, 6.558904089085563e+00, 8.999832260364443e+01, 4.279869585459415e+01, 1.000254790382967e+00
1587, 1.216936272196880e-02, 8.472728804562679e-03, 7.520634669343794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627456060735243e+04, 0.000000000000000e+00, 6.509824242940969e+03, 3.015401289413476e+02, 0.000000000000000e+00, 1.066276038584260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853194646857907e-05, 9.316486242281816e-05, 3.838864496342692e-05, -1.727843339855405e+01, 9.758888379478561e-02, 0.000000000000000e+00, 1.302931274172730e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.167898228281530e-05, -0.000000000000000e+00, -5.220208668084837e+03, -5.088195918532088e+03, 8.132565910752631e-08, 6.558904089085563e+00, 8.132565910752631e-08, 6.558904089085563e+00, 8.999834650518893e+01, 4.279867139962779e+01, 1.000252228246602e+00
1588, 1.258966941203138e-02, 8.643324104920348e-03, 7.519977012345037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627434006854872e+04, 0.000000000000000e+00, 6.509736027419486e+03, 3.015624134604168e+02, 0.000000000000000e+00, 1.066184154261634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853299826732097e-05, 1.660883493303817e-04, 6.634777694281580e-05, -1.748754634006935e+01, 1.300017576731975e-01, 0.000000000000000e+00, 1.316306013538930e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.451675183552291e-06, -0.000000000000000e+00, -9.265036853608184e+03, -6.768843587182462e+03, 8.132274569177332e-08, 6.558904089085563e+00, 8.132274569177332e-08, 6.558904089085563e+00, 8.999830468827237e+01, 4.279872610049757e+01, 1.000256048429064e+00
1589, 1.301183180129103e-02, 8.809272281461852e-03, 7.519084741002760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627355166458390e+04, 0.000000000000000e+00, 6.509420665833558e+03, 3.015835883268909e+02, 0.000000000000000e+00, 1.065855677081902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853399765687875e-05, 2.355004332243753e-04, 9.109546794683206e-05, -1.767960307578952e+01, 1.544508659928098e-01, 0.000000000000000e+00, 1.328780156529317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.527599124402854e-06, -0.000000000000000e+00, -1.307990777360807e+04, -4.296089649111032e+03, 8.131987502737195e-08, 6.558904089085563e+00, 8.131987502737195e-08, 6.558904089085563e+00, 8.999783450932189e+01, 4.279834854441979e+01, 1.000256347367663e+00
1590, 1.343577739406245e-02, 8.970612685673124e-03, 7.518445337761268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627321462708859e+04, 0.000000000000000e+00, 6.509285850835434e+03, 3.016029898309945e+02, 0.000000000000000e+00, 1.065715255253927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853491331907699e-05, 3.049688627727259e-04, 1.144765813564882e-04, -1.784726905940941e+01, 1.754096052572826e-01, 0.000000000000000e+00, 1.339872722687029e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.630750004046381e-05, -0.000000000000000e+00, -1.687302760638826e+04, -8.751659050852060e+03, 8.131685586719513e-08, 6.558904089085563e+00, 8.131685586719513e-08, 6.558904089085563e+00, 8.999811272947873e+01, 4.279773629476079e+01, 1.000233792431406e+00
1591, 1.386117354194452e-02, 9.128090858510617e-03, 7.517337852068384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627173556240493e+04, 0.000000000000000e+00, 6.508694224961971e+03, 3.016200066566561e+02, 0.000000000000000e+00, 1.065099024212979e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853571641173086e-05, 3.695650195314494e-04, 1.348536695298119e-04, -1.797380546991561e+01, 1.927436860654726e-01, 0.000000000000000e+00, 1.349314536486584e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.481748799236711e-05, -0.000000000000000e+00, -2.037646889993828e+04, -2.180971289128065e+03, 8.131465778832831e-08, 6.558904089085563e+00, 8.131465778832831e-08, 6.558904089085563e+00, 8.999860159812148e+01, 4.279745640438358e+01, 1.000221994628053e+00
1592, 1.428801907065922e-02, 9.281594275762533e-03, 7.517027610387733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627183113989745e+04, 0.000000000000000e+00, 6.508732455958979e+03, 3.016342268134413e+02, 0.000000000000000e+00, 1.065138845201444e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853638750135767e-05, 4.406473162941383e-04, 1.560619828409026e-04, -1.804052537388457e+01, 2.100941524592407e-01, 0.000000000000000e+00, 1.356732121054004e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.324258786172127e-05, -0.000000000000000e+00, -2.421193223558572e+04, -1.677568174117804e+04, 8.131270024490165e-08, 6.558904089085563e+00, 8.131270024490165e-08, 6.558904089085563e+00, 8.999789913999747e+01, 4.279710985818507e+01, 1.000222219401670e+00
1593, 1.471633124425808e-02, 9.430958030804114e-03, 7.515281369355294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626867233360055e+04, 0.000000000000000e+00, 6.507468933440219e+03, 3.016457451137496e+02, 0.000000000000000e+00, 1.063822773961290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853693107139036e-05, 4.965486382575657e-04, 1.710537811062792e-04, -1.795863280252662e+01, 2.226536093460586e-01, 0.000000000000000e+00, 1.361122802670775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.205710271180507e-05, -0.000000000000000e+00, -2.720060647904974e+04, -1.904798331856728e+02, 8.131089200841699e-08, 6.558904089085563e+00, 8.131089200841699e-08, 6.558904089085563e+00, 8.999760107566614e+01, 4.279588629862376e+01, 1.000201838508237e+00
1594, 1.514576283390378e-02, 9.577074522044482e-03, 7.515941514453570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627061704799987e+04, 0.000000000000000e+00, 6.508246819199948e+03, 3.016553055408198e+02, 0.000000000000000e+00, 1.064633011263202e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853738223805577e-05, 5.682152977687948e-04, 1.915840364228786e-04, -1.759517098059528e+01, 2.379179273056260e-01, 0.000000000000000e+00, 1.356073969018537e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.653447329532138e-05, -0.000000000000000e+00, -3.105623184470387e+04, -4.216754620724916e+04, 8.130905739170992e-08, 6.558904089085563e+00, 8.130905739170992e-08, 6.558904089085563e+00, 8.999809915164057e+01, 4.279420879343470e+01, 1.000153388280968e+00
1595, 1.557599824231933e-02, 9.720810264833773e-03, 7.512477152245427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626365834568523e+04, 0.000000000000000e+00, 6.505463338274090e+03, 3.016653402093456e+02, 0.000000000000000e+00, 1.061733767965477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853785577717930e-05, 5.981100896074851e-04, 1.984615327347624e-04, -1.657960162100093e+01, 2.438369854148491e-01, 0.000000000000000e+00, 1.037532725799830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.374056261105245e-05, -0.000000000000000e+00, -3.263671377196122e+04, -5.096070773899555e+03, 9.756938284036890e-08, 7.870684906902608e+00, 9.756938284036890e-08, 7.870684906902608e+00, 8.998951727342315e+01, 4.280048631170300e+01, 1.000440940047628e+00
1596, 1.769119371817960e-02, 1.035547893259772e-02, 7.511863296627067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626483257647210e+04, 0.000000000000000e+00, 6.505933030588840e+03, 3.017117736629841e+02, 0.000000000000000e+00, 1.062222994344893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854004688630207e-05, 8.228363319882537e-04, 2.289520337315688e-04, -1.613578913261078e+01, 2.838502904557498e-01, 0.000000000000000e+00, 3.986469986344069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.518355070070631e-04, -0.000000000000000e+00, -4.422817881228522e+04, -1.501485675835609e+04, 9.925049347768343e-08, 7.870684906902608e+00, 9.925049347768343e-08, 7.870684906902608e+00, 8.999544172506674e+01, 1.655558265709310e+02, 1.000209722284054e+00
1597, 1.938793031663406e-02, 1.080357058086740e-02, 7.503881073049057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624970643741239e+04, 0.000000000000000e+00, 6.499882574964954e+03, 3.017518308140912e+02, 0.000000000000000e+00, 1.055920905922883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854193697737640e-05, 9.946538864185077e-04, 2.472991574711010e-04, -1.635418441533146e+01, 3.107544204638999e-01, 0.000000000000000e+00, 4.045088621040089e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.966463607760658e-04, -0.000000000000000e+00, -5.306951461032539e+04, -2.284507060050964e+01, 9.924588743142797e-08, 7.870684906902608e+00, 9.924588743142797e-08, 7.870684906902608e+00, 8.999543393419856e+01, 1.655500369080783e+02, 1.000174361499251e+00
1598, 2.109696826331780e-02, 1.120225104805379e-02, 7.500479392924825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624497508677825e+04, 0.000000000000000e+00, 6.497990034711297e+03, 3.018007843183835e+02, 0.000000000000000e+00, 1.053949656687756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854424667554419e-05, 1.106866349360802e-03, 2.430330308802837e-04, -1.678970811339451e+01, 3.266384962387480e-01, 0.000000000000000e+00, 4.111553935092424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.790756983398033e-04, -0.000000000000000e+00, -5.866969048173429e+04, -1.069601858210564e+04, 9.923570219540282e-08, 7.870684906902608e+00, 9.923570219540282e-08, 7.870684906902608e+00, 8.999583504113765e+01, 1.655534784657990e+02, 1.000167417472931e+00
1599, 2.281583662389664e-02, 1.155623097198758e-02, 7.494510217058131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623523039639333e+04, 0.000000000000000e+00, 6.494092158557330e+03, 3.018599784961140e+02, 0.000000000000000e+00, 1.049889671505256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854703929974967e-05, 1.209520055603028e-03, 2.341513240446071e-04, -1.723277684911789e+01, 3.403801685810571e-01, 0.000000000000000e+00, 4.207655835657964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.406489084976091e-04, -0.000000000000000e+00, -6.377219262892989e+04, -2.975998186826706e+03, 9.922462040416560e-08, 7.870684906902608e+00, 9.922462040416560e-08, 7.870684906902608e+00, 8.999624842336094e+01, 1.655546666644306e+02, 1.000151315893290e+00
1600, 2.454263507558900e-02, 1.186929864480291e-02, 7.489269045925503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622750019332900e+04, 0.000000000000000e+00, 6.491000077331600e+03, 3.019273999318621e+02, 0.000000000000000e+00, 1.046668993509427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855021973890784e-05, 1.288561223497464e-03, 2.191651618221129e-04, -1.772609483617337e+01, 3.504133593636113e-01, 0.000000000000000e+00, 4.322071238647821e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.067659407057715e-04, -0.000000000000000e+00, -6.764758300675752e+04, -6.200191067695618e+03, 9.921239679077139e-08, 7.870684906902608e+00, 9.921239679077139e-08, 7.870684906902608e+00, 8.999660644364501e+01, 1.655552323369955e+02, 1.000138119301704e+00
1601, 2.627583926138247e-02, 1.214472612776394e-02, 7.483418410284515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621876241613910e+04, 0.000000000000000e+00, 6.487504966455639e+03, 3.020007493782387e+02, 0.000000000000000e+00, 1.043028524236655e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855367942397992e-05, 1.354396156598814e-03, 2.011625925599903e-04, -1.828771835024532e+01, 3.584426553038597e-01, 0.000000000000000e+00, 4.449640211315930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.647502863555031e-04, -0.000000000000000e+00, -7.085286581606155e+04, -4.921823133468628e+03, 9.919961135523661e-08, 7.870684906902608e+00, 9.919961135523661e-08, 7.870684906902608e+00, 8.999686207195536e+01, 1.655552990047958e+02, 1.000127584505054e+00
1602, 2.801427998822666e-02, 1.238492702108806e-02, 7.477703181133463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621058398042745e+04, 0.000000000000000e+00, 6.484233592170980e+03, 3.020791667895626e+02, 0.000000000000000e+00, 1.039621096551040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855737769738050e-05, 1.405010808784211e-03, 1.806449636888204e-04, -1.896842584302212e+01, 3.643696544181189e-01, 0.000000000000000e+00, 4.587700093133400e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.134623005698956e-04, -0.000000000000000e+00, -7.328699335932976e+04, -5.987025137901306e+03, 9.918604428197929e-08, 7.870684906902608e+00, 9.918604428197929e-08, 7.870684906902608e+00, 8.999705778676329e+01, 1.655553826843589e+02, 1.000118763545438e+00
1603, 2.975694561083142e-02, 1.259229872020348e-02, 7.471785743255352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620236192210282e+04, 0.000000000000000e+00, 6.480944768841126e+03, 3.021650679097454e+02, 0.000000000000000e+00, 1.036195494130739e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856142837550193e-05, 1.443839219383852e-03, 1.591602876008500e-04, -1.961792254246189e+01, 3.687425724102484e-01, 0.000000000000000e+00, 4.735519370293003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.702994854876532e-04, -0.000000000000000e+00, -7.513353126955163e+04, -5.927484578609467e+03, 9.917125925214377e-08, 7.870684906902608e+00, 9.917125925214377e-08, 7.870684906902608e+00, 8.999728119064574e+01, 1.655554693678410e+02, 1.000109647202902e+00
1604, 3.150294224499802e-02, 1.276949649438919e-02, 7.465852234909230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619453418040838e+04, 0.000000000000000e+00, 6.477813672163349e+03, 3.022591154356267e+02, 0.000000000000000e+00, 1.032934178066654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856586255439043e-05, 1.472376196882788e-03, 1.376282015563816e-04, -2.029614591478476e+01, 3.718155824932595e-01, 0.000000000000000e+00, 4.891829529019662e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.355800655765488e-04, -0.000000000000000e+00, -7.647091466015828e+04, -6.543996725559235e+03, 9.915525381640383e-08, 7.870684906902608e+00, 9.915525381640383e-08, 7.870684906902608e+00, 8.999752023441374e+01, 1.655553020078222e+02, 1.000100569845657e+00
1605, 3.325153252047035e-02, 1.291895009678395e-02, 7.459816300491225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618689775983205e+04, 0.000000000000000e+00, 6.474759103932819e+03, 3.023610377515220e+02, 0.000000000000000e+00, 1.029752573196457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857066725626764e-05, 1.492980182997586e-03, 1.165273753436373e-04, -2.101142980020836e+01, 3.739126918511344e-01, 0.000000000000000e+00, 5.058678687947412e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.020782647945423e-04, -0.000000000000000e+00, -7.741924536228515e+04, -6.848771422863007e+03, 9.913812096984982e-08, 7.870684906902608e+00, 9.913812096984982e-08, 7.870684906902608e+00, 8.999771501758173e+01, 1.655550757984492e+02, 1.000092796159676e+00
1606, 3.500214068751228e-02, 1.304260957047440e-02, 7.453750968345652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617956412101459e+04, 0.000000000000000e+00, 6.471825648405834e+03, 3.024699784315426e+02, 0.000000000000000e+00, 1.026697117994024e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857580193612075e-05, 1.506540761554107e-03, 9.603878225303153e-05, -2.174089543402779e+01, 3.751597830195449e-01, 0.000000000000000e+00, 5.233120433516655e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.693616825293471e-04, -0.000000000000000e+00, -7.802208568787249e+04, -7.332056540489197e+03, 9.911991448427483e-08, 7.870684906902608e+00, 9.911991448427483e-08, 7.870684906902608e+00, 8.999787792008905e+01, 1.655548777716802e+02, 1.000086230859661e+00
1607, 3.675428070019254e-02, 1.314224287339128e-02, 7.447688417581132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617251476795797e+04, 0.000000000000000e+00, 6.469005907183188e+03, 3.025843024783970e+02, 0.000000000000000e+00, 1.023760106367636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858118937900771e-05, 1.514075417199908e-03, 7.639566306199392e-05, -2.244267836646638e+01, 3.756914792573700e-01, 0.000000000000000e+00, 5.411403618516954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.037346237988701e-03, -0.000000000000000e+00, -7.833028744194706e+04, -7.739969974994659e+03, 9.910088814265030e-08, 7.870684906902608e+00, 9.910088814265030e-08, 7.870684906902608e+00, 8.999802146062535e+01, 1.655547160707648e+02, 1.000080257521121e+00
1608, 3.850755626881193e-02, 1.321948223124086e-02, 7.441706204992229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616578133076929e+04, 0.000000000000000e+00, 6.466312532307716e+03, 3.027014604351817e+02, 0.000000000000000e+00, 1.020954716546770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858670933764706e-05, 1.516472136325788e-03, 5.779192681638417e-05, -2.305437702965427e+01, 3.756225107097310e-01, 0.000000000000000e+00, 5.586570932595799e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.106719122939347e-03, -0.000000000000000e+00, -7.838819351764889e+04, -8.142210706233978e+03, 9.908143730092288e-08, 7.870684906902608e+00, 9.908143730092288e-08, 7.870684906902608e+00, 8.999815691342035e+01, 1.655543770815295e+02, 1.000076552610961e+00
