"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1063, 4.283345221810277e-01, -3.241281819848278e-01, 6.468351235891820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450356797703399e+04, 0.000000000000000e+00, 5.801427190813595e+03, 3.124435740483675e+02, 0.000000000000000e+00, 3.249012218192403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904211238110966e-05, 3.617300067113059e-03, 3.498790244771312e-04, -4.555606324582101e+01, 2.875640190933738e-01, 0.000000000000000e+00, 7.302500916784921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.502687304818352e-03, -0.000000000000000e+00, 1.833360463112495e+05, -1.168118147983551e+05, 1.458038361374367e-08, 4.068634177679175e+00, 1.458038361374367e-08, 4.068634177679175e+00, 8.999693174556300e+01, 1.195524838093604e+03, 1.000019020757548e+00
1064, 4.351829646664073e-01, -3.233911997988547e-01, 6.453217433559112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446142036926252e+04, 0.000000000000000e+00, 5.784568147705008e+03, 3.122662075047283e+02, 0.000000000000000e+00, 3.073512449690897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903388405220100e-05, 3.655484335769378e-03, 4.335343115382900e-04, -4.463556499876190e+01, 2.892008695764544e-01, 0.000000000000000e+00, 7.242667668172751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.617311502518216e-03, -0.000000000000000e+00, 1.857833963948459e+05, -1.116798808631897e+05, 1.455257419725673e-08, 4.068634177679175e+00, 1.455257419725673e-08, 4.068634177679175e+00, 8.999691140652297e+01, 1.195524148020465e+03, 1.000018667935234e+00
1065, 4.420138136474779e-01, -3.225058409587129e-01, 6.436246010073218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441861894355539e+04, 0.000000000000000e+00, 5.767447577422156e+03, 3.121629566110136e+02, 0.000000000000000e+00, 2.895290227830416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902909301191047e-05, 3.691114119352595e-03, 5.197089845536910e-04, -4.377987845760283e+01, 2.907092842759957e-01, 0.000000000000000e+00, 7.208018466374741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.534422094788190e-03, -0.000000000000000e+00, 1.881735201114140e+05, -1.074751491546631e+05, 1.451799357544352e-08, 4.068634177679175e+00, 1.451799357544352e-08, 4.068634177679175e+00, 8.999687220531142e+01, 1.195521929300125e+03, 1.000020427793066e+00
1066, 4.488235490001616e-01, -3.214706050939536e-01, 6.418559221564514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437536768697111e+04, 0.000000000000000e+00, 5.750147074788440e+03, 3.120841738934476e+02, 0.000000000000000e+00, 2.715194940830987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902543681738505e-05, 3.721235897580428e-03, 6.081400483976680e-04, -4.273492015357917e+01, 2.920388573579128e-01, 0.000000000000000e+00, 7.170079334656611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.372887155015140e-03, -0.000000000000000e+00, 1.903848121653642e+05, -1.034892701110840e+05, 1.448091301030189e-08, 4.068634177679175e+00, 1.448091301030189e-08, 4.068634177679175e+00, 8.999683192939092e+01, 1.195519327309931e+03, 1.000019249516111e+00
1067, 4.556085670633014e-01, -3.202841290791653e-01, 6.401060100502740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433185838723538e+04, 0.000000000000000e+00, 5.732743354894152e+03, 3.119901910346671e+02, 0.000000000000000e+00, 2.534025179721774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902107461149211e-05, 3.743620720029334e-03, 6.978146453107014e-04, -3.824824240166750e+01, 2.931545441577022e-01, 0.000000000000000e+00, 5.709250437384405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.863764389386299e-03, -0.000000000000000e+00, 1.923224153063638e+05, -8.407289952850342e+04, 1.733365774456451e-08, 4.882361013214989e+00, 1.733365774456451e-08, 4.882361013214989e+00, 8.999681811755866e+01, 1.195518705216821e+03, 1.000019387789217e+00
1068, 4.623653891621340e-01, -3.189463925478153e-01, 6.383164097845899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428861676466741e+04, 0.000000000000000e+00, 5.715446705866964e+03, 3.119209288335120e+02, 0.000000000000000e+00, 2.353970008110230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901785939870971e-05, 3.760715597882023e-03, 7.884687711562237e-04, -3.738334501141421e+01, 2.941127868332114e-01, 0.000000000000000e+00, 5.700811039067193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.885056141856330e-03, -0.000000000000000e+00, 1.940915091754743e+05, -8.101020741271973e+04, 1.728812417470020e-08, 4.882361013214989e+00, 1.728812417470020e-08, 4.882361013214989e+00, 8.999680680073195e+01, 1.195517938280803e+03, 1.000019740079022e+00
1069, 4.690905199467654e-01, -3.174575130944847e-01, 6.364199095583788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424513157788026e+04, 0.000000000000000e+00, 5.698052631152103e+03, 3.118983262193985e+02, 0.000000000000000e+00, 2.172900651676767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901681008928206e-05, 3.774552528919192e-03, 8.803730322380314e-04, -3.761551763250044e+01, 2.949648404157170e-01, 0.000000000000000e+00, 5.715539573695340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.885714988257774e-03, -0.000000000000000e+00, 1.957884053962577e+05, -8.213801669692993e+04, 1.723773478652705e-08, 4.882361013214989e+00, 1.723773478652705e-08, 4.882361013214989e+00, 8.999679136406064e+01, 1.195517092863075e+03, 1.000019428958248e+00
1070, 4.757803982273225e-01, -3.158174886266922e-01, 6.343520538666660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420153238251545e+04, 0.000000000000000e+00, 5.680612953006179e+03, 3.119573300714160e+02, 0.000000000000000e+00, 1.991356571289933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901954922024844e-05, 3.783151495657222e-03, 9.730332683737925e-04, -3.857600149400713e+01, 2.955962586665455e-01, 0.000000000000000e+00, 5.768949872420220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.822332420700893e-03, -0.000000000000000e+00, 1.972966006461454e+05, -8.661457659912109e+04, 1.717928864974962e-08, 4.882361013214989e+00, 1.717928864974962e-08, 4.882361013214989e+00, 8.999677117826407e+01, 1.195515980314213e+03, 1.000020078381064e+00
1071, 4.824313729652299e-01, -3.140262220583334e-01, 6.320956245804359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415821289079279e+04, 0.000000000000000e+00, 5.663285156317113e+03, 3.121159700908715e+02, 0.000000000000000e+00, 1.810977157821139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902691248862261e-05, 3.786040979989263e-03, 1.066001100411938e-03, -4.044983663517606e+01, 2.959724919805858e-01, 0.000000000000000e+00, 5.831424306424974e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.542821745940810e-03, -0.000000000000000e+00, 1.985819318795186e+05, -9.937468949508667e+04, 1.711158958196056e-08, 4.882361013214989e+00, 1.711158958196056e-08, 4.882361013214989e+00, 8.999675785725100e+01, 1.195515285556674e+03, 1.000019637581320e+00
1072, 4.890398837336316e-01, -3.120841359727382e-01, 6.297915544372401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411516576943930e+04, 0.000000000000000e+00, 5.646066307775717e+03, 3.123053953527997e+02, 0.000000000000000e+00, 1.631731876021116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903570223963690e-05, 3.783681453210624e-03, 1.158717695388547e-03, -4.742987432796948e+01, 2.961910405616770e-01, 0.000000000000000e+00, 7.435961039455778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.859387340779944e-03, -0.000000000000000e+00, 1.996952376509102e+05, -1.360187154273987e+05, 1.420117676958546e-08, 4.068634177679175e+00, 1.420117676958546e-08, 4.068634177679175e+00, 8.999676608265337e+01, 1.195515904526557e+03, 1.000019643756725e+00
1073, 4.956026412759454e-01, -3.099926421042424e-01, 6.274923211820699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407232024016968e+04, 0.000000000000000e+00, 5.628928096067871e+03, 3.124982795794540e+02, 0.000000000000000e+00, 1.453326009929892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904464979756863e-05, 3.775523404016887e-03, 1.250630631277506e-03, -5.507917471588313e+01, 2.962619991908990e-01, 0.000000000000000e+00, 9.392254209879755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.114524275789388e-03, -0.000000000000000e+00, 2.006171908589637e+05, -1.804086922645569e+05, 1.178563524536220e-08, 3.390528481399286e+00, 1.178563524536220e-08, 3.390528481399286e+00, 8.999676397838223e+01, 1.195515631542463e+03, 1.000020014791489e+00
1074, 5.021162045934764e-01, -3.077526445047378e-01, 6.252521344149096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403024333218553e+04, 0.000000000000000e+00, 5.612097332874212e+03, 3.126801826103751e+02, 0.000000000000000e+00, 1.278120630528131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905308546595923e-05, 3.761301284890601e-03, 1.341593761384815e-03, -5.754149828420245e+01, 2.962008584510204e-01, 0.000000000000000e+00, 9.527382949962721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.174307922814290e-03, -0.000000000000000e+00, 2.013418761310037e+05, -2.035753393440247e+05, 1.173838890520667e-08, 3.390528481399286e+00, 1.173838890520667e-08, 3.390528481399286e+00, 8.999675296187311e+01, 1.195515008591062e+03, 1.000019668379439e+00
1075, 5.085770627775029e-01, -3.053648812242539e-01, 6.229019004280059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398781263444609e+04, 0.000000000000000e+00, 5.595125053778434e+03, 3.129107525739281e+02, 0.000000000000000e+00, 1.101442094678440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906377456806214e-05, 3.737026566805866e-03, 1.429435310080000e-03, -5.932290620477532e+01, 2.957616451327137e-01, 0.000000000000000e+00, 9.671526391678134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.256057518654637e-03, -0.000000000000000e+00, 2.016159437909787e+05, -2.112495027236938e+05, 1.168770626018376e-08, 3.390528481399286e+00, 1.168770626018376e-08, 3.390528481399286e+00, 8.999676695133685e+01, 1.195516114629166e+03, 1.000019645426445e+00
1076, 5.149821633709847e-01, -3.028313372981041e-01, 6.204536477197905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394766417625421e+04, 0.000000000000000e+00, 5.579065670501682e+03, 3.132437947992469e+02, 0.000000000000000e+00, 9.342666488839373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907920738293869e-05, 3.705860291152765e-03, 1.514322896413957e-03, -6.173030915263028e+01, 2.950233475732217e-01, 0.000000000000000e+00, 9.854100714819727e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.213432655875581e-03, -0.000000000000000e+00, 2.015655907231693e+05, -2.376535581817627e+05, 1.163235189344265e-08, 3.390528481399286e+00, 1.163235189344265e-08, 3.390528481399286e+00, 8.999678787919217e+01, 1.195517257713004e+03, 1.000019626593999e+00
1077, 5.213285992393347e-01, -3.001542304949997e-01, 6.179051611317258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390753647116512e+04, 0.000000000000000e+00, 5.563014588466047e+03, 3.136308112451635e+02, 0.000000000000000e+00, 7.671776175961713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909713115134182e-05, 3.674339688428979e-03, 1.598674630163084e-03, -7.089545496818255e+01, 2.942776897103510e-01, 0.000000000000000e+00, 1.235681127519337e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.036448062813107e-03, -0.000000000000000e+00, 2.015645377175063e+05, -3.093832872581482e+05, 9.644796438787511e-09, 2.825440401166093e+00, 9.644796438787511e-09, 2.825440401166093e+00, 8.999680294744473e+01, 1.195518061713465e+03, 1.000019418151990e+00
1078, 5.276134496727800e-01, -2.973355697128157e-01, 6.154809671114164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386822385439597e+04, 0.000000000000000e+00, 5.547289541758388e+03, 3.139760722991092e+02, 0.000000000000000e+00, 6.034825585649858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911311191690274e-05, 3.635641498772380e-03, 1.679477760375421e-03, -7.390411703435598e+01, 2.933718476335236e-01, 0.000000000000000e+00, 1.248421456377778e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.740087560123012e-03, -0.000000000000000e+00, 2.012831006234460e+05, -3.447637294158936e+05, 9.598930725754338e-09, 2.825440401166093e+00, 9.598930725754338e-09, 2.825440401166093e+00, 8.999681774119260e+01, 1.195519035449046e+03, 1.000019323666856e+00
1079, 5.338338747755825e-01, -2.943774419536688e-01, 6.132555718081870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382999117753675e+04, 0.000000000000000e+00, 5.531996471014698e+03, 3.142467081328666e+02, 0.000000000000000e+00, 4.442842957746387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912563252013376e-05, 3.588375255900601e-03, 1.755428595162795e-03, -7.479412165925733e+01, 2.922808064684936e-01, 0.000000000000000e+00, 1.253102925054051e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.783748395833694e-03, -0.000000000000000e+00, 2.006454617215779e+05, -3.550526987380981e+05, 9.557950528653202e-09, 2.825440401166093e+00, 9.557950528653202e-09, 2.825440401166093e+00, 8.999683808980342e+01, 1.195520176896668e+03, 1.000019203968598e+00
1080, 5.399872788997180e-01, -2.912823082483381e-01, 6.112485534556712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379302533719813e+04, 0.000000000000000e+00, 5.517210134879253e+03, 3.144358286744742e+02, 0.000000000000000e+00, 2.903610539843514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913437877174867e-05, 3.534590988271955e-03, 1.826470613862367e-03, -7.460602899835902e+01, 2.910786627394674e-01, 0.000000000000000e+00, 1.249001312574975e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.860474969124351e-03, -0.000000000000000e+00, 1.997437736392083e+05, -3.543922353324890e+05, 9.522280350800115e-09, 2.825440401166093e+00, 9.522280350800115e-09, 2.825440401166093e+00, 8.999688240322654e+01, 1.195522680319228e+03, 1.000018988531041e+00
1081, 5.460716922373063e-01, -2.880536511541630e-01, 6.095005966028819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375739760967383e+04, 0.000000000000000e+00, 5.502959043869530e+03, 3.145230589358167e+02, 0.000000000000000e+00, 1.420096228271338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913841203244171e-05, 3.477692586737748e-03, 1.893661899126901e-03, -7.370136873089258e+01, 2.899140519855951e-01, 0.000000000000000e+00, 1.237257088695292e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.915303435847394e-03, -0.000000000000000e+00, 1.987593977230875e+05, -3.489407592544556e+05, 9.493013609392408e-09, 2.825440401166093e+00, 9.493013609392408e-09, 2.825440401166093e+00, 8.999692603057188e+01, 1.195524930901462e+03, 1.000018712997071e+00
1082, 5.520852058789928e-01, -2.846947842485352e-01, 6.080420686758019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372254676368000e+04, 0.000000000000000e+00, 5.489018705471997e+03, 3.144788395109634e+02, 0.000000000000000e+00, -3.106926542949849e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.913636753034647e-05, 3.417302827771580e-03, 1.956822590739223e-03, -7.188261652679495e+01, 2.887945999351672e-01, 0.000000000000000e+00, 1.218508860439595e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.984079498639835e-03, -0.000000000000000e+00, 1.976798256551934e+05, -3.318833768234253e+05, 9.471277504949288e-09, 2.825440401166093e+00, 9.471277504949288e-09, 2.825440401166093e+00, 8.999695576377921e+01, 1.195526399762401e+03, 1.000018489355143e+00
1083, 5.580257562567841e-01, -2.812084917687095e-01, 6.069258766225281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368885780963728e+04, 0.000000000000000e+00, 5.475543123854912e+03, 3.142837270358145e+02, 0.000000000000000e+00, -1.433854369536022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912734473645291e-05, 3.350546847688047e-03, 2.014016830999092e-03, -6.860810846426062e+01, 2.876137396690355e-01, 0.000000000000000e+00, 1.195323710330931e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.395998717137905e-03, -0.000000000000000e+00, 1.963350632550536e+05, -2.983233875923157e+05, 9.458304809362972e-09, 2.825440401166093e+00, 9.458304809362972e-09, 2.825440401166093e+00, 8.999699254569221e+01, 1.195528929170732e+03, 1.000018320070412e+00
1084, 5.638916229961278e-01, -2.775979359223840e-01, 6.060545527876295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365653964000232e+04, 0.000000000000000e+00, 5.462615856000927e+03, 3.139925097856495e+02, 0.000000000000000e+00, -2.779560944410141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911387252688933e-05, 3.277998248738237e-03, 2.064816032626882e-03, -5.925359082665821e+01, 2.863128790561804e-01, 0.000000000000000e+00, 9.473577909774041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.340396603588919e-03, -0.000000000000000e+00, 1.947061963341531e+05, -2.280000372810364e+05, 1.134155067681653e-08, 3.390528481399286e+00, 1.134155067681653e-08, 3.390528481399286e+00, 8.999703788950978e+01, 1.195531297932336e+03, 1.000018274502245e+00
1085, 5.696813986672946e-01, -2.738665850641982e-01, 6.052733483251403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362564160127063e+04, 0.000000000000000e+00, 5.450256640508250e+03, 3.136864409207293e+02, 0.000000000000000e+00, -4.066134235583607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909970661438782e-05, 3.201933113108829e-03, 2.110023421791340e-03, -5.440539834816159e+01, 2.848781033912685e-01, 0.000000000000000e+00, 9.280838318131019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.649977999095716e-03, -0.000000000000000e+00, 1.928661041942069e+05, -1.883682024765015e+05, 1.133525565804873e-08, 3.390528481399286e+00, 1.133525565804873e-08, 3.390528481399286e+00, 8.999708720759115e+01, 1.195533347144655e+03, 1.000017714089411e+00
1086, 5.753939704749832e-01, -2.700180703447414e-01, 6.045661635464325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359603289368115e+04, 0.000000000000000e+00, 5.438413157472460e+03, 3.133709299469311e+02, 0.000000000000000e+00, -5.299020656031699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.908509655527673e-05, 3.123315915063354e-03, 2.149767721331631e-03, -4.591790325758806e+01, 2.833267595134054e-01, 0.000000000000000e+00, 7.339572180690060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.586157598889400e-03, -0.000000000000000e+00, 1.908491193477077e+05, -1.334925961341858e+05, 1.359668063759948e-08, 4.068634177679175e+00, 1.359668063759948e-08, 4.068634177679175e+00, 8.999714487904933e+01, 1.195536283072530e+03, 1.000017371846925e+00
1087, 5.810286178501559e-01, -2.660563326947400e-01, 6.038317561206650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356809469153478e+04, 0.000000000000000e+00, 5.427237876613911e+03, 3.131073432871318e+02, 0.000000000000000e+00, -6.462348367445880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.907288534612683e-05, 3.045604717988761e-03, 2.185970948281470e-03, -3.892107750899686e+01, 2.817330798654530e-01, 0.000000000000000e+00, 5.767942975871670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.073598215461109e-03, -0.000000000000000e+00, 1.888176924647337e+05, -9.823360624694824e+04, 1.630647371244278e-08, 4.882361013214989e+00, 1.630647371244278e-08, 4.882361013214989e+00, 8.999721565016648e+01, 1.195539715233804e+03, 1.000016969788333e+00
