"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
643, 4.109842676776557e-01, -1.342592585880908e-02, 4.701236372208941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.026776147728899e+04, 0.000000000000000e+00, 4.107104590915595e+03, 3.043364850926080e+02, 0.000000000000000e+00, -3.991267301557231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866363580985848e-05, 2.827682047846351e-03, 1.193528466419490e-03, -3.343251891448523e+01, 2.860848766951852e-01, 0.000000000000000e+00, 3.739044727465698e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.413124198966828e-03, -0.000000000000000e+00, 1.892386121969253e+05, -1.084057118072510e+05, 1.752126142563462e-08, 5.099046040688881e+00, 1.752126142563462e-08, 5.099046040688881e+00, 8.999904826491698e+01, 6.644194683602292e+02, 1.000010128097599e+00
644, 4.149890203520039e-01, -1.171985024532093e-02, 4.696053143197588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025796524397027e+04, 0.000000000000000e+00, 4.103186097588108e+03, 3.043817130470342e+02, 0.000000000000000e+00, -4.025319517559650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866576087209913e-05, 2.798519007578691e-03, 1.203091532098869e-03, -3.334556696374718e+01, 2.848174706382866e-01, 0.000000000000000e+00, 3.793083778161154e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.119212962484769e-03, -0.000000000000000e+00, 1.877940586064798e+05, -1.109279520263672e+05, 1.749994534332672e-08, 5.099046040688881e+00, 1.749994534332672e-08, 5.099046040688881e+00, 8.999906004000412e+01, 6.644195439480538e+02, 1.000010011200303e+00
645, 4.189824673785464e-01, -9.987476341004014e-03, 4.691006230818623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024845626106201e+04, 0.000000000000000e+00, 4.099382504424804e+03, 3.044267272327515e+02, 0.000000000000000e+00, -4.058373236210545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866787573705350e-05, 2.770679161563839e-03, 1.212693289716291e-03, -3.326226016976200e+01, 2.836155724458422e-01, 0.000000000000000e+00, 3.845998208184228e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.079366854866341e-02, -0.000000000000000e+00, 1.864339529001128e+05, -1.134367356224060e+05, 1.747915347733952e-08, 5.099046040688881e+00, 1.747915347733952e-08, 5.099046040688881e+00, 8.999906785578344e+01, 6.644195354455140e+02, 1.000009956037549e+00
646, 4.229645197286897e-01, -8.229069100244488e-03, 4.686057818637133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023915049821400e+04, 0.000000000000000e+00, 4.095660199285601e+03, 3.044714813852423e+02, 0.000000000000000e+00, -4.090720551373225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866997823355299e-05, 2.743627329359646e-03, 1.222205721876605e-03, -3.318053010347769e+01, 2.824527984839873e-01, 0.000000000000000e+00, 3.897353548522157e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.242497025836251e-02, -0.000000000000000e+00, 1.851245208487554e+05, -1.155364514579773e+05, 1.745874583505863e-08, 5.099046040688881e+00, 1.745874583505863e-08, 5.099046040688881e+00, 8.999907255163325e+01, 6.644195327638985e+02, 1.000009855057438e+00
647, 4.269350637292796e-01, -6.444827286728239e-03, 4.681235986124758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.023011166561531e+04, 0.000000000000000e+00, 4.092044666246124e+03, 3.045160417139294e+02, 0.000000000000000e+00, -4.122140003120286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867207147436289e-05, 2.716453479930742e-03, 1.231254779578837e-03, -3.309724282372687e+01, 2.812835950640569e-01, 0.000000000000000e+00, 3.946996550990442e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.400960675453095e-02, -0.000000000000000e+00, 1.838047962139737e+05, -1.179664193153381e+05, 1.743882280887125e-08, 5.099046040688881e+00, 1.743882280887125e-08, 5.099046040688881e+00, 8.999907739763729e+01, 6.644195492604237e+02, 1.000009803961425e+00
648, 4.308939967426382e-01, -4.634968724473073e-03, 4.676535809075413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022133180821223e+04, 0.000000000000000e+00, 4.088532723284892e+03, 3.045604876577197e+02, 0.000000000000000e+00, -4.152659243631732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867415919274124e-05, 2.688746801099979e-03, 1.239626959969037e-03, -3.301125459955864e+01, 2.800855281617227e-01, 0.000000000000000e+00, 3.994437439309683e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.553091961207039e-02, -0.000000000000000e+00, 1.824459636054604e+05, -1.197941214237213e+05, 1.741936198399050e-08, 5.099046040688881e+00, 1.741936198399050e-08, 5.099046040688881e+00, 8.999908353821256e+01, 6.644195964540012e+02, 1.000009742717917e+00
649, 4.348412358052500e-01, -2.799744733206348e-03, 4.672001389389530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.021290949335158e+04, 0.000000000000000e+00, 4.085163797340631e+03, 3.046048798647246e+02, 0.000000000000000e+00, -4.181935647688720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867624423832753e-05, 2.660818292207548e-03, 1.247441129741678e-03, -3.292443068242646e+01, 2.788750508536877e-01, 0.000000000000000e+00, 4.039079551164624e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.697431900088004e-02, -0.000000000000000e+00, 1.810681636518850e+05, -1.221543069610596e+05, 1.740052544802628e-08, 5.099046040688881e+00, 1.740052544802628e-08, 5.099046040688881e+00, 8.999909001159119e+01, 6.644196161490041e+02, 1.000009748197846e+00
650, 4.387767020342689e-01, -9.394097969018137e-04, 4.667585147474342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020474208407342e+04, 0.000000000000000e+00, 4.081896833629367e+03, 3.046492548350273e+02, 0.000000000000000e+00, -4.210325986696749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867832832586670e-05, 2.632986867260094e-03, 1.254844171494614e-03, -3.283744656539832e+01, 2.776669601164666e-01, 0.000000000000000e+00, 4.080895246856786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.833727859420372e-02, -0.000000000000000e+00, 1.796926940971652e+05, -1.240695491714478e+05, 1.738213411592826e-08, 5.099046040688881e+00, 1.738213411592826e-08, 5.099046040688881e+00, 8.999909643536276e+01, 6.644196204289364e+02, 1.000009605502667e+00
651, 4.427003213227884e-01, 9.457838820666593e-04, 4.663285418895485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.019682805488056e+04, 0.000000000000000e+00, 4.078731221952221e+03, 3.046936723144580e+02, 0.000000000000000e+00, -4.237835563363324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868041426124379e-05, 2.604605133644137e-03, 1.261526208832826e-03, -3.274779795204388e+01, 2.764265827559705e-01, 0.000000000000000e+00, 4.119793964253343e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.961509063434032e-02, -0.000000000000000e+00, 1.782749937240576e+05, -1.254867973442078e+05, 1.736417897529775e-08, 5.099046040688881e+00, 1.736417897529775e-08, 5.099046040688881e+00, 8.999910274435214e+01, 6.644196498837547e+02, 1.000009536959243e+00
652, 4.466120223516253e-01, 2.855584617900718e-03, 4.659153700629175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018928067428728e+04, 0.000000000000000e+00, 4.075712269714910e+03, 3.047381484632781e+02, 0.000000000000000e+00, -4.264070650447637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868250280289558e-05, 2.575780309258465e-03, 1.267519478725132e-03, -3.265596520320339e+01, 2.751600674306734e-01, 0.000000000000000e+00, 4.154760018523457e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.078250831558893e-02, -0.000000000000000e+00, 1.768215591987252e+05, -1.272908566379547e+05, 1.734685077383587e-08, 5.099046040688881e+00, 1.734685077383587e-08, 5.099046040688881e+00, 8.999910963860084e+01, 6.644196549488418e+02, 1.000009464402307e+00
653, 4.505117483496458e-01, 4.789720369038315e-03, 4.655159030763154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018203038741356e+04, 0.000000000000000e+00, 4.072812154965424e+03, 3.047826237482490e+02, 0.000000000000000e+00, -4.289273024326534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868459115495485e-05, 2.547243583457874e-03, 1.273158111274419e-03, -3.256398642431654e+01, 2.739045388446060e-01, 0.000000000000000e+00, 4.185876352165488e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.183834969679902e-02, -0.000000000000000e+00, 1.753815876870405e+05, -1.286221389083862e+05, 1.733003636937913e-08, 5.099046040688881e+00, 1.733003636937913e-08, 5.099046040688881e+00, 8.999911788420761e+01, 6.644196936599346e+02, 1.000009381368165e+00
654, 4.543994634581812e-01, 6.747887605832652e-03, 4.651290760895986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.017505265257927e+04, 0.000000000000000e+00, 4.070021061031708e+03, 3.048270568632093e+02, 0.000000000000000e+00, -4.313527993155312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868667737811913e-05, 2.519188733102407e-03, 1.278539058368715e-03, -3.247125973483284e+01, 2.726699183892197e-01, 0.000000000000000e+00, 4.212386378126184e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.277185320377313e-02, -0.000000000000000e+00, 1.739680887558208e+05, -1.297384346942902e+05, 1.731369839138529e-08, 5.099046040688881e+00, 1.731369839138529e-08, 5.099046040688881e+00, 8.999912638179303e+01, 6.644197336467033e+02, 1.000009293865531e+00
655, 4.582751307833059e-01, 8.729793431473863e-03, 4.647542991977454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016833584107539e+04, 0.000000000000000e+00, 4.067334336430154e+03, 3.048714823888052e+02, 0.000000000000000e+00, -4.336875978930702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868876309629447e-05, 2.491454909228925e-03, 1.283626338154971e-03, -3.237786523442682e+01, 2.714481458576257e-01, 0.000000000000000e+00, 4.234371943990739e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.358218196134548e-02, -0.000000000000000e+00, 1.725708698159461e+05, -1.307806686744690e+05, 1.729781413934668e-08, 5.099046040688881e+00, 1.729781413934668e-08, 5.099046040688881e+00, 8.999913224309398e+01, 6.644197281435863e+02, 1.000009238379104e+00
656, 4.621386793577545e-01, 1.073522100229958e-02, 4.643899948917821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016185063245276e+04, 0.000000000000000e+00, 4.064740252981102e+03, 3.049160528438970e+02, 0.000000000000000e+00, -4.359418901057372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869085546937061e-05, 2.463410434140690e-03, 1.288141285293112e-03, -3.228319791783450e+01, 2.702049810469635e-01, 0.000000000000000e+00, 4.251932166741891e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.426461543046719e-02, -0.000000000000000e+00, 1.711471414548232e+05, -1.313109366016388e+05, 1.728231745616826e-08, 5.099046040688881e+00, 1.728231745616826e-08, 5.099046040688881e+00, 8.999913612010306e+01, 6.644196556716772e+02, 1.000009356715188e+00
657, 4.659900236695439e-01, 1.276398598852699e-02, 4.640388312738532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.015566198644411e+04, 0.000000000000000e+00, 4.062264794577643e+03, 3.049609627613690e+02, 0.000000000000000e+00, -4.380930956129231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869296362733535e-05, 2.434457061305440e-03, 1.291744258082480e-03, -3.218649718268768e+01, 2.689069987902169e-01, 0.000000000000000e+00, 4.265075183332506e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.481400172102312e-02, -0.000000000000000e+00, 1.696542456953200e+05, -1.317850037345886e+05, 1.726729773679174e-08, 5.099046040688881e+00, 1.726729773679174e-08, 5.099046040688881e+00, 8.999914170639593e+01, 6.644195396931532e+02, 1.000009272620911e+00
658, 4.698291184202450e-01, 1.481583538609908e-02, 4.637021783233719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014980256445049e+04, 0.000000000000000e+00, 4.059921025780195e+03, 3.050062894626965e+02, 0.000000000000000e+00, -4.401298611419239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869509119599713e-05, 2.404924689312652e-03, 1.294516001526556e-03, -3.209086971947116e+01, 2.675696982080303e-01, 0.000000000000000e+00, 4.273724557993143e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.521000304731775e-02, -0.000000000000000e+00, 1.681121469896501e+05, -1.316645293006897e+05, 1.725280175671042e-08, 5.099046040688881e+00, 1.725280175671042e-08, 5.099046040688881e+00, 8.999915207648517e+01, 6.644197127542504e+02, 1.000009473746403e+00
659, 4.736559892758964e-01, 1.689040008734516e-02, 4.633827519341137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.014432778141414e+04, 0.000000000000000e+00, 4.057731112565656e+03, 3.050519080759353e+02, 0.000000000000000e+00, -4.420329241708934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869723231045485e-05, 2.376180139487682e-03, 1.297146763006521e-03, -3.200135387325493e+01, 2.662683663182044e-01, 0.000000000000000e+00, 4.278902149904578e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.546073263996114e-02, -0.000000000000000e+00, 1.666147662920658e+05, -1.320645576152802e+05, 1.723893776429320e-08, 5.099046040688881e+00, 1.723893776429320e-08, 5.099046040688881e+00, 8.999916386971162e+01, 6.644199898929235e+02, 1.000008905826916e+00
660, 4.774706575372855e-01, 1.898731951111743e-02, 4.630721900622761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013905269554492e+04, 0.000000000000000e+00, 4.055621078217966e+03, 3.050977583477933e+02, 0.000000000000000e+00, -4.438665714269968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869938414004701e-05, 2.348812237466138e-03, 1.300057321210126e-03, -3.191369397148890e+01, 2.650361463092476e-01, 0.000000000000000e+00, 4.277665432139456e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.557959195750018e-02, -0.000000000000000e+00, 1.652059700740581e+05, -1.318079183731079e+05, 1.722539927975358e-08, 5.099046040688881e+00, 1.722539927975358e-08, 5.099046040688881e+00, 8.999916955485443e+01, 6.644199747648900e+02, 1.000009005570696e+00
661, 4.812730525619167e-01, 2.110641136877238e-02, 4.627661050988062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013392987956772e+04, 0.000000000000000e+00, 4.053571951827088e+03, 3.051453031655000e+02, 0.000000000000000e+00, -4.456472888774765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870161533046294e-05, 2.321136532335429e-03, 1.302444302240682e-03, -3.184362459383283e+01, 2.637790169443245e-01, 0.000000000000000e+00, 4.271407850991569e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.559404417687694e-02, -0.000000000000000e+00, 1.637702419986874e+05, -1.312736785869598e+05, 1.721195894971875e-08, 5.099046040688881e+00, 1.721195894971875e-08, 5.099046040688881e+00, 8.999916987546742e+01, 6.644198035077145e+02, 1.000009093769069e+00
662, 4.850630522854869e-01, 2.324759078012693e-02, 4.624649383613560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012907456631862e+04, 0.000000000000000e+00, 4.051629826527446e+03, 3.051977253385236e+02, 0.000000000000000e+00, -4.473350209897979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870407520905805e-05, 2.291352764046399e-03, 1.303263309443757e-03, -3.184666652610949e+01, 2.623909713908270e-01, 0.000000000000000e+00, 4.263223946544780e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.551148614953160e-02, -0.000000000000000e+00, 1.621780861773909e+05, -1.306367163715363e+05, 1.719849324801587e-08, 5.099046040688881e+00, 1.719849324801587e-08, 5.099046040688881e+00, 8.999917270976488e+01, 6.644196824961356e+02, 1.000008806301111e+00
663, 4.888406095650324e-01, 2.541064576647730e-02, 4.621735306783708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012467943105550e+04, 0.000000000000000e+00, 4.049871772422199e+03, 3.052576446033945e+02, 0.000000000000000e+00, -4.488627928432267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870688663101924e-05, 2.260339478748695e-03, 1.302800488130692e-03, -3.183706544545899e+01, 2.609150159383405e-01, 0.000000000000000e+00, 4.239599550392057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.530747435589028e-02, -0.000000000000000e+00, 1.604839876438406e+05, -1.327436661052704e+05, 1.718506464422335e-08, 5.099046040688881e+00, 1.718506464422335e-08, 5.099046040688881e+00, 8.999918746871685e+01, 6.644197838976502e+02, 1.000008695778492e+00
664, 4.926058547836917e-01, 2.759506463037117e-02, 4.619063112437252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.012070656753157e+04, 0.000000000000000e+00, 4.048282627012627e+03, 3.053143899694160e+02, 0.000000000000000e+00, -4.502437808461007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870954888424143e-05, 2.231020067998942e-03, 1.302607082724565e-03, -3.185486360761483e+01, 2.595268235531146e-01, 0.000000000000000e+00, 4.221766227769808e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.494222230216765e-02, -0.000000000000000e+00, 1.588953498375793e+05, -1.325328230133057e+05, 1.717267886167868e-08, 5.099046040688881e+00, 1.717267886167868e-08, 5.099046040688881e+00, 8.999920687624954e+01, 6.644199372760079e+02, 1.000008471628302e+00
665, 4.963589402950108e-01, 2.980031083476134e-02, 4.616438688411775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011690165823471e+04, 0.000000000000000e+00, 4.046760663293885e+03, 3.053731106930167e+02, 0.000000000000000e+00, -4.515663870869971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871230355807769e-05, 2.204978040621610e-03, 1.303780545385746e-03, -3.193763872426554e+01, 2.583150885726488e-01, 0.000000000000000e+00, 4.195682608795895e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.437244264689618e-02, -0.000000000000000e+00, 1.575277397066169e+05, -1.326565487213135e+05, 1.716039545831810e-08, 5.099046040688881e+00, 1.716039545831810e-08, 5.099046040688881e+00, 8.999921564953262e+01, 6.644199147431301e+02, 1.000008509966326e+00
666, 5.000998332077250e-01, 3.202617600508616e-02, 4.613627348106383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011309926914765e+04, 0.000000000000000e+00, 4.045239707659059e+03, 3.054443485904756e+02, 0.000000000000000e+00, -4.528881172898761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871564508272293e-05, 2.180212151260736e-03, 1.305433770548604e-03, -3.269574006933212e+01, 2.571582695289794e-01, 0.000000000000000e+00, 4.169074141815808e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.371694784655181e-02, -0.000000000000000e+00, 1.562429913876117e+05, -1.380227869262695e+05, 1.714689767501478e-08, 5.099046040688881e+00, 1.714689767501478e-08, 5.099046040688881e+00, 8.999921173673978e+01, 6.644198336424284e+02, 1.000008366202458e+00
667, 5.038283419707377e-01, 3.427272384633340e-02, 4.610533446799097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.010940846244106e+04, 0.000000000000000e+00, 4.043763384976423e+03, 3.055377695494903e+02, 0.000000000000000e+00, -4.541710608775487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872002656062156e-05, 2.153320920637728e-03, 1.305606364656340e-03, -3.672975946706895e+01, 2.558489490235407e-01, 0.000000000000000e+00, 5.204456740422018e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.059114309349601e-02, -0.000000000000000e+00, 1.547960271037745e+05, -1.743148495597839e+05, 1.427620996565971e-08, 4.249205033907375e+00, 1.427620996565971e-08, 4.249205033907375e+00, 8.999920725368445e+01, 6.644197681236971e+02, 1.000008507092158e+00
