"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
814, 3.328446753553643e-01, -2.995996528454636e-01, 6.036927419651702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335375413093108e+04, 0.000000000000000e+00, 5.341501652372430e+03, 3.082320238726572e+02, 0.000000000000000e+00, -1.506359972841766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884610701641682e-05, 3.508823972548358e-03, -2.642095745684714e-04, -3.668639592855326e+01, 3.145421353825424e-01, 0.000000000000000e+00, 4.688626549737550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.009999924662860e-03, -0.000000000000000e+00, 1.792549833647731e+05, -6.939457227516174e+04, 2.948423410492931e-08, 6.723693022214745e+00, 2.948423410492931e-08, 6.723693022214745e+00, 8.999767179788088e+01, 8.583197881781824e+02, 1.000020607326672e+00
815, 3.384652655503245e-01, -2.999766429867530e-01, 6.024952097906283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333092447704684e+04, 0.000000000000000e+00, 5.332369790818737e+03, 3.083166697328256e+02, 0.000000000000000e+00, -1.601476444305059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885005933831237e-05, 3.524231388250062e-03, -2.072003769778616e-04, -3.807899811594018e+01, 3.146799094882183e-01, 0.000000000000000e+00, 4.728728291606790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.010622282529526e-03, -0.000000000000000e+00, 1.798061670453836e+05, -7.493535841751099e+04, 2.941963864629523e-08, 6.723693022214745e+00, 2.941963864629523e-08, 6.723693022214745e+00, 8.999765079554977e+01, 8.583191281740159e+02, 1.000019479195636e+00
816, 3.440913123438829e-01, -3.002608771429157e-01, 6.012199402033103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330826628220725e+04, 0.000000000000000e+00, 5.323306512882899e+03, 3.084455028215597e+02, 0.000000000000000e+00, -1.695878556303718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885607384828881e-05, 3.537179606516303e-03, -1.494938881651431e-04, -3.927019782215758e+01, 3.146920631902381e-01, 0.000000000000000e+00, 4.782366849191901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.038682287811799e-03, -0.000000000000000e+00, 1.802589987592155e+05, -8.019776261711121e+04, 2.934802370126068e-08, 6.723693022214745e+00, 2.934802370126068e-08, 6.723693022214745e+00, 8.999765169134749e+01, 8.583195263502699e+02, 1.000019546789378e+00
817, 3.497212799104291e-01, -3.004523624975278e-01, 5.998170072965508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328575564985175e+04, 0.000000000000000e+00, 5.314302259940698e+03, 3.086439878571311e+02, 0.000000000000000e+00, -1.789665870422474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886533761374888e-05, 3.550772911206305e-03, -9.140268157205780e-05, -4.077012031550650e+01, 3.146851953074193e-01, 0.000000000000000e+00, 4.844138741198022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.151019793496525e-03, -0.000000000000000e+00, 1.807614202507298e+05, -8.840211297798157e+04, 2.926520260305033e-08, 6.723693022214745e+00, 2.926520260305033e-08, 6.723693022214745e+00, 8.999764782994987e+01, 8.583194309060451e+02, 1.000019711837446e+00
818, 3.553536421505160e-01, -3.005507878668109e-01, 5.983816197024297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326307179303746e+04, 0.000000000000000e+00, 5.305228717214981e+03, 3.088561205677676e+02, 0.000000000000000e+00, -1.884174899350161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887523511720941e-05, 3.564093519518706e-03, -3.249623339313033e-05, -4.628922563983230e+01, 3.146869949541355e-01, 0.000000000000000e+00, 6.158527183699296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.612343436767147e-03, -0.000000000000000e+00, 1.812918830339693e+05, -1.119055711002350e+05, 2.431669026696287e-08, 5.603077518512314e+00, 2.431669026696287e-08, 5.603077518512314e+00, 8.999762251632876e+01, 8.583185455397962e+02, 1.000020379677950e+00
819, 3.609868588886964e-01, -3.005550783442871e-01, 5.969987104492399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324014965696787e+04, 0.000000000000000e+00, 5.296059862787150e+03, 3.090365434978916e+02, 0.000000000000000e+00, -1.979676684545669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888365050800652e-05, 3.572116606356952e-03, 2.732460095191532e-05, -4.807622907135159e+01, 3.145347121980695e-01, 0.000000000000000e+00, 6.249454800992143e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.690172019627061e-03, -0.000000000000000e+00, 1.816167779755739e+05, -1.199829467945099e+05, 2.424973354382383e-08, 5.603077518512314e+00, 2.424973354382383e-08, 5.603077518512314e+00, 8.999760338005370e+01, 8.583180877722657e+02, 1.000019883847875e+00
820, 3.666193525822878e-01, -3.004646117768590e-01, 5.956781697023558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321783904988475e+04, 0.000000000000000e+00, 5.287135619953900e+03, 3.091997338790184e+02, 0.000000000000000e+00, -2.072630622117908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889126005126855e-05, 3.575587903122882e-03, 8.742831711499086e-05, -4.902703315685424e+01, 3.142549465310198e-01, 0.000000000000000e+00, 6.329575889468450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.796167022847386e-03, -0.000000000000000e+00, 1.817690378545839e+05, -1.267803023548126e+05, 2.418635196404859e-08, 5.603077518512314e+00, 2.418635196404859e-08, 5.603077518512314e+00, 8.999760854994192e+01, 8.583184877465087e+02, 1.000019921275189e+00
821, 3.722495377969334e-01, -3.002796894880116e-01, 5.943295135454713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319558874865458e+04, 0.000000000000000e+00, 5.278235499461830e+03, 3.093796981106654e+02, 0.000000000000000e+00, -2.165333304021956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889964947081736e-05, 3.579273110474531e-03, 1.476187041211960e-04, -5.022882522420823e+01, 3.140077903389140e-01, 0.000000000000000e+00, 6.416648081447474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.832965666253206e-03, -0.000000000000000e+00, 1.819758347383733e+05, -1.332588501491547e+05, 2.412089794223370e-08, 5.603077518512314e+00, 2.412089794223370e-08, 5.603077518512314e+00, 8.999761122642987e+01, 8.583184169706977e+02, 1.000020281285068e+00
822, 3.778758274021735e-01, -3.000003649382979e-01, 5.928565293552564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317337966897840e+04, 0.000000000000000e+00, 5.269351867591357e+03, 3.096263677965806e+02, 0.000000000000000e+00, -2.257864242246319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891114461615710e-05, 3.583686340011178e-03, 2.082429488099670e-04, -5.201944915501896e+01, 3.137521764061226e-01, 0.000000000000000e+00, 6.508047460589414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.962983162958964e-03, -0.000000000000000e+00, 1.822416963320811e+05, -1.453516097602844e+05, 2.404653690114799e-08, 5.603077518512314e+00, 2.404653690114799e-08, 5.603077518512314e+00, 8.999759801464725e+01, 8.583177815420947e+02, 1.000020344591575e+00
823, 3.834966001904307e-01, -2.996261385864938e-01, 5.912267863414310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315121096934614e+04, 0.000000000000000e+00, 5.260484387738454e+03, 3.099573785330520e+02, 0.000000000000000e+00, -2.350226942821749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892656310450838e-05, 3.587327491017376e-03, 2.694190860091970e-04, -5.443698683936447e+01, 3.134010317589270e-01, 0.000000000000000e+00, 6.647132329565571e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.967766169302450e-03, -0.000000000000000e+00, 1.824837620649264e+05, -1.602273139781952e+05, 2.396095472856494e-08, 5.603077518512314e+00, 2.396095472856494e-08, 5.603077518512314e+00, 8.999758446166267e+01, 8.583176097678313e+02, 1.000020067721506e+00
824, 3.891102199005607e-01, -2.991566282662591e-01, 5.895309769503050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312911063502265e+04, 0.000000000000000e+00, 5.251644254009059e+03, 3.103266081072666e+02, 0.000000000000000e+00, -2.442304809164740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894375228567222e-05, 3.586819571512186e-03, 3.307334499846085e-04, -6.221097816680637e+01, 3.128674016187545e-01, 0.000000000000000e+00, 8.401347917246553e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.421731318473069e-03, -0.000000000000000e+00, 1.825515656976644e+05, -2.068522100181580e+05, 1.989224479162720e-08, 4.669231265426935e+00, 1.989224479162720e-08, 4.669231265426935e+00, 8.999757694126109e+01, 8.583175819114886e+02, 1.000020473617537e+00
825, 3.947150402778509e-01, -2.985917086912666e-01, 5.879563133183991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310750389243765e+04, 0.000000000000000e+00, 5.243001556975060e+03, 3.106456481365850e+02, 0.000000000000000e+00, -2.532326196476267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895859684066310e-05, 3.580641573364743e-03, 3.917242888805379e-04, -6.484874149001114e+01, 3.122033537627817e-01, 0.000000000000000e+00, 8.528023881939457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.461897426300751e-03, -0.000000000000000e+00, 1.824071008690589e+05, -2.270462392215729e+05, 1.982361776782436e-08, 4.669231265426935e+00, 1.982361776782436e-08, 4.669231265426935e+00, 8.999757302684992e+01, 8.583174059797195e+02, 1.000020188989396e+00
826, 4.003094283638129e-01, -2.979314282898287e-01, 5.864870375643363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308624514594891e+04, 0.000000000000000e+00, 5.234498058379561e+03, 3.109187911459516e+02, 0.000000000000000e+00, -2.620897708072370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897129990770161e-05, 3.571112329305259e-03, 4.523302852811707e-04, -6.578698861580968e+01, 3.115021224929547e-01, 0.000000000000000e+00, 8.604874436037801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.546835308162597e-03, -0.000000000000000e+00, 1.821655297733907e+05, -2.346133540954590e+05, 1.976084881411312e-08, 4.669231265426935e+00, 1.976084881411312e-08, 4.669231265426935e+00, 8.999757375540133e+01, 8.583174490953647e+02, 1.000020206115944e+00
827, 4.058917675397523e-01, -2.971760231107827e-01, 5.851037317565170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306530095758000e+04, 0.000000000000000e+00, 5.226120383032000e+03, 3.111550734955968e+02, 0.000000000000000e+00, -2.708158658475499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898228426945042e-05, 3.559007941900894e-03, 5.124789031463567e-04, -6.609579591109463e+01, 3.107847292057540e-01, 0.000000000000000e+00, 8.640996590119973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.612213288052180e-03, -0.000000000000000e+00, 1.818613765248731e+05, -2.375626182956696e+05, 1.970283438567673e-08, 4.669231265426935e+00, 1.970283438567673e-08, 4.669231265426935e+00, 8.999757460204310e+01, 8.583174521413785e+02, 1.000020203837720e+00
828, 4.114604445654351e-01, -2.963257391075443e-01, 5.837926262089486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304468502779220e+04, 0.000000000000000e+00, 5.217874011116878e+03, 3.113617995840642e+02, 0.000000000000000e+00, -2.794051966683089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899189124695555e-05, 3.544287440594623e-03, 5.720811898161538e-04, -6.607461129268277e+01, 3.100395053563403e-01, 0.000000000000000e+00, 8.639674357362296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.672790935880272e-03, -0.000000000000000e+00, 1.814885381726991e+05, -2.376677087707520e+05, 1.964873911287836e-08, 4.669231265426935e+00, 1.964873911287836e-08, 4.669231265426935e+00, 8.999757463355728e+01, 8.583174574814343e+02, 1.000020186684842e+00
829, 4.170138460648574e-01, -2.953808154639662e-01, 5.825366776394140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302448054671666e+04, 0.000000000000000e+00, 5.209792218686661e+03, 3.115497976144949e+02, 0.000000000000000e+00, -2.878231032971073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900062517009614e-05, 3.526754831243039e-03, 6.310242990940864e-04, -6.590645657822077e+01, 3.092443976802207e-01, 0.000000000000000e+00, 8.602528698736636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.741689591331439e-03, -0.000000000000000e+00, 1.810313489810264e+05, -2.383788849735260e+05, 1.959745508533130e-08, 4.669231265426935e+00, 1.959745508533130e-08, 4.669231265426935e+00, 8.999757355205224e+01, 8.583174646278587e+02, 1.000020192661990e+00
830, 4.225503547831298e-01, -2.943414778937671e-01, 5.812836617501470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300445193512754e+04, 0.000000000000000e+00, 5.201780774051016e+03, 3.117412511899204e+02, 0.000000000000000e+00, -2.961677364322634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900951696478910e-05, 3.504759676540846e-03, 6.888865126774666e-04, -6.597793182044809e+01, 3.082952871694623e-01, 0.000000000000000e+00, 8.532469406863113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.809886423752685e-03, -0.000000000000000e+00, 1.803940414952079e+05, -2.370102743186951e+05, 1.954615940202083e-08, 4.669231265426935e+00, 1.954615940202083e-08, 4.669231265426935e+00, 8.999757106943616e+01, 8.583173474319126e+02, 1.000020414736031e+00
831, 4.280683524698009e-01, -2.932079702279161e-01, 5.800023864206732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298538984405992e+04, 0.000000000000000e+00, 5.194155937623968e+03, 3.119719507761205e+02, 0.000000000000000e+00, -3.041096826845285e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902022791659881e-05, 3.479547145719956e-03, 7.456145123153882e-04, -6.754139658252856e+01, 3.072089857459358e-01, 0.000000000000000e+00, 8.438058996068085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.775374170062961e-03, -0.000000000000000e+00, 1.796219559630334e+05, -2.543483046054840e+05, 1.949211157065431e-08, 4.669231265426935e+00, 1.949211157065431e-08, 4.669231265426935e+00, 8.999757694449109e+01, 8.583175461222470e+02, 1.000020177299570e+00
832, 4.335663083221666e-01, -2.919809250741850e-01, 5.786085752918591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296629184223970e+04, 0.000000000000000e+00, 5.186516736895878e+03, 3.122635287497605e+02, 0.000000000000000e+00, -3.120665906356998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903375976266726e-05, 3.452308463644976e-03, 8.011373904617293e-04, -7.422550775091337e+01, 3.059963441646916e-01, 0.000000000000000e+00, 1.024597270488499e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.967605919124405e-03, -0.000000000000000e+00, 1.787632451149853e+05, -2.970773485603333e+05, 1.619294324162347e-08, 3.891026054522432e+00, 1.619294324162347e-08, 3.891026054522432e+00, 8.999759205796828e+01, 8.583180506492148e+02, 1.000020081564108e+00
833, 4.390427725661776e-01, -2.906612631852439e-01, 5.774470205025229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294872330162297e+04, 0.000000000000000e+00, 5.179489320649186e+03, 3.124677084539852e+02, 0.000000000000000e+00, -3.193862705603134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904323183853803e-05, 3.423950290025874e-03, 8.556400554566693e-04, -7.524265816376486e+01, 3.048982305874806e-01, 0.000000000000000e+00, 1.003736560013957e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.791269708130746e-03, -0.000000000000000e+00, 1.779280763822788e+05, -3.180763916969299e+05, 1.615241284827839e-08, 3.891026054522432e+00, 1.615241284827839e-08, 3.891026054522432e+00, 8.999759894939218e+01, 8.583181756724848e+02, 1.000020057443866e+00
834, 4.444962337417044e-01, -2.892495530623443e-01, 5.764211361501934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293018482455206e+04, 0.000000000000000e+00, 5.172073929820822e+03, 3.125756710989396e+02, 0.000000000000000e+00, -3.271100605670731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904823908872802e-05, 3.390511394449745e-03, 9.082297801993974e-04, -7.541658827513938e+01, 3.037179570455302e-01, 0.000000000000000e+00, 9.790555830384278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.551499345546620e-03, -0.000000000000000e+00, 1.769139255364873e+05, -3.113145890998840e+05, 1.611948896658341e-08, 3.891026054522432e+00, 1.611948896658341e-08, 3.891026054522432e+00, 8.999759731126133e+01, 8.583180392243689e+02, 1.000020125997108e+00
835, 4.499251349921743e-01, -2.877461614544569e-01, 5.756677142491871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291324157531493e+04, 0.000000000000000e+00, 5.165296630125972e+03, 3.125746396400569e+02, 0.000000000000000e+00, -3.341692218260681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904819125424211e-05, 3.347867807201348e-03, 9.573938244729446e-04, -8.123297803208884e+01, 3.023079766905408e-01, 0.000000000000000e+00, 1.171069234320355e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.769032214454877e-03, -0.000000000000000e+00, 1.755042051440735e+05, -3.610484755401611e+05, 1.341544254295503e-08, 3.242521712102019e+00, 1.341544254295503e-08, 3.242521712102019e+00, 8.999760652305604e+01, 8.583185334042500e+02, 1.000019934231589e+00
836, 4.553280715506794e-01, -2.861519592434670e-01, 5.752211505153412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289680612835419e+04, 0.000000000000000e+00, 5.158722451341674e+03, 3.124191608611865e+02, 0.000000000000000e+00, -3.410168145655614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904097994927537e-05, 3.302242914153225e-03, 1.004294320171971e-03, -7.822304630443638e+01, 3.009785370485546e-01, 0.000000000000000e+00, 1.145260913650745e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.821967768723529e-03, -0.000000000000000e+00, 1.740333313726104e+05, -3.273564356536865e+05, 1.341007481153524e-08, 3.242521712102019e+00, 1.341007481153524e-08, 3.242521712102019e+00, 8.999762539901984e+01, 8.583191275955999e+02, 1.000020042199897e+00
837, 4.607037451312455e-01, -2.844681176450139e-01, 5.749563313240191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288104642671902e+04, 0.000000000000000e+00, 5.152418570687606e+03, 3.121811107122386e+02, 0.000000000000000e+00, -3.475828677280536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902993545368265e-05, 3.254252021647450e-03, 1.048936461833827e-03, -6.627102259636091e+01, 2.996648518640009e-01, 0.000000000000000e+00, 9.119242799601481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.419638935061442e-03, -0.000000000000000e+00, 1.724969428331099e+05, -2.397710122127533e+05, 1.609385506615069e-08, 3.891026054522432e+00, 1.609385506615069e-08, 3.891026054522432e+00, 8.999764187244337e+01, 8.583193354476425e+02, 1.000019654939452e+00
838, 4.660508690665339e-01, -2.826957016418977e-01, 5.747645161832155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286599189803856e+04, 0.000000000000000e+00, 5.146396759215420e+03, 3.119203156331955e+02, 0.000000000000000e+00, -3.538551207148484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901783093183825e-05, 3.204664664308630e-03, 1.091534629823625e-03, -5.616884195770274e+01, 2.983256748908496e-01, 0.000000000000000e+00, 7.269860735614190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.999145101615158e-03, -0.000000000000000e+00, 1.709070547995532e+05, -1.738072488288879e+05, 1.931830545767098e-08, 4.669231265426952e+00, 1.931830545767098e-08, 4.669231265426952e+00, 8.999765614174513e+01, 8.583196608464549e+02, 1.000019526775546e+00
