"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1009, 6.460310473483406e-01, 1.033074708388939e-01, 4.836695457691099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043576000090447e+04, 0.000000000000000e+00, 4.174304000361786e+03, 3.006530932796420e+02, 0.000000000000000e+00, -3.418996035165427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849004879573693e-05, 1.250968943942543e-03, 1.243577192955139e-03, -1.851401651871574e+01, 3.538362124315866e-01, 0.000000000000000e+00, 8.797142310274070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.840904591929554e-03, -0.000000000000000e+00, 1.098131186407431e+05, -1.161818944644928e+04, 5.635765815794055e-08, 6.221774971756154e+00, 5.635765815794055e-08, 6.221774971756154e+00, 8.999968075375831e+01, 2.404252828772022e+02, 1.000009289969493e+00
1010, 6.478089353223291e-01, 1.050787806713883e-01, 4.836520784392438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043651145620116e+04, 0.000000000000000e+00, 4.174604582480463e+03, 3.006856016382187e+02, 0.000000000000000e+00, -3.416384780024613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849158533685831e-05, 1.242701627224804e-03, 1.240824440065675e-03, -1.854321220672835e+01, 3.530173418356183e-01, 0.000000000000000e+00, 8.846022041349237e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.766147097370790e-03, -0.000000000000000e+00, 1.093184678435830e+05, -1.169620633697510e+04, 5.635093832547562e-08, 6.221774971756154e+00, 5.635093832547562e-08, 6.221774971756154e+00, 8.999968450705330e+01, 2.404252327222656e+02, 1.000009436094196e+00
1011, 6.495829303405802e-01, 1.068539884650652e-01, 4.836342252859323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043726155672751e+04, 0.000000000000000e+00, 4.174904622691003e+03, 3.007183132118680e+02, 0.000000000000000e+00, -3.413778232616964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849313140148532e-05, 1.234859609814157e-03, 1.238394106688679e-03, -1.858314887284005e+01, 3.522506830624050e-01, 0.000000000000000e+00, 8.896751370840863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.685759163912830e-03, -0.000000000000000e+00, 1.088572838364650e+05, -1.179308820533752e+04, 5.634414668868649e-08, 6.221774971756154e+00, 5.634414668868649e-08, 6.221774971756154e+00, 8.999968780840106e+01, 2.404251830724362e+02, 1.000009108684544e+00
1012, 6.513530604781794e-01, 1.086330500567419e-01, 4.836138302203197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043800186228906e+04, 0.000000000000000e+00, 4.175200744915624e+03, 3.007523257473458e+02, 0.000000000000000e+00, -3.411205722033991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849473886730875e-05, 1.227438182617264e-03, 1.236295642231521e-03, -1.864821177746590e+01, 3.515350827948683e-01, 0.000000000000000e+00, 8.950640482263206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.601057888956889e-03, -0.000000000000000e+00, 1.084294423802451e+05, -1.192066580200195e+04, 5.633687500168798e-08, 6.221774971756154e+00, 5.633687500168798e-08, 6.221774971756154e+00, 8.999969048013411e+01, 2.404251626168398e+02, 1.000009038825821e+00
1013, 6.531193484853214e-01, 1.104159261686240e-01, 4.835880796069242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043872894651930e+04, 0.000000000000000e+00, 4.175491578607718e+03, 3.007892912728762e+02, 0.000000000000000e+00, -3.408679154662164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849648579393639e-05, 1.220411757602680e-03, 1.234512480440226e-03, -1.873863723259300e+01, 3.508653006035359e-01, 0.000000000000000e+00, 9.009800526721421e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.514622269606752e-03, -0.000000000000000e+00, 1.080326103698607e+05, -1.207402150821686e+04, 5.632855791304630e-08, 6.221774971756154e+00, 5.632855791304630e-08, 6.221774971756154e+00, 8.999969295247107e+01, 2.404251436451568e+02, 1.000008951751501e+00
1014, 6.548818170184917e-01, 1.122025780970221e-01, 4.835558035589824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043944035773041e+04, 0.000000000000000e+00, 4.175776143092162e+03, 3.008298686476496e+02, 0.000000000000000e+00, -3.406207049946929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849840328990340e-05, 1.213774554358891e-03, 1.233044127954321e-03, -1.874292982892222e+01, 3.502401265167922e-01, 0.000000000000000e+00, 9.069355679965490e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.429926969820441e-03, -0.000000000000000e+00, 1.076663145321973e+05, -1.208321703720093e+04, 5.631895747366906e-08, 6.221774971756154e+00, 5.631895747366906e-08, 6.221774971756154e+00, 8.999969541235784e+01, 2.404251220407662e+02, 1.000008916723587e+00
1015, 6.566404888389417e-01, 1.139929672436263e-01, 4.835248934132697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044013169009928e+04, 0.000000000000000e+00, 4.176052676039711e+03, 3.008690228729300e+02, 0.000000000000000e+00, -3.403804717818627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850025341508603e-05, 1.207523563351285e-03, 1.231892510965189e-03, -1.882845277026265e+01, 3.496670660695662e-01, 0.000000000000000e+00, 9.132652145482462e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.337981470766283e-03, -0.000000000000000e+00, 1.073318729989571e+05, -1.223700634098053e+04, 5.630972828796554e-08, 6.221774971756154e+00, 5.630972828796554e-08, 6.221774971756154e+00, 8.999969784467864e+01, 2.404251032413658e+02, 1.000008799136072e+00
1016, 6.583953871346799e-01, 1.157870553231815e-01, 4.834958544012383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044079722780314e+04, 0.000000000000000e+00, 4.176318891121254e+03, 3.009062741785079e+02, 0.000000000000000e+00, -3.401492020365760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850201351416523e-05, 1.201684751924183e-03, 1.231088587995506e-03, -1.889444104875789e+01, 3.491509886854314e-01, 0.000000000000000e+00, 9.192849932981892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.243750225230736e-03, -0.000000000000000e+00, 1.070318936116923e+05, -1.237442494583130e+04, 5.630099128232514e-08, 6.221774971756154e+00, 5.630099128232514e-08, 6.221774971756154e+00, 8.999970031630312e+01, 2.404250796063549e+02, 1.000008809340730e+00
1017, 6.601465358325096e-01, 1.175848031522089e-01, 4.834678080106355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044143207288171e+04, 0.000000000000000e+00, 4.176572829152685e+03, 3.009420274632295e+02, 0.000000000000000e+00, -3.399285977661221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850370273294385e-05, 1.196306045681821e-03, 1.230685643748847e-03, -1.894213002476819e+01, 3.486986547266273e-01, 0.000000000000000e+00, 9.250132360338688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.149653209263078e-03, -0.000000000000000e+00, 1.067706903424506e+05, -1.249126006221771e+04, 5.629258590048180e-08, 6.221774971756154e+00, 5.629258590048180e-08, 6.221774971756154e+00, 8.999970288279931e+01, 2.404250554951976e+02, 1.000008651200548e+00
1018, 6.618939604441122e-01, 1.193861710854590e-01, 4.834398325279780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044202853305160e+04, 0.000000000000000e+00, 4.176811413220638e+03, 3.009766343603544e+02, 0.000000000000000e+00, -3.397213319857416e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850533769577114e-05, 1.191456817112268e-03, 1.230760362347080e-03, -1.898118091782499e+01, 3.483200901753219e-01, 0.000000000000000e+00, 9.305166437661084e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.055953770225788e-03, -0.000000000000000e+00, 1.065545664315544e+05, -1.259722638893127e+04, 5.628435480185128e-08, 6.221774971756154e+00, 5.628435480185128e-08, 6.221774971756154e+00, 8.999970549562164e+01, 2.404250536547354e+02, 1.000008591683172e+00
1019, 6.636376868039898e-01, 1.211911195314137e-01, 4.834111977666666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044257755157295e+04, 0.000000000000000e+00, 4.177031020629179e+03, 3.010102882645095e+02, 0.000000000000000e+00, -3.395305518498387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850692754771476e-05, 1.187217053278111e-03, 1.231402275370769e-03, -1.901653570380675e+01, 3.480272219117175e-01, 0.000000000000000e+00, 9.358024586818382e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.963407092170048e-03, -0.000000000000000e+00, 1.063909018687406e+05, -1.269844522190094e+04, 5.627618540967092e-08, 6.221774971756154e+00, 5.627618540967092e-08, 6.221774971756154e+00, 8.999970811990454e+01, 2.404250611650126e+02, 1.000008504478630e+00
1020, 6.653777407698623e-01, 1.229996089215947e-01, 4.833812951413276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044306949355662e+04, 0.000000000000000e+00, 4.177227797422644e+03, 3.010430904167213e+02, 0.000000000000000e+00, -3.393596054157022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850847707851047e-05, 1.183689511991647e-03, 1.232726055882636e-03, -1.905075976848431e+01, 3.478355310102676e-01, 0.000000000000000e+00, 9.408479039824618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.872861087999079e-03, -0.000000000000000e+00, 1.062892101984281e+05, -1.279591269683838e+04, 5.626799242507711e-08, 6.221774971756154e+00, 5.626799242507711e-08, 6.221774971756154e+00, 8.999971081211564e+01, 2.404250524338951e+02, 1.000008455996385e+00
1021, 6.671141481272382e-01, 1.248115997435140e-01, 4.833494666109578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044349365414683e+04, 0.000000000000000e+00, 4.177397461658733e+03, 3.010751421962850e+02, 0.000000000000000e+00, -3.392122125466093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850999108322736e-05, 1.180997373127699e-03, 1.234870973104668e-03, -1.908623283435695e+01, 3.477636709633176e-01, 0.000000000000000e+00, 9.456267137674568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.785197672665649e-03, -0.000000000000000e+00, 1.062609872910101e+05, -1.289732314014435e+04, 5.625968491498157e-08, 6.221774971756154e+00, 5.625968491498157e-08, 6.221774971756154e+00, 8.999971349281613e+01, 2.404250237701262e+02, 1.000008431670224e+00
1022, 6.688469326520520e-01, 1.266270550556202e-01, 4.833145600994801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044383064737433e+04, 0.000000000000000e+00, 4.177532258949728e+03, 3.011066026671707e+02, 0.000000000000000e+00, -3.390951097327000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851147708039430e-05, 1.179184523096400e-03, 1.237898703074488e-03, -1.912514785530664e+01, 3.478186786039464e-01, 0.000000000000000e+00, 9.501189567699764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.701867829138077e-03, -0.000000000000000e+00, 1.063108181380041e+05, -1.300749096965790e+04, 5.625110627220519e-08, 6.221774971756154e+00, 5.625110627220519e-08, 6.221774971756154e+00, 8.999971571327080e+01, 2.404250012452865e+02, 1.000008283663255e+00
1023, 6.705761130890745e-01, 1.284459435229703e-01, 4.832748936833874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044404879684326e+04, 0.000000000000000e+00, 4.177619518737301e+03, 3.011376070011183e+02, 0.000000000000000e+00, -3.390193043022606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851294145847739e-05, 1.177996894058819e-03, 1.241557003345145e-03, -1.916706750132933e+01, 3.479632841124691e-01, 0.000000000000000e+00, 9.543327647866635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.624946084550446e-03, -0.000000000000000e+00, 1.064163859194101e+05, -1.314055473041534e+04, 5.624204138564550e-08, 6.221774971756154e+00, 5.624204138564550e-08, 6.221774971756154e+00, 8.999971764646624e+01, 2.404249935253515e+02, 1.000008226967957e+00
1024, 6.723017067443378e-01, 1.302682352581197e-01, 4.832292816631756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044411427147266e+04, 0.000000000000000e+00, 4.177645708589064e+03, 3.011679194204680e+02, 0.000000000000000e+00, -3.389965523217522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851437308544684e-05, 1.176746245286361e-03, 1.245126278566932e-03, -1.920598451608136e+01, 3.480959327389347e-01, 0.000000000000000e+00, 9.584273630884714e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.553322199771489e-03, -0.000000000000000e+00, 1.065158263459900e+05, -1.328365603542328e+04, 5.623238562030760e-08, 6.221774971756154e+00, 5.623238562030760e-08, 6.221774971756154e+00, 8.999971952505496e+01, 2.404249931634603e+02, 1.000008172022656e+00
1025, 6.740237310492756e-01, 1.320939005382578e-01, 4.831812087841264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044406068443071e+04, 0.000000000000000e+00, 4.177624273772285e+03, 3.011963379555622e+02, 0.000000000000000e+00, -3.390151734479036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851571520228327e-05, 1.174825223402963e-03, 1.247960388698472e-03, -1.923230708222433e+01, 3.481289061430607e-01, 0.000000000000000e+00, 9.629544670438331e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.474334492020223e-03, -0.000000000000000e+00, 1.065543312548833e+05, -1.338176728630066e+04, 5.622271538540646e-08, 6.221774971756154e+00, 5.622271538540646e-08, 6.221774971756154e+00, 8.999972132808554e+01, 2.404249813012797e+02, 1.000008178912991e+00
1026, 6.757422033249857e-01, 1.339229094722673e-01, 4.831452397435188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044411244317243e+04, 0.000000000000000e+00, 4.177644977268970e+03, 3.012202541049879e+02, 0.000000000000000e+00, -3.389971876434286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851684463798057e-05, 1.173130414266830e-03, 1.251005250777714e-03, -1.924357614397083e+01, 3.482021874647282e-01, 0.000000000000000e+00, 9.688725755115766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.360393963405365e-03, -0.000000000000000e+00, 1.066136359286393e+05, -1.339916595458984e+04, 5.621509677925341e-08, 6.221774971756154e+00, 5.621509677925341e-08, 6.221774971756154e+00, 8.999972293432734e+01, 2.404249532693988e+02, 1.000008113273849e+00
1027, 6.774571437003885e-01, 1.357552302611885e-01, 4.831486297368658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044473304525230e+04, 0.000000000000000e+00, 4.177893218100919e+03, 3.012360393594256e+02, 0.000000000000000e+00, -3.387815327164362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851759006973982e-05, 1.175090402394354e-03, 1.257923819095355e-03, -1.925470403882156e+01, 3.488375110510534e-01, 0.000000000000000e+00, 9.763566002912202e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.189628850730006e-03, -0.000000000000000e+00, 1.070066005533479e+05, -1.347522345256805e+04, 5.621321984107096e-08, 6.221774971756154e+00, 5.621321984107096e-08, 6.221774971756154e+00, 8.999972534241607e+01, 2.404249170246896e+02, 1.000008084283679e+00
1028, 6.791685844059276e-01, 1.375908199293965e-01, 4.832202764751813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044642945538928e+04, 0.000000000000000e+00, 4.178571782155711e+03, 3.012402941271604e+02, 0.000000000000000e+00, -3.381920419362638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851779099064366e-05, 1.184903901200175e-03, 1.273259589355378e-03, -1.927391103094693e+01, 3.506696060951634e-01, 0.000000000000000e+00, 9.840563065183746e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.730419257945233e-04, -0.000000000000000e+00, 1.081186925120205e+05, -1.373116181468964e+04, 5.622093748702495e-08, 6.221774971756154e+00, 5.622093748702495e-08, 6.221774971756154e+00, 8.999972862503398e+01, 2.404248969910418e+02, 1.000007890251968e+00
1029, 6.808765648253698e-01, 1.394296301285676e-01, 4.833772897687313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044949829088560e+04, 0.000000000000000e+00, 4.179799316354240e+03, 3.012309098505025e+02, 0.000000000000000e+00, -3.371256428435496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851734783950398e-05, 1.205795568890605e-03, 1.300580436887276e-03, -1.929429190322787e+01, 3.541700033676284e-01, 0.000000000000000e+00, 9.900431279443254e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.405038441270468e-04, -0.000000000000000e+00, 1.102494950856772e+05, -1.409874107742310e+04, 5.624054471218209e-08, 6.221774971756154e+00, 5.624054471218209e-08, 6.221774971756154e+00, 8.999973214771437e+01, 2.404249049822661e+02, 1.000007818223430e+00
1030, 6.825811245808153e-01, 1.412716121847821e-01, 4.836221263617659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045397131659138e+04, 0.000000000000000e+00, 4.181588526636551e+03, 3.012072899135133e+02, 0.000000000000000e+00, -3.355712973727522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851623241187907e-05, 1.240004768898271e-03, 1.342441843526990e-03, -1.931000605759980e+01, 3.596300629972313e-01, 0.000000000000000e+00, 9.929536489755339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.156889243485872e-04, -0.000000000000000e+00, 1.136106291629568e+05, -1.448643261241913e+04, 5.627241565460877e-08, 6.221774971756154e+00, 5.627241565460877e-08, 6.221774971756154e+00, 8.999973570911101e+01, 2.404249053102852e+02, 1.000007684322123e+00
1031, 6.842823032986768e-01, 1.431167174280296e-01, 4.839459391799066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045968095857225e+04, 0.000000000000000e+00, 4.183872383428899e+03, 3.011701494672180e+02, 0.000000000000000e+00, -3.335872363061299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851447840567834e-05, 1.288666764245247e-03, 1.400233532308561e-03, -1.932122023753428e+01, 3.671387269275673e-01, 0.000000000000000e+00, 9.919903307875556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.150068970416930e-04, -0.000000000000000e+00, 1.183138432447760e+05, -1.488562909793854e+04, 5.631542453377215e-08, 6.221774971756154e+00, 5.631542453377215e-08, 6.221774971756154e+00, 8.999973956937502e+01, 2.404248783031429e+02, 1.000007681842890e+00
1032, 6.859801397675583e-01, 1.449648982796485e-01, 4.843314989436165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.046631264693354e+04, 0.000000000000000e+00, 4.186525058773414e+03, 3.011211952811669e+02, 0.000000000000000e+00, -3.312827705046502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851216631912720e-05, 1.351463316574299e-03, 1.473784341500643e-03, -1.933113767073342e+01, 3.765432396394893e-01, 0.000000000000000e+00, 9.868207624620993e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.496432391530657e-04, -0.000000000000000e+00, 1.243382585806181e+05, -1.527572593784332e+04, 5.636732983916592e-08, 6.221774971756154e+00, 5.636732983916592e-08, 6.221774971756154e+00, 8.999974290890124e+01, 2.404248510577675e+02, 1.000007494554287e+00
1033, 6.876746617963932e-01, 1.468161184945448e-01, 4.847570281575193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047347516610536e+04, 0.000000000000000e+00, 4.189390066442143e+03, 3.010627536650039e+02, 0.000000000000000e+00, -3.287938446708822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850940590522394e-05, 1.426478831009687e-03, 1.561179270005967e-03, -1.934305093309477e+01, 3.874580117972479e-01, 0.000000000000000e+00, 9.776358407579105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.338033928565712e-05, -0.000000000000000e+00, 1.315158822685852e+05, -1.561681995964050e+04, 5.642527083421626e-08, 6.221774971756154e+00, 5.642527083421626e-08, 6.221774971756154e+00, 8.999974492844976e+01, 2.404248255889648e+02, 1.000007557119899e+00
