"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1096, 4.157383823118356e-01, -3.267946267857079e-01, 6.231384198099504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486968017112987e+04, 0.000000000000000e+00, 5.947872068451947e+03, 3.325120859879611e+02, 0.000000000000000e+00, 4.810074178920805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995864645589201e-05, 6.930505598474645e-03, 1.356139096396502e-03, 6.594688298424762e+02, 6.822430545588176e-01, 0.000000000000000e+00, -9.749970488819752e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.972129941295646e+01, -0.000000000000000e+00, 3.396978545083679e+05, -1.912979336242500e+09, 7.376953317018064e-08, 6.761701722379999e+00, 7.376953317018064e-08, 6.761701722379999e+00, 8.999850356878935e+01, 3.074526124841269e+02, 1.000034267964854e+00
1097, 4.188954887899544e-01, -3.261596790889905e-01, 6.174769450660188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467983249108936e+04, 0.000000000000000e+00, 5.871932996435742e+03, 3.312765462468774e+02, 0.000000000000000e+00, 4.019094134441814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990302826738558e-05, 6.791791449455642e-03, 1.402806352697822e-03, 6.915110170722953e+02, 6.748930400212014e-01, 0.000000000000000e+00, -9.501444478151222e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.863911457481232e+01, -0.000000000000000e+00, 3.345310382410544e+05, -1.822158523243889e+09, 7.329244911352619e-08, 6.761701722379999e+00, 7.329244911352619e-08, 6.761701722379999e+00, 8.999851146003948e+01, 3.074526503207114e+02, 1.000034109949773e+00
1098, 4.220458071469025e-01, -3.254918636349776e-01, 6.123148867456980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450595525754919e+04, 0.000000000000000e+00, 5.802382103019675e+03, 3.301124106065245e+02, 0.000000000000000e+00, 3.294653246409168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985052937021334e-05, 6.650964229144869e-03, 1.446072688374102e-03, 7.104324956023444e+02, 6.675570333195558e-01, 0.000000000000000e+00, -9.122050004572455e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.719706489342381e+01, -0.000000000000000e+00, 3.291866264254460e+05, -1.683682988804268e+09, 7.285955949548256e-08, 6.761701722379999e+00, 7.285955949548256e-08, 6.761701722379999e+00, 8.999851684993023e+01, 3.074526475871090e+02, 1.000034144310681e+00
1099, 4.251890097649833e-01, -3.247913227902425e-01, 6.076729323055758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434771481778882e+04, 0.000000000000000e+00, 5.739085927115526e+03, 3.290055169894799e+02, 0.000000000000000e+00, 2.635361386464786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980052605895366e-05, 6.485444058733854e-03, 1.480885480284634e-03, 7.199045330162753e+02, 6.591164764425463e-01, 0.000000000000000e+00, -8.662911810223615e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.555119538028241e+01, -0.000000000000000e+00, 3.225516943220595e+05, -1.521274259778259e+09, 7.247704996356761e-08, 6.761701722379999e+00, 7.247704996356761e-08, 6.761701722379999e+00, 8.999851790319779e+01, 3.074526006702295e+02, 1.000034087740671e+00
1100, 4.283247560521694e-01, -3.240581292320515e-01, 6.034764888028683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420169619955757e+04, 0.000000000000000e+00, 5.680678479823026e+03, 3.279217325353750e+02, 0.000000000000000e+00, 2.026990438141015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975148526269558e-05, 6.292785742731313e-03, 1.505934148166709e-03, 7.235149814948761e+02, 6.494028042399803e-01, 0.000000000000000e+00, -8.180361253142334e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.386340252408811e+01, -0.000000000000000e+00, 3.145110217713683e+05, -1.357124088788635e+09, 7.214294469339891e-08, 6.761701722379999e+00, 7.214294469339891e-08, 6.761701722379999e+00, 8.999851681071293e+01, 3.074525880548995e+02, 1.000033970043272e+00
1101, 4.314527045456663e-01, -3.232923504353011e-01, 5.995416542438330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406296169872254e+04, 0.000000000000000e+00, 5.625184679489016e+03, 3.268494576683593e+02, 0.000000000000000e+00, 1.448967985520879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970288565198563e-05, 6.086159914536282e-03, 1.523570526689434e-03, 7.222562030826306e+02, 6.389496100043529e-01, 0.000000000000000e+00, -7.690865520034071e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.218475734921286e+01, -0.000000000000000e+00, 3.057115617923102e+05, -1.198245346250763e+09, 7.183740184813102e-08, 6.761701722379999e+00, 7.183740184813102e-08, 6.761701722379999e+00, 8.999851589243282e+01, 3.074525735607519e+02, 1.000034066390154e+00
1102, 4.345725245987342e-01, -3.224941026292689e-01, 5.957744820348800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392894832286380e+04, 0.000000000000000e+00, 5.571579329145520e+03, 3.257817606072704e+02, 0.000000000000000e+00, 8.906155949364579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965441451615960e-05, 5.879614881611906e-03, 1.536821455173921e-03, 7.168229967024505e+02, 6.284147575885386e-01, 0.000000000000000e+00, -7.188099966507976e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.048925110828243e+01, -0.000000000000000e+00, 2.968514990617987e+05, -1.042762422148712e+09, 7.155023154804613e-08, 6.761701722379999e+00, 7.155023154804613e-08, 6.761701722379999e+00, 8.999852064198355e+01, 3.074525921434083e+02, 1.000033860073199e+00
1103, 4.376839216516364e-01, -3.216636267292212e-01, 5.921488836530472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379872020321809e+04, 0.000000000000000e+00, 5.519488081287234e+03, 3.247119190089816e+02, 0.000000000000000e+00, 3.480340693270744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.960576662289266e-05, 5.680331836332502e-03, 1.547491962901521e-03, 7.071658002297387e+02, 6.181690564722230e-01, 0.000000000000000e+00, -6.655486074373734e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.872258964574810e+01, -0.000000000000000e+00, 2.882941667582147e+05, -8.871296468867416e+08, 7.127918159272321e-08, 6.761701722379999e+00, 7.127918159272321e-08, 6.761701722379999e+00, 8.999852888769276e+01, 3.074526770123268e+02, 1.000033679515644e+00
1104, 4.407866152429278e-01, -3.208011988332048e-01, 5.886876034984673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367287160615430e+04, 0.000000000000000e+00, 5.469148642461721e+03, 3.236422275498389e+02, 0.000000000000000e+00, -1.763006440699458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955704576927864e-05, 5.489829889246870e-03, 1.556241281360433e-03, 6.933756972918035e+02, 6.083118778820585e-01, 0.000000000000000e+00, -6.081895717970224e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.685036940404652e+01, -0.000000000000000e+00, 2.801170212553845e+05, -7.308927370498810e+08, 7.102653821437100e-08, 6.761701722379999e+00, 7.102653821437100e-08, 6.761701722379999e+00, 8.999853806182347e+01, 3.074527535083366e+02, 1.000033486757481e+00
1105, 4.438803278506532e-01, -3.199070872156972e-01, 5.853894483521113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355157175350804e+04, 0.000000000000000e+00, 5.420628701403213e+03, 3.225782753026547e+02, 0.000000000000000e+00, -6.816835005840029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950850685320896e-05, 5.310927650498246e-03, 1.564263413417455e-03, 6.753297697683514e+02, 5.990068288749397e-01, 0.000000000000000e+00, -5.465060553237748e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.486670826662974e+01, -0.000000000000000e+00, 2.724653737328593e+05, -5.772607637743530e+08, 7.079132268194658e-08, 6.761701722379999e+00, 7.079132268194658e-08, 6.761701722379999e+00, 8.999854527884595e+01, 3.074526270644884e+02, 1.000034278807010e+00
1106, 4.469647682237965e-01, -3.189815056823176e-01, 5.822276064651548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343444182730624e+04, 0.000000000000000e+00, 5.373776730922496e+03, 3.215267939080387e+02, 0.000000000000000e+00, -1.169692804764839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946045869456525e-05, 5.148660164685142e-03, 1.573579721169863e-03, 6.522163606230246e+02, 5.905431603707602e-01, 0.000000000000000e+00, -4.793171925640021e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.273770305590375e+01, -0.000000000000000e+00, 2.656025557642428e+05, -4.283171803563309e+08, 7.056904523668645e-08, 6.761701722379999e+00, 7.056904523668645e-08, 6.761701722379999e+00, 8.999854911591885e+01, 3.074526501909415e+02, 1.000034051056835e+00
1107, 4.500396454326894e-01, -3.180246213054754e-01, 5.792198140388893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332230647323867e+04, 0.000000000000000e+00, 5.328922589295468e+03, 3.204987551018746e+02, 0.000000000000000e+00, -1.636892758586269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941340631989913e-05, 5.007933754118029e-03, 1.586338634607375e-03, 6.229208977222006e+02, 5.832389233778921e-01, 0.000000000000000e+00, -4.044502681666585e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.039889241586900e+01, -0.000000000000000e+00, 2.597885855893835e+05, -2.865664065651131e+08, 7.035976764125426e-08, 6.761701722379999e+00, 7.035976764125426e-08, 6.761701722379999e+00, 8.999855195535820e+01, 3.074526427280106e+02, 1.000034296299847e+00
1108, 4.531046567255999e-01, -3.170366032892730e-01, 5.764352750866035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321771421937689e+04, 0.000000000000000e+00, 5.287085687750755e+03, 3.195186000290224e+02, 0.000000000000000e+00, -2.072665192540150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936847580636415e-05, 4.887437458860332e-03, 1.602784458398748e-03, 5.860354830319654e+02, 5.770669398247215e-01, 0.000000000000000e+00, -3.193873198466489e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.778244424650436e+00, -0.000000000000000e+00, 2.549565068074315e+05, -1.587327286665573e+08, 7.016762198140825e-08, 6.761701722379999e+00, 7.016762198140825e-08, 6.761701722379999e+00, 8.999855481883608e+01, 3.074525321224481e+02, 1.000033128371923e+00
1109, 4.561595308511324e-01, -3.160176683125365e-01, 5.739597078312761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312423477008631e+04, 0.000000000000000e+00, 5.249693908034525e+03, 3.186272544583107e+02, 0.000000000000000e+00, -2.462137315359628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932755702120890e-05, 4.775455873339202e-03, 1.619483735145321e-03, 5.403099574361507e+02, 5.713548630008524e-01, 0.000000000000000e+00, -2.227134170565790e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.840681702015705e+00, -0.000000000000000e+00, 2.504819233842739e+05, -5.843460211523819e+07, 6.999629851268252e-08, 6.761701722379999e+00, 6.999629851268252e-08, 6.761701722379999e+00, 8.999856333357273e+01, 3.074526185362142e+02, 1.000032870623822e+00
1110, 4.592040315512079e-01, -3.149681435261384e-01, 5.718477278572007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304480004923830e+04, 0.000000000000000e+00, 5.217920019695318e+03, 3.178684055000218e+02, 0.000000000000000e+00, -2.793093579961508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929267604676239e-05, 4.655482829505083e-03, 1.630832448740412e-03, 4.853749458256890e+02, 5.650833975098410e-01, 0.000000000000000e+00, -1.146617540745757e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.598103596812720e+00, -0.000000000000000e+00, 2.454744628671971e+05, -4.344842938404083e+06, 6.984549450839590e-08, 6.761701722379999e+00, 6.984549450839590e-08, 6.761701722379999e+00, 8.999857467340090e+01, 3.074526442180568e+02, 1.000032618327015e+00
1111, 4.622379399234680e-01, -3.138883796619462e-01, 5.701371870518062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298113939763350e+04, 0.000000000000000e+00, 5.192455759053399e+03, 3.172661814601813e+02, 0.000000000000000e+00, -3.058328872945756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926496510625708e-05, 4.519409831947617e-03, 1.633631381719954e-03, 4.218923946958724e+02, 5.577127941503570e-01, 0.000000000000000e+00, 3.595098216544293e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.916575652422998e+00, -0.000000000000000e+00, 2.394855915017712e+05, -1.612847320742035e+07, 6.971618249390224e-08, 6.761701722379999e+00, 6.971618249390224e-08, 6.761701722379999e+00, 8.999858671382604e+01, 3.074526526582299e+02, 1.000032365705620e+00
1112, 4.652610404330312e-01, -3.127787161104710e-01, 5.688890935754813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293439934883430e+04, 0.000000000000000e+00, 5.173759739533719e+03, 3.168173773224728e+02, 0.000000000000000e+00, -3.253066284908083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924429676279048e-05, 4.371498312727414e-03, 1.628996182366416e-03, 3.507570479996831e+02, 5.494899223342676e-01, 0.000000000000000e+00, 1.314205220782601e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.690828926732546e+00, -0.000000000000000e+00, 2.327358794732056e+05, -1.127432988462334e+08, 6.961657249426112e-08, 6.761701722379999e+00, 6.961657249426112e-08, 6.761701722379999e+00, 8.999859638938077e+01, 3.074526619129712e+02, 1.000032139378984e+00
1113, 4.682731046166249e-01, -3.116394344395537e-01, 5.682182379415508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290651202334244e+04, 0.000000000000000e+00, 5.162604809336976e+03, 3.165075381438498e+02, 0.000000000000000e+00, -3.369255842522068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923001959301409e-05, 4.223248402156747e-03, 1.621026292857531e-03, 2.724125357730250e+02, 5.411756303922794e-01, 0.000000000000000e+00, 2.691773526856638e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.743217274291528e+00, -0.000000000000000e+00, 2.258450392980354e+05, -3.142329593816147e+08, 6.956314970152445e-08, 6.761701722379999e+00, 6.956314970152445e-08, 6.761701722379999e+00, 8.999860347210766e+01, 3.074526296583237e+02, 1.000032258285680e+00
1114, 4.712738931090164e-01, -3.104707788653226e-01, 5.682799677143451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290110431395259e+04, 0.000000000000000e+00, 5.160441725581035e+03, 3.163405579799340e+02, 0.000000000000000e+00, -3.391786485049821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922232240134765e-05, 4.084111019142606e-03, 1.613474269960341e-03, 1.864162982794003e+02, 5.334399142903152e-01, 0.000000000000000e+00, 4.176695659752689e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.409946741243663e+01, -0.000000000000000e+00, 2.193229875601505e+05, -6.423133208644295e+08, 6.957423299148233e-08, 6.761701722379999e+00, 6.957423299148233e-08, 6.761701722379999e+00, 8.999860929472547e+01, 3.074525874069852e+02, 1.000031827406627e+00
1115, 4.742631726200887e-01, -3.092729902969725e-01, 5.692137377601796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292219783684816e+04, 0.000000000000000e+00, 5.168879134739264e+03, 3.163379889003681e+02, 0.000000000000000e+00, -3.303902578991031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922220396023853e-05, 3.956590937714101e-03, 1.607642770167769e-03, 9.220503455942092e+01, 5.265026119151031e-01, 0.000000000000000e+00, 5.765525492521296e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.875135833892530e+01, -0.000000000000000e+00, 2.133038051658326e+05, -1.116185792729153e+09, 6.966328564236513e-08, 6.761701722379999e+00, 6.966328564236513e-08, 6.761701722379999e+00, 8.999861564722508e+01, 3.074525174348752e+02, 1.000032128834528e+00
1116, 4.772407217838500e-01, -3.080463359216535e-01, 5.710918426234601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297239290388509e+04, 0.000000000000000e+00, 5.188957161554036e+03, 3.165224172918291e+02, 0.000000000000000e+00, -3.094770203241038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923070537144264e-05, 3.837648412184127e-03, 1.602598121218737e-03, -1.011121322054703e+01, 5.201855514146501e-01, 0.000000000000000e+00, 7.434233249595584e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.363065770063188e+01, -0.000000000000000e+00, 2.076231141877112e+05, -1.744462099023518e+09, 6.983543207178739e-08, 6.761701722379999e+00, 6.983543207178739e-08, 6.761701722379999e+00, 8.999862406183159e+01, 3.074526408239288e+02, 1.000032380218169e+00
1117, 4.802063505450318e-01, -3.067911251666643e-01, 5.739299627533376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305216685620270e+04, 0.000000000000000e+00, 5.220866742481079e+03, 3.168940284855489e+02, 0.000000000000000e+00, -2.762400567020142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924782772916374e-05, 3.724426818745883e-03, 1.597365815541031e-03, -1.194571090430562e+02, 5.143103632057905e-01, 0.000000000000000e+00, 9.154932908694003e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.866383594636946e+01, -0.000000000000000e+00, 2.021358717424771e+05, -2.523972710417160e+09, 7.009247926157175e-08, 6.761701722379999e+00, 7.009247926157175e-08, 6.761701722379999e+00, 8.999863383071316e+01, 3.074528898153281e+02, 1.000031257818736e+00
1118, 4.831598703725651e-01, -3.055076780092113e-01, 5.777221310578532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316070171915424e+04, 0.000000000000000e+00, 5.264280687661696e+03, 3.174317608528859e+02, 0.000000000000000e+00, -2.310201674167658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927258672343136e-05, 3.617959655718679e-03, 1.592588027146569e-03, -2.343989471970118e+02, 5.089745068660019e-01, 0.000000000000000e+00, 1.091072994104101e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.381034350144903e+01, -0.000000000000000e+00, 1.969170068794161e+05, -3.445987759320438e+09, 7.043674411150599e-08, 6.761701722379999e+00, 7.043674411150599e-08, 6.761701722379999e+00, 8.999864355708912e+01, 3.074527089555366e+02, 1.000032457981149e+00
1119, 4.861010985450845e-01, -3.041963187063182e-01, 5.824964140517642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329737256756982e+04, 0.000000000000000e+00, 5.318949027027927e+03, 3.180994495314181e+02, 0.000000000000000e+00, -1.740777208534652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930330049131634e-05, 3.520336329394646e-03, 1.589416842573335e-03, -3.537932862087107e+02, 5.043880678278162e-01, 0.000000000000000e+00, 1.269050759341792e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.904120117179958e+01, -0.000000000000000e+00, 1.921048127369488e+05, -4.496533247511417e+09, 7.087697965073907e-08, 6.761701722379999e+00, 7.087697965073907e-08, 6.761701722379999e+00, 8.999865402179087e+01, 3.074523699654788e+02, 1.000031432540207e+00
1120, 4.890298788697173e-01, -3.028573942015199e-01, 5.882738011382420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346180601946960e+04, 0.000000000000000e+00, 5.384722407787839e+03, 3.188703639010953e+02, 0.000000000000000e+00, -1.055682826186821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933872300302594e-05, 3.432912869416342e-03, 1.588752735168786e-03, -4.768901075736255e+02, 5.007017543121722e-01, 0.000000000000000e+00, 1.446902502225336e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.428662352849188e+01, -0.000000000000000e+00, 1.877919628667832e+05, -5.644327824397568e+09, 7.141985085974634e-08, 6.761701722379999e+00, 7.141985085974634e-08, 6.761701722379999e+00, 8.999866544216287e+01, 3.074524726606720e+02, 1.000031492661083e+00
