"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
672, 3.602812731686577e-01, -2.757167166298389e-01, 5.315481640196953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135175392474419e+04, 0.000000000000000e+00, 4.540701569897675e+03, 2.975847574010442e+02, 0.000000000000000e+00, -9.832199122065599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834465502286428e-05, 5.846444122355170e-03, 1.121516005773185e-04, -1.273093086323822e+01, 4.229407835659725e-01, 0.000000000000000e+00, 9.123456625921325e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.230120942018520e-02, -0.000000000000000e+00, 3.059328531042167e+05, -1.445961422729492e+04, 4.735365244819914e-08, 1.019362058774817e+01, 4.735365244819914e-08, 1.019362058774817e+01, 8.999806674095444e+01, 6.587056461606534e+02, 1.000020889024658e+00
673, 3.649581511472843e-01, -2.755952733365479e-01, 5.321341950856925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136464984859418e+04, 0.000000000000000e+00, 4.545859939437670e+03, 2.975947246283343e+02, 0.000000000000000e+00, -9.778452833415084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834512849864526e-05, 5.920134614620622e-03, 1.938669135919205e-04, -1.295893486282341e+01, 4.258963555650698e-01, 0.000000000000000e+00, 9.073496044977403e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.220884803297206e-02, -0.000000000000000e+00, 3.098899787073038e+05, -1.565331051635742e+04, 4.740464618891783e-08, 1.019362058774817e+01, 4.740464618891783e-08, 1.019362058774817e+01, 8.999806818127961e+01, 6.587056293171544e+02, 1.000020830553860e+00
674, 3.696329543811465e-01, -2.754104767059892e-01, 5.327042316914051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137732389896607e+04, 0.000000000000000e+00, 4.550929559586428e+03, 2.976078017534511e+02, 0.000000000000000e+00, -9.725631245944271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834574969303078e-05, 5.979383399159802e-03, 2.768792494536135e-04, -1.315713958611010e+01, 4.283514786171743e-01, 0.000000000000000e+00, 9.004603017941870e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.213167401432722e-02, -0.000000000000000e+00, 3.131482724998217e+05, -1.467035694122314e+04, 4.745382374140160e-08, 1.019362058774817e+01, 4.745382374140160e-08, 1.019362058774817e+01, 8.999807046588550e+01, 6.587055503483622e+02, 1.000021062939949e+00
675, 3.743048292750947e-01, -2.751624693077452e-01, 5.333070017793078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139088811240423e+04, 0.000000000000000e+00, 4.556355244961690e+03, 2.976258420058793e+02, 0.000000000000000e+00, -9.669099729532981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834660662595465e-05, 6.027604838376137e-03, 3.606825414836228e-04, -1.338378255571711e+01, 4.304524281565777e-01, 0.000000000000000e+00, 8.927081789158969e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.212054213428985e-02, -0.000000000000000e+00, 3.158850934306465e+05, -1.639763015747070e+04, 4.750529635923223e-08, 1.019362058774817e+01, 4.750529635923223e-08, 1.019362058774817e+01, 8.999807814613310e+01, 6.587056890989462e+02, 1.000020713525368e+00
676, 3.789729438947786e-01, -2.748515861938310e-01, 5.338921698144809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140420027565136e+04, 0.000000000000000e+00, 4.561680110260543e+03, 2.976470761807672e+02, 0.000000000000000e+00, -9.613618681663434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834761524158846e-05, 6.066666900947711e-03, 4.448461443943314e-04, -1.409476292110890e+01, 4.322511379973468e-01, 0.000000000000000e+00, 1.087645550682351e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.500585257345827e-02, -0.000000000000000e+00, 3.181990761987298e+05, -1.832733188629150e+04, 3.962901802625093e-08, 8.494683823123525e+00, 3.962901802625093e-08, 8.494683823123525e+00, 8.999808801723893e+01, 6.587059235313073e+02, 1.000020612014122e+00
677, 3.836364764365607e-01, -2.744782142912092e-01, 5.345019253231212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141799570195893e+04, 0.000000000000000e+00, 4.567198280783573e+03, 2.976671695739464e+02, 0.000000000000000e+00, -9.556123540329722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834856963833035e-05, 6.094846490974083e-03, 5.288275504340781e-04, -1.481380176371183e+01, 4.337102948886336e-01, 0.000000000000000e+00, 1.310635528376495e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.818364170430030e-02, -0.000000000000000e+00, 3.200023563635511e+05, -2.105129490661621e+04, 3.306019044345297e-08, 7.078903185936233e+00, 3.306019044345297e-08, 7.078903185936233e+00, 8.999809880513514e+01, 6.587060677803903e+02, 1.000020495907647e+00
678, 3.882946246105934e-01, -2.740427780333345e-01, 5.351432160606640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143232801914088e+04, 0.000000000000000e+00, 4.572931207656351e+03, 2.976836548631817e+02, 0.000000000000000e+00, -9.496390801112878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.834935263385507e-05, 6.117485211043318e-03, 6.127286131259502e-04, -1.501143525569109e+01, 4.350267957613569e-01, 0.000000000000000e+00, 1.294906184476749e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.793688705717918e-02, -0.000000000000000e+00, 3.215760775616499e+05, -2.269106893920898e+04, 3.309843563995179e-08, 7.078903185936233e+00, 3.309843563995179e-08, 7.078903185936233e+00, 8.999811025134154e+01, 6.587062592648956e+02, 1.000020377065910e+00
679, 3.929466003838963e-01, -2.735457103067315e-01, 5.357652032175395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144619913848490e+04, 0.000000000000000e+00, 4.578479655393958e+03, 2.976988317233907e+02, 0.000000000000000e+00, -9.438580194223323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835007346480825e-05, 6.133283322378075e-03, 6.962810131849707e-04, -1.511713269648752e+01, 4.361317674502180e-01, 0.000000000000000e+00, 1.290586720175503e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.778839483666291e-02, -0.000000000000000e+00, 3.228493289469843e+05, -2.117199399566650e+04, 3.313559465545258e-08, 7.078903185936233e+00, 3.313559465545258e-08, 7.078903185936233e+00, 8.999811857094133e+01, 6.587063692939010e+02, 1.000020277797791e+00
680, 3.975916165467943e-01, -2.729873369873793e-01, 5.364223431535479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146082702457767e+04, 0.000000000000000e+00, 4.584330809831064e+03, 2.977141219015364e+02, 0.000000000000000e+00, -9.377615613675688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835079965979672e-05, 6.142168631055349e-03, 7.793674406870870e-04, -1.522253063073181e+01, 4.370436820182758e-01, 0.000000000000000e+00, 1.291401268073935e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.763817556226100e-02, -0.000000000000000e+00, 3.238165628563280e+05, -2.302029145050049e+04, 3.317492144104875e-08, 7.078903185936233e+00, 3.317492144104875e-08, 7.078903185936233e+00, 8.999812261702525e+01, 6.587063796009172e+02, 1.000020271269872e+00
681, 4.022288841896485e-01, -2.723678999586334e-01, 5.370602486230101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147507711052025e+04, 0.000000000000000e+00, 4.590030844208100e+03, 2.977302353158445e+02, 0.000000000000000e+00, -9.318225589256008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835156493413978e-05, 6.143635199532588e-03, 8.616054840649008e-04, -1.533320777538239e+01, 4.377207193708234e-01, 0.000000000000000e+00, 1.292062948677801e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.735673609743265e-02, -0.000000000000000e+00, 3.244484756130584e+05, -2.169078832244873e+04, 3.321297353612296e-08, 7.078903185936233e+00, 3.321297353612296e-08, 7.078903185936233e+00, 8.999813048320625e+01, 6.587064781428712e+02, 1.000020134536038e+00
682, 4.068576497614361e-01, -2.716878351820197e-01, 5.377306378103314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149005692791906e+04, 0.000000000000000e+00, 4.596022771167623e+03, 2.977472338429325e+02, 0.000000000000000e+00, -9.255794266055462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835237222334211e-05, 6.136923100789326e-03, 9.422824776047620e-04, -1.542788725289281e+01, 4.381537885876928e-01, 0.000000000000000e+00, 1.294798214385100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.709997988686863e-02, -0.000000000000000e+00, 3.247000713000722e+05, -2.227894085693359e+04, 3.325294210212195e-08, 7.078903185936233e+00, 3.325294210212195e-08, 7.078903185936233e+00, 8.999814857188809e+01, 6.587068971164065e+02, 1.000019986010577e+00
683, 4.114772226560209e-01, -2.709478809783240e-01, 5.384162336143858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150538782147027e+04, 0.000000000000000e+00, 4.602155128588105e+03, 2.977648662308588e+02, 0.000000000000000e+00, -9.191899764222290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835320959203441e-05, 6.127905073977900e-03, 1.021927188866948e-03, -1.552612574197041e+01, 4.385431046785775e-01, 0.000000000000000e+00, 1.297705867754292e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.685713686200526e-02, -0.000000000000000e+00, 3.248782195530773e+05, -2.275188963317871e+04, 3.329379663565555e-08, 7.078903185936233e+00, 3.329379663565555e-08, 7.078903185936233e+00, 8.999816729515398e+01, 6.587071462070584e+02, 1.000020079835704e+00
684, 4.160869180272742e-01, -2.701487055675192e-01, 5.390926683822935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152054347384606e+04, 0.000000000000000e+00, 4.608217389538421e+03, 2.977829844844443e+02, 0.000000000000000e+00, -9.128735614313255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835407000958462e-05, 6.116894204005299e-03, 1.100783116618766e-03, -1.562781935877836e+01, 4.388903744338574e-01, 0.000000000000000e+00, 1.302209490843561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.665049872971699e-02, -0.000000000000000e+00, 3.250000013670747e+05, -2.247083114624023e+04, 3.333405245238427e-08, 7.078903185936233e+00, 3.333405245238427e-08, 7.078903185936233e+00, 8.999817639471109e+01, 6.587070597295648e+02, 1.000019742340068e+00
685, 4.206860233005868e-01, -2.692906850328378e-01, 5.397738914749869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153582001379441e+04, 0.000000000000000e+00, 4.614328005517764e+03, 2.978015362969024e+02, 0.000000000000000e+00, -9.065067641766542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835495099006477e-05, 6.100656611602607e-03, 1.178397292866224e-03, -1.571496835435183e+01, 4.390853637075303e-01, 0.000000000000000e+00, 1.307551885482479e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.645791560815495e-02, -0.000000000000000e+00, 3.248940034790068e+05, -2.260745132446289e+04, 3.337456462565192e-08, 7.078903185936233e+00, 3.337456462565192e-08, 7.078903185936233e+00, 8.999818201984799e+01, 6.587071097455803e+02, 1.000019569694400e+00
686, 4.252738304591726e-01, -2.683741699021353e-01, 5.404657991984198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155133914282298e+04, 0.000000000000000e+00, 4.620535657129189e+03, 2.978204081588914e+02, 0.000000000000000e+00, -9.000388631710624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835584714157337e-05, 6.078419356208906e-03, 1.254297551166685e-03, -1.577852140415879e+01, 4.390997036972628e-01, 0.000000000000000e+00, 1.312876994081710e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.629618774202392e-02, -0.000000000000000e+00, 3.245153034346379e+05, -2.247853856658936e+04, 3.341569489198920e-08, 7.078903185936233e+00, 3.341569489198920e-08, 7.078903185936233e+00, 8.999819390032059e+01, 6.587073523286821e+02, 1.000019461404752e+00
687, 4.298496878646720e-01, -2.673997391554850e-01, 5.411762964337331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156726780693354e+04, 0.000000000000000e+00, 4.626907122773417e+03, 2.978395458321376e+02, 0.000000000000000e+00, -8.934002803982226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835675588726427e-05, 6.051734522223090e-03, 1.328388665910144e-03, -1.582512963437189e+01, 4.389884699020113e-01, 0.000000000000000e+00, 1.317681346114092e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.613752521263798e-02, -0.000000000000000e+00, 3.239413500328396e+05, -2.277573277282715e+04, 3.345794288552492e-08, 7.078903185936233e+00, 3.345794288552492e-08, 7.078903185936233e+00, 8.999820954857377e+01, 6.587075591348879e+02, 1.000019318238423e+00
688, 4.344129824208842e-01, -2.663680763041121e-01, 5.418944506048222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158337165658474e+04, 0.000000000000000e+00, 4.633348662633896e+03, 2.978589293792023e+02, 0.000000000000000e+00, -8.866886856198563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835767627928040e-05, 6.021854065023787e-03, 1.400677701792646e-03, -1.586120966827285e+01, 4.387890256455577e-01, 0.000000000000000e+00, 1.322171705626875e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.597848178996850e-02, -0.000000000000000e+00, 3.232346256447929e+05, -2.248914724731445e+04, 3.350063412942898e-08, 7.078903185936233e+00, 3.350063412942898e-08, 7.078903185936233e+00, 8.999822801066014e+01, 6.587077629904746e+02, 1.000019104958155e+00
689, 4.389631462672446e-01, -2.652799571360501e-01, 5.426262736576607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159977719594459e+04, 0.000000000000000e+00, 4.639910878377833e+03, 2.978785052886152e+02, 0.000000000000000e+00, -8.798513557460272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835860577574483e-05, 5.990073272895582e-03, 1.471268738315812e-03, -1.589283906044454e+01, 4.385478185954374e-01, 0.000000000000000e+00, 1.326400052659386e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.581639480221659e-02, -0.000000000000000e+00, 3.224605185634037e+05, -2.262686431121826e+04, 3.354414677558640e-08, 7.078903185936233e+00, 3.354414677558640e-08, 7.078903185936233e+00, 8.999824956174122e+01, 6.587081186192326e+02, 1.000018884434843e+00
690, 4.434996531482189e-01, -2.641362280499363e-01, 5.433608374562338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161624954212244e+04, 0.000000000000000e+00, 4.646499816848977e+03, 2.978982391082841e+02, 0.000000000000000e+00, -8.729861828222013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835954274002189e-05, 5.957819149450379e-03, 1.540509865149239e-03, -1.592976545879510e+01, 4.383112070896365e-01, 0.000000000000000e+00, 1.330380247159451e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.564303415397260e-02, -0.000000000000000e+00, 3.216938553488579e+05, -2.279680723571777e+04, 3.358781645260717e-08, 7.078903185936233e+00, 3.358781645260717e-08, 7.078903185936233e+00, 8.999826875309014e+01, 6.587083287028590e+02, 1.000018801241004e+00
691, 4.480219699773867e-01, -2.629376223081443e-01, 5.440890823668052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163259601278834e+04, 0.000000000000000e+00, 4.653038405115336e+03, 2.979181558221542e+02, 0.000000000000000e+00, -8.661734709835895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836048835757359e-05, 5.923310849133881e-03, 1.608125425855941e-03, -1.596265151456254e+01, 4.380103288250037e-01, 0.000000000000000e+00, 1.334834347038674e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.547262911867991e-02, -0.000000000000000e+00, 3.208390559839114e+05, -2.234187003326416e+04, 3.363108284971672e-08, 7.078903185936233e+00, 3.363108284971672e-08, 7.078903185936233e+00, 8.999828126895322e+01, 6.587083944295401e+02, 1.000018510724127e+00
692, 4.525295396647053e-01, -2.616846953734301e-01, 5.448291549698010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164920033233521e+04, 0.000000000000000e+00, 4.659680132934085e+03, 2.979381460602532e+02, 0.000000000000000e+00, -8.592532955731826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836143743507806e-05, 5.885157082602155e-03, 1.673729925783569e-03, -1.598515581449964e+01, 4.375995304365360e-01, 0.000000000000000e+00, 1.338445300745726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.527580953178417e-02, -0.000000000000000e+00, 3.198192487272073e+05, -2.255917667388916e+04, 3.367506690512919e-08, 7.078903185936233e+00, 3.367506690512919e-08, 7.078903185936233e+00, 8.999829376671325e+01, 6.587084860623753e+02, 1.000018466538792e+00
693, 4.570218380386296e-01, -2.603780732101709e-01, 5.455741545922125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166590765441263e+04, 0.000000000000000e+00, 4.666363061765049e+03, 2.979580220174680e+02, 0.000000000000000e+00, -8.522901918405994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836238105619958e-05, 5.844618807260749e-03, 1.737331643370992e-03, -1.600273768510843e+01, 4.371178883175053e-01, 0.000000000000000e+00, 1.342488275567135e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.508515219417941e-02, -0.000000000000000e+00, 3.186965381094819e+05, -2.227069859313965e+04, 3.371934816544590e-08, 7.078903185936233e+00, 3.371934816544590e-08, 7.078903185936233e+00, 8.999831514227247e+01, 6.587087628548910e+02, 1.000018168528593e+00
694, 4.614984459821004e-01, -2.590186592698807e-01, 5.463289456671439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168281091910556e+04, 0.000000000000000e+00, 4.673124367642222e+03, 2.979775009687236e+02, 0.000000000000000e+00, -8.452454251849456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836330579959875e-05, 5.803069656510202e-03, 1.799074642567912e-03, -1.601985227237676e+01, 4.366146117495091e-01, 0.000000000000000e+00, 1.346187784933749e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.488583675633888e-02, -0.000000000000000e+00, 3.175401032026944e+05, -2.240447131347656e+04, 3.376426470621764e-08, 7.078903185936233e+00, 3.376426470621764e-08, 7.078903185936233e+00, 8.999833993441105e+01, 6.587090986620300e+02, 1.000017917855206e+00
695, 4.659589724764020e-01, -2.576073720302914e-01, 5.470824756676673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169966195097485e+04, 0.000000000000000e+00, 4.679864780389939e+03, 2.979962826846540e+02, 0.000000000000000e+00, -8.382224275816603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836419741465555e-05, 5.761366710949180e-03, 1.859422020154462e-03, -1.603739352014460e+01, 4.361184637396961e-01, 0.000000000000000e+00, 1.349797140156701e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.469102956640772e-02, -0.000000000000000e+00, 3.163979985945423e+05, -2.237157193756104e+04, 3.380917351063629e-08, 7.078903185936233e+00, 3.380917351063629e-08, 7.078903185936233e+00, 8.999835552185944e+01, 6.587092281286831e+02, 1.000017718129967e+00
696, 4.704029543808501e-01, -2.561448205045371e-01, 5.478336507433982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171642041931318e+04, 0.000000000000000e+00, 4.686568167725271e+03, 2.980139393775005e+02, 0.000000000000000e+00, -8.312380076430044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836503559715899e-05, 5.717270780542981e-03, 1.917947918761954e-03, -1.603421309576698e+01, 4.355466568481847e-01, 0.000000000000000e+00, 1.351638213417361e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.447665294799328e-02, -0.000000000000000e+00, 3.151506654912994e+05, -2.198182212829590e+04, 3.385403628849873e-08, 7.078903185936233e+00, 3.385403628849873e-08, 7.078903185936233e+00, 8.999836383512208e+01, 6.587092609075805e+02, 1.000017682872685e+00
