"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
611, 5.775114721763257e-01, 2.378319995239929e-02, 3.745500375671757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.245298084663264e+03, 0.000000000000000e+00, 3.298119233865305e+03, 3.067516112420060e+02, 0.000000000000000e+00, -6.339186984158175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877689669018357e-05, 1.215617066926539e-03, 1.235006833187840e-03, -6.149248424624825e+01, 1.885287144460044e-01, 0.000000000000000e+00, 9.628855829249582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.414811658459674e-02, -0.000000000000000e+00, 1.181074336698900e+05, -6.749840813961029e+05, 3.856695988314865e-09, 1.612978782384669e+00, 3.856695988314865e-09, 1.612978782384669e+00, 8.999909406895060e+01, 8.366217026215801e+02, 1.000007957291218e+00
612, 5.811041143105262e-01, 2.745630092419721e-02, 3.750149876372418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.255451883347168e+03, 0.000000000000000e+00, 3.302180753338867e+03, 3.067485809137268e+02, 0.000000000000000e+00, -6.307450212251834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877675485253872e-05, 1.176518195830279e-03, 1.210321961705659e-03, -5.951059958390476e+01, 1.861823003700887e-01, 0.000000000000000e+00, 9.355299756117371e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.827174701806207e-02, -0.000000000000000e+00, 1.150421903588612e+05, -6.059550457239151e+05, 3.861503745641390e-09, 1.612978782384669e+00, 3.861503745641390e-09, 1.612978782384669e+00, 8.999911470372608e+01, 8.366217879666282e+02, 1.000007608492868e+00
613, 5.846740017606129e-01, 3.115152361110100e-02, 3.755420418518801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.265819920710983e+03, 0.000000000000000e+00, 3.306327968284392e+03, 3.067027802729854e+02, 0.000000000000000e+00, -6.275043814688196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877461102265656e-05, 1.139463131165328e-03, 1.186611131964540e-03, -5.155123120349918e+01, 1.839567791008619e-01, 0.000000000000000e+00, 7.362535190456289e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.891916404622705e-03, -0.000000000000000e+00, 1.121379507588471e+05, -4.382570099496841e+05, 4.640813344871565e-09, 1.935574538861604e+00, 4.640813344871565e-09, 1.935574538861604e+00, 8.999913562563179e+01, 8.366219865835390e+02, 1.000007343989639e+00
614, 5.882215302664688e-01, 3.486821691616637e-02, 3.760182246304272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.276308084912358e+03, 0.000000000000000e+00, 3.310523233964942e+03, 3.067030472481373e+02, 0.000000000000000e+00, -6.242261947986137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877462351964591e-05, 1.105275967625994e-03, 1.164858082606340e-03, -4.974636963304251e+01, 1.818589701360449e-01, 0.000000000000000e+00, 7.163684894459046e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.027252835592377e-03, -0.000000000000000e+00, 1.094562560616574e+05, -3.998562799310684e+05, 4.646684409401415e-09, 1.935574538861604e+00, 4.646684409401415e-09, 1.935574538861604e+00, 8.999915328937874e+01, 8.366220365367419e+02, 1.000007184776772e+00
615, 5.917470174877451e-01, 3.860582441875197e-02, 3.764988146827825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.286788861749372e+03, 0.000000000000000e+00, 3.314715544699748e+03, 3.066994498851719e+02, 0.000000000000000e+00, -6.209503171272862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877445512822119e-05, 1.073505033082397e-03, 1.144736619895193e-03, -4.902316873424227e+01, 1.799002324689245e-01, 0.000000000000000e+00, 6.995255616096216e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.836243554979917e-04, -0.000000000000000e+00, 1.069734751628612e+05, -3.662317933177948e+05, 4.652661020880103e-09, 1.935574538861604e+00, 4.652661020880103e-09, 1.935574538861604e+00, 8.999916865328062e+01, 8.366221220993551e+02, 1.000007048235057e+00
616, 5.952507393645926e-01, 4.236384368599913e-02, 3.769868571366154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.297282592183477e+03, 0.000000000000000e+00, 3.318913036873390e+03, 3.066902776290502e+02, 0.000000000000000e+00, -6.176703906721585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877402577342961e-05, 1.043508555586105e-03, 1.125662768376730e-03, -4.750329436213443e+01, 1.780365277371949e-01, 0.000000000000000e+00, 6.822232907986480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638305052208526e-03, -0.000000000000000e+00, 1.046305456725841e+05, -3.303329309072495e+05, 4.658790690521190e-09, 1.935574538861604e+00, 4.658790690521190e-09, 1.935574538861604e+00, 8.999918373425002e+01, 8.366221778954756e+02, 1.000006948014236e+00
617, 5.987329763174907e-01, 4.614177964783050e-02, 3.775065028058221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.307778729509386e+03, 0.000000000000000e+00, 3.323111491803754e+03, 3.066555439129294e+02, 0.000000000000000e+00, -6.143897119175358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877239982555431e-05, 1.015026872427307e-03, 1.107421746989887e-03, -4.111841250511112e+01, 1.762655236469012e-01, 0.000000000000000e+00, 5.351192361341148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.727321861948120e-03, -0.000000000000000e+00, 1.024092764350843e+05, -2.464577556877136e+05, 5.598707740486552e-09, 2.322689446633915e+00, 5.598707740486552e-09, 2.322689446633915e+00, 8.999919871578057e+01, 8.366222385839201e+02, 1.000006792543306e+00
618, 6.021940155566871e-01, 4.993914564041457e-02, 3.779896320598122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.318257295909068e+03, 0.000000000000000e+00, 3.327302918363627e+03, 3.066498796443802e+02, 0.000000000000000e+00, -6.111145251417794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877213466237634e-05, 9.888899434720810e-04, 1.090985904709467e-03, -3.984331944949172e+01, 1.746252452548141e-01, 0.000000000000000e+00, 5.236313676663770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.983680538818708e-03, -0.000000000000000e+00, 1.003823012883291e+05, -2.233022143402100e+05, 5.605943659142238e-09, 2.322689446633915e+00, 5.605943659142238e-09, 2.322689446633915e+00, 8.999921354186124e+01, 8.366222884000535e+02, 1.000006703130311e+00
619, 6.056341543191140e-01, 5.375545594756789e-02, 3.784409759011129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.328608500043038e+03, 0.000000000000000e+00, 3.331443400017214e+03, 3.066652954422160e+02, 0.000000000000000e+00, -6.078791467894740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877285632132931e-05, 9.659536968984351e-04, 1.077374536080702e-03, -3.945436243739493e+01, 1.732051527048027e-01, 0.000000000000000e+00, 5.135912515367644e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.000572148317844e-02, -0.000000000000000e+00, 9.864232120988326e+04, -2.126919589147568e+05, 5.612417687630426e-09, 2.322689446633915e+00, 5.612417687630426e-09, 2.322689446633915e+00, 8.999923089961176e+01, 8.366222795994231e+02, 1.000006548058165e+00
620, 6.090537737628822e-01, 5.759016332247881e-02, 3.788649048446835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.338745488807901e+03, 0.000000000000000e+00, 3.335498195523160e+03, 3.066949873785723e+02, 0.000000000000000e+00, -6.047107237168599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877424623835163e-05, 9.468569337595909e-04, 1.067384426033411e-03, -3.919055009194948e+01, 1.720774937133637e-01, 0.000000000000000e+00, 5.028668944346687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.216212868094857e-02, -0.000000000000000e+00, 9.726036793669235e+04, -2.044111013059616e+05, 5.618285276436810e-09, 2.322689446633915e+00, 5.618285276436810e-09, 2.322689446633915e+00, 8.999925138111043e+01, 8.366224437959876e+02, 1.000006487297637e+00
621, 6.124533356882239e-01, 6.144266584398201e-02, 3.792530909674904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.348375632241274e+03, 0.000000000000000e+00, 3.339350252896509e+03, 3.067348978514241e+02, 0.000000000000000e+00, -6.017007205142677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877611439412875e-05, 9.305141105413486e-04, 1.059908616874666e-03, -3.873024181138948e+01, 1.711551156274989e-01, 0.000000000000000e+00, 4.878581123299327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.492403832999663e-02, -0.000000000000000e+00, 9.613159449532752e+04, -1.935405879487991e+05, 5.623478465527727e-09, 2.322689446633915e+00, 5.623478465527727e-09, 2.322689446633915e+00, 8.999927180225879e+01, 8.366225476164417e+02, 1.000006354949503e+00
622, 6.158332713314794e-01, 6.531239752573713e-02, 3.796066082423375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.357185571517635e+03, 0.000000000000000e+00, 3.342874228607054e+03, 3.067726361721446e+02, 0.000000000000000e+00, -5.989470807974804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877788076485217e-05, 9.127281342780011e-04, 1.050280221463580e-03, -3.832380997983535e+01, 1.700644891962356e-01, 0.000000000000000e+00, 4.713283474762941e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.746255401186767e-02, -0.000000000000000e+00, 9.483092080660732e+04, -1.855920607690811e+05, 5.628188229888252e-09, 2.322689446633915e+00, 5.628188229888252e-09, 2.322689446633915e+00, 8.999928507010137e+01, 8.366225121524657e+02, 1.000006056727813e+00
623, 6.191938236452916e-01, 6.919897456116848e-02, 3.799490245249480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.365750205964036e+03, 0.000000000000000e+00, 3.346300082385614e+03, 3.068102719144352e+02, 0.000000000000000e+00, -5.962701137002555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877964222830593e-05, 8.919944047662423e-04, 1.036775167467156e-03, -3.838742249310318e+01, 1.686653985744840e-01, 0.000000000000000e+00, 4.761803279259532e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.571007474004821e-02, -0.000000000000000e+00, 9.320171872377650e+04, -1.873002496318817e+05, 5.632736108275477e-09, 2.322689446633915e+00, 5.632736108275477e-09, 2.322689446633915e+00, 8.999929440725911e+01, 8.366225481737333e+02, 1.000005966130165e+00
624, 6.225351628875411e-01, 7.310208174713480e-02, 3.804120073978447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.376918053603660e+03, 0.000000000000000e+00, 3.350767221441463e+03, 3.068459440124046e+02, 0.000000000000000e+00, -5.927794847813928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878131168972005e-05, 8.809354774581528e-04, 1.034110139290881e-03, -3.979830753282332e+01, 1.681835533801553e-01, 0.000000000000000e+00, 5.308524396348579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.346405378244505e-03, -0.000000000000000e+00, 9.256542217709241e+04, -2.247712236194611e+05, 5.639103203041517e-09, 2.322689446633915e+00, 5.639103203041517e-09, 2.322689446633915e+00, 8.999930524118739e+01, 8.366225478034804e+02, 1.000005884352370e+00
625, 6.258575313776532e-01, 7.702134964724097e-02, 3.811461250016998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.393669152126542e+03, 0.000000000000000e+00, 3.357467660850616e+03, 3.068673442223633e+02, 0.000000000000000e+00, -5.875437517365365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878231317825363e-05, 8.998107301642510e-04, 1.066575136573010e-03, -4.287578399903922e+01, 1.706119576801342e-01, 0.000000000000000e+00, 6.330152779646866e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.177002148104483e-02, -0.000000000000000e+00, 9.507945013017853e+04, -3.018169952669144e+05, 5.649694922954872e-09, 2.322689446633915e+00, 5.649694922954872e-09, 2.322689446633915e+00, 8.999932165469983e+01, 8.366226497395091e+02, 1.000005782911266e+00
626, 6.291613254521399e-01, 8.095628931032089e-02, 3.822549091983338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.417789611040755e+03, 0.000000000000000e+00, 3.367115844416301e+03, 3.068565034403685e+02, 0.000000000000000e+00, -5.800046471445766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.878180585485033e-05, 9.636489884607238e-04, 1.153122191861645e-03, -4.702532392129473e+01, 1.773139225375738e-01, 0.000000000000000e+00, 7.452214689915246e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.774424164912826e-02, -0.000000000000000e+00, 1.023953504528554e+05, -4.168909547901154e+05, 5.666298512840870e-09, 2.322689446633915e+00, 5.666298512840870e-09, 2.322689446633915e+00, 8.999933981641797e+01, 8.366227530742060e+02, 1.000005606422953e+00
627, 6.324469645662775e-01, 8.490640087707679e-02, 3.836434176659271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.446752027745048e+03, 0.000000000000000e+00, 3.378700811098018e+03, 3.067978629540904e+02, 0.000000000000000e+00, -5.709521374246669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877906146415499e-05, 1.076834449644997e-03, 1.300553890925160e-03, -5.127889657475651e+01, 1.883204517223479e-01, 0.000000000000000e+00, 8.313496588451897e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.633138937572250e-02, -0.000000000000000e+00, 1.150671863279224e+05, -5.160768489570618e+05, 5.687727399303504e-09, 2.322689446633915e+00, 5.687727399303504e-09, 2.322689446633915e+00, 8.999935511374012e+01, 8.366226769739618e+02, 1.000005646922251e+00
628, 6.357147808750782e-01, 8.887126821178232e-02, 3.851809739842219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.477528293413077e+03, 0.000000000000000e+00, 3.391011317365230e+03, 3.066865694021262e+02, 0.000000000000000e+00, -5.613326900233362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877385218894244e-05, 1.227385083947032e-03, 1.495929626371092e-03, -5.487180396859056e+01, 2.020592565834730e-01, 0.000000000000000e+00, 8.770035421552462e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.639437956382221e-02, -0.000000000000000e+00, 1.319035640606334e+05, -5.761646417903900e+05, 5.712120062725361e-09, 2.322689446633915e+00, 5.712120062725361e-09, 2.322689446633915e+00, 8.999936648242330e+01, 8.366226696123406e+02, 1.000005408012431e+00
629, 6.389650153761879e-01, 9.285056236336550e-02, 3.867423110167218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.507522583642112e+03, 0.000000000000000e+00, 3.403009033456844e+03, 3.065291346635652e+02, 0.000000000000000e+00, -5.519576573175921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876648161902197e-05, 1.396751962720696e-03, 1.717669072576539e-03, -5.747307188028861e+01, 2.166523995735403e-01, 0.000000000000000e+00, 8.868959045588144e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.051653563943823e-02, -0.000000000000000e+00, 1.509728005192464e+05, -5.951710827426910e+05, 5.737535941548626e-09, 2.322689446633915e+00, 5.737535941548626e-09, 2.322689446633915e+00, 8.999937725437015e+01, 8.366226997706827e+02, 1.000005363127716e+00
630, 6.421979089772154e-01, 9.684395694378992e-02, 3.882329791205015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.534994722601148e+03, 0.000000000000000e+00, 3.413997889040459e+03, 3.063382090699324e+02, 0.000000000000000e+00, -5.433709496718687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.875754063088019e-05, 1.565719044185517e-03, 1.942490810338822e-03, -5.909271881516103e+01, 2.305463889217120e-01, 0.000000000000000e+00, 8.731912908389206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.212049955465917e-02, -0.000000000000000e+00, 1.702200580705237e+05, -5.834328104820251e+05, 5.762401548516533e-09, 2.322689446633915e+00, 5.762401548516533e-09, 2.322689446633915e+00, 8.999938919561501e+01, 8.366227910356200e+02, 1.000005350752093e+00
631, 6.454137451222582e-01, 1.008511026369347e-01, 3.896140930147711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.559412946814839e+03, 0.000000000000000e+00, 3.423765178725934e+03, 3.061256062963808e+02, 0.000000000000000e+00, -5.357387753856466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874758129537100e-05, 1.721200110683556e-03, 2.153922610951139e-03, -5.983660673465474e+01, 2.429183624568040e-01, 0.000000000000000e+00, 8.465367050538135e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.368302895196040e-02, -0.000000000000000e+00, 1.882096881710690e+05, -5.555645761947632e+05, 5.785975004634612e-09, 2.322689446633915e+00, 5.785975004634612e-09, 2.322689446633915e+00, 8.999940206982636e+01, 8.366229549013101e+02, 1.000005065348045e+00
632, 6.486128290410057e-01, 1.048716355891012e-01, 3.908858194760867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.581022660391447e+03, 0.000000000000000e+00, 3.432409064156578e+03, 3.058999951176760e+02, 0.000000000000000e+00, -5.289844308088794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873700887960930e-05, 1.856839969895321e-03, 2.343439215925430e-03, -5.983711281711980e+01, 2.535194368563300e-01, 0.000000000000000e+00, 8.140557247449756e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.562538904774947e-03, -0.000000000000000e+00, 2.042131234182684e+05, -5.207429769515991e+05, 5.808135504207718e-09, 2.322689446633915e+00, 5.808135504207718e-09, 2.322689446633915e+00, 8.999941493190859e+01, 8.366228633681782e+02, 1.000005232740037e+00
633, 6.517954639873136e-01, 1.089052001875304e-01, 3.920682037915944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.600418089840357e+03, 0.000000000000000e+00, 3.440167235936142e+03, 3.056668050776240e+02, 0.000000000000000e+00, -5.229221841600328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872607729726895e-05, 1.971516712105269e-03, 2.508938238945850e-03, -5.922550429552152e+01, 2.624496522137644e-01, 0.000000000000000e+00, 7.798181759801001e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.286624226635965e-03, -0.000000000000000e+00, 2.180660430684846e+05, -4.845409318351746e+05, 5.829102325171587e-09, 2.322689446633915e+00, 5.829102325171587e-09, 2.322689446633915e+00, 8.999942697668472e+01, 8.366227369768594e+02, 1.000004852557864e+00
634, 6.549619366664016e-01, 1.129514650963683e-01, 3.931834979758671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.618174594468888e+03, 0.000000000000000e+00, 3.447269837787554e+03, 3.054290509581439e+02, 0.000000000000000e+00, -5.173722008011660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871492755557856e-05, 2.067135209406843e-03, 2.652171180506382e-03, -5.812147755210836e+01, 2.699630637061273e-01, 0.000000000000000e+00, 7.450155196093297e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.316286651365088e-03, -0.000000000000000e+00, 2.299389195130560e+05, -4.483248891105652e+05, 5.849161887099837e-09, 2.322689446633915e+00, 5.849161887099837e-09, 2.322689446633915e+00, 8.999943872121850e+01, 8.366227631365958e+02, 1.000004752659513e+00
635, 6.581125295585970e-01, 1.170101074898127e-01, 3.942502950473720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.634756005253712e+03, 0.000000000000000e+00, 3.453902402101483e+03, 3.051886511154914e+02, 0.000000000000000e+00, -5.121895054538826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870364942145142e-05, 2.146681644937110e-03, 2.776372537017389e-03, -5.664120295127850e+01, 2.763368286733943e-01, 0.000000000000000e+00, 7.095628122051331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.733104440740801e-03, -0.000000000000000e+00, 2.401280279281468e+05, -4.120433506736755e+05, 5.868562256814195e-09, 2.322689446633915e+00, 5.868562256814195e-09, 2.322689446633915e+00, 8.999945026871646e+01, 8.366227127254429e+02, 1.000004829689632e+00
