"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
782, 3.561317456452349e-02, -5.188771617331300e-03, 1.030463326770670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.287090253592167e+04, 0.000000000000000e+00, 9.148361014368666e+03, 3.092723537026396e+02, 0.000000000000000e+00, -2.419620370808318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889464566892070e-05, -2.861481480436315e-04, 3.543848688515339e-04, -2.772129078805474e+02, 5.759430878970617e-01, 0.000000000000000e+00, 5.115121497688849e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.179827055331544e-03, -0.000000000000000e+00, 8.249032693327359e+04, -2.308243265113831e+05, 1.195605044223498e-07, 7.924759989208678e+00, 1.195605044223498e-07, 7.924759989208678e+00, 8.999971756141809e+01, 1.570962579000628e+01, 1.000081056897257e+00
783, 3.574705655507809e-02, -5.354784547262067e-03, 1.029691838637997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.288172882878607e+04, 0.000000000000000e+00, 9.152691531514427e+03, 3.096505819725748e+02, 0.000000000000000e+00, -2.406964996090657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891227278747575e-05, -2.945056881177607e-04, 3.656456301991980e-04, -2.749407644446581e+02, 5.839710157200769e-01, 0.000000000000000e+00, 4.770178588441186e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.891249572943486e-03, -0.000000000000000e+00, 8.494869329168604e+04, -2.219556643166542e+05, 1.194873427165224e-07, 7.924759989208678e+00, 1.194873427165224e-07, 7.924759989208678e+00, 8.999978857929150e+01, 1.570959361028812e+01, 1.000077532764408e+00
784, 3.588073414406455e-02, -5.520962114915177e-03, 1.028967247795822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.289230640442213e+04, 0.000000000000000e+00, 9.156922561768850e+03, 3.100118790371839e+02, 0.000000000000000e+00, -2.394600358910109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892910096364958e-05, -3.024261814956625e-04, 3.764098326254679e-04, -2.724638929240745e+02, 5.914816813140440e-01, 0.000000000000000e+00, 4.454751047865666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.511396272066534e-03, -0.000000000000000e+00, 8.728682780993282e+04, -2.112210966210365e+05, 1.194175753011436e-07, 7.924759989208678e+00, 1.194175753011436e-07, 7.924759989208678e+00, 8.999974753699436e+01, 1.570956373152509e+01, 1.000076958870461e+00
785, 3.601421440675031e-02, -5.687298226253723e-03, 1.028294026670438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.290272696440234e+04, 0.000000000000000e+00, 9.161090785760936e+03, 3.103560524718190e+02, 0.000000000000000e+00, -2.382419264885662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894512261120993e-05, -3.099890063192987e-04, 3.867385079228602e-04, -2.698406296695489e+02, 5.985608615944950e-01, 0.000000000000000e+00, 4.170688138084138e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.004124161331451e-02, -0.000000000000000e+00, 8.952295953318715e+04, -2.031932661781311e+05, 1.193512117659855e-07, 7.924759989208678e+00, 1.193512117659855e-07, 7.924759989208678e+00, 8.999978160575115e+01, 1.570952037055484e+01, 1.000073687926499e+00
786, 3.614750703935946e-02, -5.853784729193145e-03, 1.027671361771140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.291296379188578e+04, 0.000000000000000e+00, 9.165185516754311e+03, 3.106829006834874e+02, 0.000000000000000e+00, -2.370452944618372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896032966887042e-05, -3.171749243101338e-04, 3.966143092266236e-04, -2.671280892711531e+02, 6.052137755581664e-01, 0.000000000000000e+00, 3.918701006416001e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.048293861354485e-02, -0.000000000000000e+00, 9.165305256768705e+04, -1.948252764611244e+05, 1.192882909558608e-07, 7.924759989208678e+00, 1.192882909558608e-07, 7.924759989208678e+00, 8.999979088407507e+01, 1.570948705687385e+01, 1.000071405863094e+00
787, 3.628061383540478e-02, -6.020419848664356e-03, 1.027101847593739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.292305522651748e+04, 0.000000000000000e+00, 9.169222090606992e+03, 3.109920784658068e+02, 0.000000000000000e+00, -2.358656581052141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897470734871386e-05, -3.240357566854565e-04, 4.061006547234151e-04, -2.643685791477357e+02, 6.115088082738830e-01, 0.000000000000000e+00, 3.699590370646713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.083877890141780e-02, -0.000000000000000e+00, 9.369247610351173e+04, -1.876293698539734e+05, 1.192288567964755e-07, 7.924759989208678e+00, 1.192288567964755e-07, 7.924759989208678e+00, 8.999980310581627e+01, 1.570945792193380e+01, 1.000069432813860e+00
788, 3.641354303610591e-02, -6.187196675960493e-03, 1.026587896336302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.293301763946098e+04, 0.000000000000000e+00, 9.173207055784389e+03, 3.112829991724817e+02, 0.000000000000000e+00, -2.347011037146110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898822960333079e-05, -3.305745878294191e-04, 4.151998401872078e-04, -2.615942908540874e+02, 6.174651431250672e-01, 0.000000000000000e+00, 3.513652992960886e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.111135001253783e-02, -0.000000000000000e+00, 9.564250333001812e+04, -1.814129973659515e+05, 1.191730097456211e-07, 7.924759989208678e+00, 1.191730097456211e-07, 7.924759989208678e+00, 8.999980621041439e+01, 1.570943082257857e+01, 1.000067659554593e+00
789, 3.654629534342320e-02, -6.354114342225554e-03, 1.026132251624973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.294285332025031e+04, 0.000000000000000e+00, 9.177141328100121e+03, 3.115547861798820e+02, 0.000000000000000e+00, -2.335513636553750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900085689117696e-05, -3.368359211352955e-04, 4.239648924802188e-04, -2.588289407553123e+02, 6.231386935687263e-01, 0.000000000000000e+00, 3.360677196161834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.130348004308035e-02, -0.000000000000000e+00, 9.751625325448136e+04, -1.754272734365463e+05, 1.191209004305757e-07, 7.924759989208678e+00, 1.191209004305757e-07, 7.924759989208678e+00, 8.999978992192113e+01, 1.570939748857470e+01, 1.000065977285743e+00
790, 3.667887861222092e-02, -6.521166309067401e-03, 1.025740234517210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.295260008505366e+04, 0.000000000000000e+00, 9.181040034021462e+03, 3.118062638564633e+02, 0.000000000000000e+00, -2.324120174136258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901253577636110e-05, -3.428446757134275e-04, 4.324111226181702e-04, -2.560846375586730e+02, 6.285600580258778e-01, 0.000000000000000e+00, 3.240230058240285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.141789923474624e-02, -0.000000000000000e+00, 9.931936620360226e+04, -1.708343972930908e+05, 1.190727389042629e-07, 7.924759989208678e+00, 1.190727389042629e-07, 7.924759989208678e+00, 8.999981619939207e+01, 1.570936358991543e+01, 1.000063388390233e+00
791, 3.681129829280534e-02, -6.688347979078765e-03, 1.025416027302218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.296225361073564e+04, 0.000000000000000e+00, 9.184901444294252e+03, 3.120360306647905e+02, 0.000000000000000e+00, -2.312835703414647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902320233456878e-05, -3.486063043694006e-04, 4.405534734991390e-04, -2.533629140174947e+02, 6.337513582214360e-01, 0.000000000000000e+00, 3.151217192553856e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.145725532181522e-02, -0.000000000000000e+00, 1.010552922503004e+05, -1.662950260591507e+05, 1.190287839304477e-07, 7.924759989208678e+00, 1.190287839304477e-07, 7.924759989208678e+00, 8.999983322923075e+01, 1.570934067503891e+01, 1.000061642429005e+00
792, 3.694355782442306e-02, -6.855656376622533e-03, 1.025166147944074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.297185125078845e+04, 0.000000000000000e+00, 9.188740500315376e+03, 3.122425429013220e+02, 0.000000000000000e+00, -2.301616560094321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903278603793037e-05, -3.541210391721008e-04, 4.483970466365912e-04, -2.506498442074841e+02, 6.387285172831896e-01, 0.000000000000000e+00, 3.092420324000912e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.142381704778672e-02, -0.000000000000000e+00, 1.027255452441897e+05, -1.630651273183823e+05, 1.189893113495321e-07, 7.924759989208678e+00, 1.189893113495321e-07, 7.924759989208678e+00, 8.999985691468517e+01, 1.570932867181828e+01, 1.000060452434496e+00
793, 3.707565978765994e-02, -7.023089212794687e-03, 1.024995118546563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.298138339968034e+04, 0.000000000000000e+00, 9.192553359872132e+03, 3.124242296793556e+02, 0.000000000000000e+00, -2.290473972543597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904121507541897e-05, -3.593976791817044e-04, 4.559627962253360e-04, -2.479271024840158e+02, 6.435160416015873e-01, 0.000000000000000e+00, 3.061993979306353e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.131975090563542e-02, -0.000000000000000e+00, 1.043348386772229e+05, -1.599082997064590e+05, 1.189546055578554e-07, 7.924759989208678e+00, 1.189546055578554e-07, 7.924759989208678e+00, 8.999981261457306e+01, 1.570930968432755e+01, 1.000060098468355e+00
794, 3.720760319052804e-02, -7.190647030245263e-03, 1.024908672152131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.299087407757923e+04, 0.000000000000000e+00, 9.196349631031690e+03, 3.125796147228867e+02, 0.000000000000000e+00, -2.279379862432274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904842197579025e-05, -3.644925370013321e-04, 4.632944747641700e-04, -2.451744774895369e+02, 6.481637191328410e-01, 0.000000000000000e+00, 3.057951859567053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.114710582126942e-02, -0.000000000000000e+00, 1.058963564005260e+05, -1.572810459766388e+05, 1.189249282604152e-07, 7.924759989208678e+00, 1.189249282604152e-07, 7.924759989208678e+00, 8.999981649175712e+01, 1.570927556486703e+01, 1.000058039068656e+00
795, 3.733939973526677e-02, -7.358320385169520e-03, 1.024911610748065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.300034427076322e+04, 0.000000000000000e+00, 9.200137708305285e+03, 3.127074731063043e+02, 0.000000000000000e+00, -2.268309697889980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905435084149137e-05, -3.693952352122859e-04, 4.703727974900020e-04, -2.423697250935613e+02, 6.526695059887160e-01, 0.000000000000000e+00, 3.078023818033955e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.090803716737395e-02, -0.000000000000000e+00, 1.074068884299654e+05, -1.554832558612823e+05, 1.189005081801259e-07, 7.924759989208678e+00, 1.189005081801259e-07, 7.924759989208678e+00, 8.999984823793996e+01, 1.570924910677880e+01, 1.000055723856864e+00
796, 3.747104960618553e-02, -7.526108930424680e-03, 1.025006138874956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.300978609564759e+04, 0.000000000000000e+00, 9.203914438259031e+03, 3.128069916693673e+02, 0.000000000000000e+00, -2.257272694418269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905896474741656e-05, -3.741212715507279e-04, 4.772335820162602e-04, -2.394896966940424e+02, 6.570619702092064e-01, 0.000000000000000e+00, 3.119752923186872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.060483924842193e-02, -0.000000000000000e+00, 1.088737686461410e+05, -1.534498489208221e+05, 1.188814886750392e-07, 7.924759989208678e+00, 1.188814886750392e-07, 7.924759989208678e+00, 8.999983341465277e+01, 1.570922650697367e+01, 1.000054661105154e+00
797, 3.760255807711945e-02, -7.694008322931651e-03, 1.025194868209604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.301923621554616e+04, 0.000000000000000e+00, 9.207694486218463e+03, 3.128778528521585e+02, 0.000000000000000e+00, -2.246225994505267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906224959162973e-05, -3.786863704226662e-04, 4.838832073649517e-04, -2.365095555144792e+02, 6.613557293307922e-01, 0.000000000000000e+00, 3.180842691730191e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.023969334978756e-02, -0.000000000000000e+00, 1.103000541878594e+05, -1.521497328481674e+05, 1.188679206041646e-07, 7.924759989208678e+00, 1.188679206041646e-07, 7.924759989208678e+00, 8.999985656947104e+01, 1.570921183443125e+01, 1.000052824089572e+00
798, 3.773392933761031e-02, -7.862015098505357e-03, 1.025477219218149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.302869827282114e+04, 0.000000000000000e+00, 9.211479309128454e+03, 3.129202792846650e+02, 0.000000000000000e+00, -2.235165340418536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906421613788134e-05, -3.830473969914028e-04, 4.902926466899721e-04, -2.334073194238207e+02, 6.655286667960233e-01, 0.000000000000000e+00, 3.258956649567000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.815133752050063e-03, -0.000000000000000e+00, 1.116771244378829e+05, -1.512239033536911e+05, 1.188597587025358e-07, 7.924759989208678e+00, 1.188597587025358e-07, 7.924759989208678e+00, 8.999985222499447e+01, 1.570921080060746e+01, 1.000052773677575e+00
799, 3.786515924066709e-02, -8.030132313098152e-03, 1.025850498182186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.303816511515082e+04, 0.000000000000000e+00, 9.215266046060324e+03, 3.129350073925756e+02, 0.000000000000000e+00, -2.224099092851100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906489878312699e-05, -3.872526599254383e-04, 4.965217090485128e-04, -2.301711642358855e+02, 6.696245982902594e-01, 0.000000000000000e+00, 3.352274583839211e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.334078943334939e-03, -0.000000000000000e+00, 1.130188765009556e+05, -1.499446697359085e+05, 1.188568506228592e-07, 7.924759989208678e+00, 1.188568506228592e-07, 7.924759989208678e+00, 8.999980653686073e+01, 1.570918625859963e+01, 1.000052694327230e+00
800, 3.799625225202827e-02, -8.198356291912441e-03, 1.026312457445289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.304767199361669e+04, 0.000000000000000e+00, 9.219068797446675e+03, 3.129232274043034e+02, 0.000000000000000e+00, -2.212986045117419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906435278398190e-05, -3.913439828477671e-04, 5.025748628991085e-04, -2.268017067343520e+02, 6.736602718287946e-01, 0.000000000000000e+00, 3.458714704223792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.799558971880778e-03, -0.000000000000000e+00, 1.143305012265856e+05, -1.492154531812668e+05, 1.188589706652996e-07, 7.924759989208678e+00, 1.188589706652996e-07, 7.924759989208678e+00, 8.999982272352773e+01, 1.570915355563347e+01, 1.000049638164323e+00
801, 3.812721988301129e-02, -8.366677902579268e-03, 1.026858225626584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.305722401685767e+04, 0.000000000000000e+00, 9.222889606743065e+03, 3.128865317877909e+02, 0.000000000000000e+00, -2.201820225483643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906265188757392e-05, -3.952698860348804e-04, 5.084152687221032e-04, -2.233031589093492e+02, 6.776029834372527e-01, 0.000000000000000e+00, 3.576922838197575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.214726370000251e-03, -0.000000000000000e+00, 1.156008995666517e+05, -1.488148523235321e+05, 1.188658286438522e-07, 7.924759989208678e+00, 1.188658286438522e-07, 7.924759989208678e+00, 8.999984944170843e+01, 1.570914537576514e+01, 1.000048604530739e+00
802, 3.825805639227579e-02, -8.535101455202598e-03, 1.027481319311190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.306681275874440e+04, 0.000000000000000e+00, 9.226725103497756e+03, 3.128268288802740e+02, 0.000000000000000e+00, -2.190611483657855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905988435900619e-05, -3.990594451834619e-04, 5.140990209243405e-04, -2.196880491685876e+02, 6.814835969608296e-01, 0.000000000000000e+00, 3.705882870190701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.582849449583469e-03, -0.000000000000000e+00, 1.168409043262271e+05, -1.480264749794006e+05, 1.188770547660465e-07, 7.924759989208678e+00, 1.188770547660465e-07, 7.924759989208678e+00, 8.999982240254140e+01, 1.570912430353124e+01, 1.000048608986533e+00
803, 3.838876687993852e-02, -8.703622828125828e-03, 1.028176400109408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.307646956799223e+04, 0.000000000000000e+00, 9.230587827196887e+03, 3.127462226343058e+02, 0.000000000000000e+00, -2.179323174618106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905614744331406e-05, -4.027637016345242e-04, 5.196425002530613e-04, -2.159855576021254e+02, 6.853227954239793e-01, 0.000000000000000e+00, 3.844802419150142e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.907526506924523e-03, -0.000000000000000e+00, 1.180580502673282e+05, -1.479058481922150e+05, 1.188922497982869e-07, 7.924759989208678e+00, 1.188922497982869e-07, 7.924759989208678e+00, 8.999983220588103e+01, 1.570908098140715e+01, 1.000045814909945e+00
804, 3.851936091634146e-02, -8.872234458156611e-03, 1.028936172080435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.308619022973585e+04, 0.000000000000000e+00, 9.234476091894339e+03, 3.126469321397027e+02, 0.000000000000000e+00, -2.167960225323268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905154367140116e-05, -4.063781814292492e-04, 5.250391809925861e-04, -2.122393226263287e+02, 6.891126725002715e-01, 0.000000000000000e+00, 3.993240006388446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.192606899401039e-03, -0.000000000000000e+00, 1.192504401449274e+05, -1.475152660512924e+05, 1.189110098488296e-07, 7.924759989208678e+00, 1.189110098488296e-07, 7.924759989208678e+00, 8.999987852463750e+01, 1.570905132495083e+01, 1.000043078935732e+00
805, 3.864984323550243e-02, -9.040932561191971e-03, 1.029754600495374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.309600301155863e+04, 0.000000000000000e+00, 9.238401204623451e+03, 3.125312315093209e+02, 0.000000000000000e+00, -2.156489592434863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904617810728630e-05, -4.098801891607902e-04, 5.302864030398687e-04, -2.085224533883857e+02, 6.928412969631789e-01, 0.000000000000000e+00, 4.151468182664987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.440677410236005e-03, -0.000000000000000e+00, 1.204146742720563e+05, -1.480374221687317e+05, 1.189329074834283e-07, 7.924759989208678e+00, 1.189329074834283e-07, 7.924759989208678e+00, 8.999989421012032e+01, 1.570903937749236e+01, 1.000042013313551e+00
806, 3.878021461338461e-02, -9.209716416013328e-03, 1.030623590732625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.310589169655678e+04, 0.000000000000000e+00, 9.242356678622711e+03, 3.124014139471208e+02, 0.000000000000000e+00, -2.144930232672116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904015671230965e-05, -4.132851767879683e-04, 5.354132396549571e-04, -2.049781899155687e+02, 6.965208623814582e-01, 0.000000000000000e+00, 4.319831953006533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.654149500493381e-03, -0.000000000000000e+00, 1.215560227691010e+05, -1.484890983352661e+05, 1.189575112298089e-07, 7.924759989208678e+00, 1.189575112298089e-07, 7.924759989208678e+00, 8.999982333177645e+01, 1.570900959955617e+01, 1.000041537487663e+00
