"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1140, 5.467094314670213e-01, -2.334884097607827e-01, 4.777400355943189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035484578889595e+04, 0.000000000000000e+00, 4.141938315558379e+03, 3.020246116245444e+02, 0.000000000000000e+00, -3.729737151305857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855480485003111e-05, 2.078625669249770e-03, 1.406355389785074e-03, -2.252341992494695e+01, 4.226439450589973e-01, 0.000000000000000e+00, 1.510439387339202e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.967601905491574e-03, -0.000000000000000e+00, 1.558237845775913e+05, -2.299584751129150e+04, 8.094374945979830e-08, 8.887461660052951e+00, 8.094374945979830e-08, 8.887461660052951e+00, 8.999899444694326e+01, 2.917822616764374e+02, 1.000024203474062e+00
1141, 5.492529387432096e-01, -2.317545121142500e-01, 4.775920220170388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.035233338633356e+04, 0.000000000000000e+00, 4.140933354533423e+03, 3.020449108635311e+02, 0.000000000000000e+00, -3.738460401757491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855576219820338e-05, 2.053079713472610e-03, 1.410020433993624e-03, -2.249444392629146e+01, 4.209503373385154e-01, 0.000000000000000e+00, 1.511660380824002e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.976644452432428e-03, -0.000000000000000e+00, 1.546333837000378e+05, -2.288358239364624e+04, 8.091447097630328e-08, 8.887461660052951e+00, 8.091447097630328e-08, 8.887461660052951e+00, 8.999900571147136e+01, 2.917822276199458e+02, 1.000024016170458e+00
1142, 5.517843682913753e-01, -2.300030289562243e-01, 4.774493738634197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034994263166355e+04, 0.000000000000000e+00, 4.139977052665418e+03, 3.020653784968027e+02, 0.000000000000000e+00, -3.746761281587467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855672745638142e-05, 2.028097426651064e-03, 1.413552863671432e-03, -2.246166769960380e+01, 4.192966186713414e-01, 0.000000000000000e+00, 1.512820547738858e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.985180039682614e-03, -0.000000000000000e+00, 1.534746586423795e+05, -2.284798014259338e+04, 8.088607287587803e-08, 8.887461660052951e+00, 8.088607287587803e-08, 8.887461660052951e+00, 8.999901513970522e+01, 2.917822019493696e+02, 1.000023704700840e+00
1143, 5.543037099125105e-01, -2.282342019179575e-01, 4.773109281640656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034765223263969e+04, 0.000000000000000e+00, 4.139060893055874e+03, 3.020861284193318e+02, 0.000000000000000e+00, -3.754713719074361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855770599482479e-05, 2.003435925979599e-03, 1.416813282899119e-03, -2.242522766281528e+01, 4.176582669496643e-01, 0.000000000000000e+00, 1.513933502682851e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.992782463798327e-03, -0.000000000000000e+00, 1.523298668261060e+05, -2.277400288009644e+04, 8.085833197972000e-08, 8.887461660052951e+00, 8.085833197972000e-08, 8.887461660052951e+00, 8.999902387473017e+01, 2.917822226537676e+02, 1.000023490778083e+00
1144, 5.568109549309717e-01, -2.264482685437388e-01, 4.771771213646366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034546752295070e+04, 0.000000000000000e+00, 4.138187009180281e+03, 3.021070397627703e+02, 0.000000000000000e+00, -3.762299195250187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855869211249797e-05, 1.978688625046152e-03, 1.419517943816965e-03, -2.238157294083896e+01, 4.159928860336600e-01, 0.000000000000000e+00, 1.514985966300962e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.999579698959124e-03, -0.000000000000000e+00, 1.511679210925052e+05, -2.263513955307007e+04, 8.083134573782423e-08, 8.887461660052951e+00, 8.083134573782423e-08, 8.887461660052951e+00, 8.999903232664030e+01, 2.917821793541429e+02, 1.000023564925914e+00
1145, 5.593060999459341e-01, -2.246454703082783e-01, 4.770502987528203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034343281184085e+04, 0.000000000000000e+00, 4.137373124736338e+03, 3.021279209794025e+02, 0.000000000000000e+00, -3.769363865090006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855967677626220e-05, 1.953780882375265e-03, 1.421590011837976e-03, -2.233259917084562e+01, 4.142918155876478e-01, 0.000000000000000e+00, 1.515931284174425e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.005521825450537e-03, -0.000000000000000e+00, 1.499819967140254e+05, -2.254611811065674e+04, 8.080554857491108e-08, 8.887461660052951e+00, 8.080554857491108e-08, 8.887461660052951e+00, 8.999904201596135e+01, 2.917820948404080e+02, 1.000023077444885e+00
1146, 5.617891670742453e-01, -2.228260728699412e-01, 4.769296956951637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.034154589778002e+04, 0.000000000000000e+00, 4.136618359112008e+03, 3.021491912231134e+02, 0.000000000000000e+00, -3.775915372471703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856067975066088e-05, 1.929039593370957e-03, 1.423238642535911e-03, -2.229562810626506e+01, 4.125866296443381e-01, 0.000000000000000e+00, 1.516822998799626e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.010422467494771e-03, -0.000000000000000e+00, 1.487956094584995e+05, -2.248851031875610e+04, 8.078072757238277e-08, 8.887461660052951e+00, 8.078072757238277e-08, 8.887461660052951e+00, 8.999905316982273e+01, 2.917821025866976e+02, 1.000022772510404e+00
1147, 5.642601952917474e-01, -2.209903561472216e-01, 4.768104352223137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033978112414919e+04, 0.000000000000000e+00, 4.135912449659675e+03, 3.021731908591367e+02, 0.000000000000000e+00, -3.782042799104138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856181138513441e-05, 1.904686980611874e-03, 1.424624418873030e-03, -2.230089633578210e+01, 4.108958229807801e-01, 0.000000000000000e+00, 1.517957988299017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.012444311063965e-03, -0.000000000000000e+00, 1.476245119934287e+05, -2.249626605987549e+04, 8.075558118401497e-08, 8.887461660052951e+00, 8.075558118401497e-08, 8.887461660052951e+00, 8.999906475146446e+01, 2.917821738613126e+02, 1.000022523599889e+00
1148, 5.667192272707035e-01, -2.191385986477298e-01, 4.766837707929585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033812538029568e+04, 0.000000000000000e+00, 4.135250152118269e+03, 3.022050834658215e+02, 0.000000000000000e+00, -3.787791666158396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856331512232509e-05, 1.880737560587233e-03, 1.425771240689486e-03, -2.235169554302689e+01, 4.092121949325763e-01, 0.000000000000000e+00, 1.520132235017539e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.011262174686387e-03, -0.000000000000000e+00, 1.464680287447741e+05, -2.249141259193420e+04, 8.072756969335370e-08, 8.887461660052951e+00, 8.072756969335370e-08, 8.887461660052951e+00, 8.999907647854938e+01, 2.917820523546008e+02, 1.000023176340014e+00
1149, 5.691663043760798e-01, -2.172710763376863e-01, 4.765421683781772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033660865821435e+04, 0.000000000000000e+00, 4.134643463285741e+03, 3.022505322391513e+02, 0.000000000000000e+00, -3.793057839174993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856545789936609e-05, 1.857363564864766e-03, 1.426830448261491e-03, -2.236046806571033e+01, 4.075463798295628e-01, 0.000000000000000e+00, 1.524317201846363e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.011153696129716e-03, -0.000000000000000e+00, 1.453379544937685e+05, -2.260514196014404e+04, 8.069425091622526e-08, 8.887461660052951e+00, 8.069425091622526e-08, 8.887461660052951e+00, 8.999908753280540e+01, 2.917817865792874e+02, 1.000022531422661e+00
1150, 5.716014693240701e-01, -2.153880504248063e-01, 4.763836611266608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033516298528638e+04, 0.000000000000000e+00, 4.134065194114551e+03, 3.023088134583476e+02, 0.000000000000000e+00, -3.798077324193301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856820545880656e-05, 1.834618064412424e-03, 1.427868364266223e-03, -2.247813304850907e+01, 4.059056422469148e-01, 0.000000000000000e+00, 1.530069171994233e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.003048814260783e-03, -0.000000000000000e+00, 1.442394271106027e+05, -2.273656560516357e+04, 8.065545957486991e-08, 8.887461660052951e+00, 8.065545957486991e-08, 8.887461660052951e+00, 8.999909810782054e+01, 2.917817067646354e+02, 1.000021691592522e+00
1151, 5.740247665926252e-01, -2.134897745874446e-01, 4.762126394304678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033384022733377e+04, 0.000000000000000e+00, 4.133536090933508e+03, 3.023786760308801e+02, 0.000000000000000e+00, -3.802670039182617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857149865907922e-05, 1.812439588100710e-03, 1.428857844260480e-03, -2.273829721831258e+01, 4.042876532437505e-01, 0.000000000000000e+00, 1.537028077113314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.004360523556461e-03, -0.000000000000000e+00, 1.431686160985976e+05, -2.313130386734009e+04, 8.061220825819712e-08, 8.887461660052951e+00, 8.061220825819712e-08, 8.887461660052951e+00, 8.999910866534994e+01, 2.917818270350713e+02, 1.000021878120581e+00
1152, 5.764362428527201e-01, -2.115765004415742e-01, 4.760305190267074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033258220024768e+04, 0.000000000000000e+00, 4.133032880099072e+03, 3.024575352408472e+02, 0.000000000000000e+00, -3.807038003740198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857521549928297e-05, 1.790818172483191e-03, 1.429810000180740e-03, -2.310662455794286e+01, 4.026957095227667e-01, 0.000000000000000e+00, 1.543124205410082e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.981203232832515e-03, -0.000000000000000e+00, 1.421261535233514e+05, -2.403666923141479e+04, 8.056525559931516e-08, 8.887461660052951e+00, 8.056525559931516e-08, 8.887461660052951e+00, 8.999911931108579e+01, 2.917819006477414e+02, 1.000021201380712e+00
1153, 5.788359423153373e-01, -2.096484760867588e-01, 4.758521609010463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033144507359519e+04, 0.000000000000000e+00, 4.132578029438075e+03, 3.025376031890415e+02, 0.000000000000000e+00, -3.810986192909169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857898882678900e-05, 1.769687541606198e-03, 1.430696225958547e-03, -2.347946802798500e+01, 4.011379630474435e-01, 0.000000000000000e+00, 1.550804257937427e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.971167904710454e-03, -0.000000000000000e+00, 1.411102561652232e+05, -2.493362903404236e+04, 8.051872465434402e-08, 8.887461660052951e+00, 8.051872465434402e-08, 8.887461660052951e+00, 8.999912926116555e+01, 2.917818146456446e+02, 1.000021258834782e+00
1154, 5.812239050808395e-01, -2.077059356554777e-01, 4.756649466784393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033031235692357e+04, 0.000000000000000e+00, 4.132124942769427e+03, 3.026234946138663e+02, 0.000000000000000e+00, -3.814919070293224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858303605311006e-05, 1.748772505623245e-03, 1.431314329581857e-03, -2.373335230625415e+01, 3.995741682631681e-01, 0.000000000000000e+00, 1.558992657300265e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.956463588040404e-03, -0.000000000000000e+00, 1.400978397113755e+05, -2.504511591339111e+04, 8.046951587464345e-08, 8.887461660052951e+00, 8.046951587464345e-08, 8.887461660052951e+00, 8.999913867366308e+01, 2.917817623671975e+02, 1.000020716937715e+00
1155, 5.836001731166095e-01, -2.057491056464247e-01, 4.754775397607191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032938332700495e+04, 0.000000000000000e+00, 4.131753330801979e+03, 3.027155456503306e+02, 0.000000000000000e+00, -3.818144731968030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858737289974559e-05, 1.728215672149911e-03, 1.431790677871514e-03, -2.404388500165691e+01, 3.980242360743502e-01, 0.000000000000000e+00, 1.567475535666235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.956569088375842e-03, -0.000000000000000e+00, 1.391003534757729e+05, -2.591728533172607e+04, 8.041905280037749e-08, 8.887461660052951e+00, 8.041905280037749e-08, 8.887461660052951e+00, 8.999914792666344e+01, 2.917817598266310e+02, 1.000020491194878e+00
1156, 5.859647895515229e-01, -2.037782116454611e-01, 4.752854090623996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032839795841082e+04, 0.000000000000000e+00, 4.131359183364327e+03, 3.028090270889692e+02, 0.000000000000000e+00, -3.821566005756894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859177647906046e-05, 1.707823066109855e-03, 1.431969394598385e-03, -2.447421703900129e+01, 3.964687611600956e-01, 0.000000000000000e+00, 1.573401218928001e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.926437002545456e-03, -0.000000000000000e+00, 1.381038021421288e+05, -2.672165476608276e+04, 8.036752288035825e-08, 8.887461660052951e+00, 8.036752288035825e-08, 8.887461660052951e+00, 8.999915712362423e+01, 2.917817708521688e+02, 1.000020262120444e+00
1157, 5.883178060587976e-01, -2.017934815995201e-01, 4.751150109507987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032761335092589e+04, 0.000000000000000e+00, 4.131045340370354e+03, 3.028946168913773e+02, 0.000000000000000e+00, -3.824290221891578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859580772958499e-05, 1.687232858857344e-03, 1.431534741273507e-03, -2.484393488246229e+01, 3.948848412369942e-01, 0.000000000000000e+00, 1.579644401616983e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.910211944443625e-03, -0.000000000000000e+00, 1.370814199158799e+05, -2.767668260574341e+04, 8.032130505473797e-08, 8.887461660052951e+00, 8.032130505473797e-08, 8.887461660052951e+00, 8.999916729442840e+01, 2.917817852252514e+02, 1.000020018244674e+00
1158, 5.906592891953150e-01, -1.997951577962516e-01, 4.749489602432838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032688982784994e+04, 0.000000000000000e+00, 4.130755931139975e+03, 3.029792869526951e+02, 0.000000000000000e+00, -3.826802348369038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859979511360626e-05, 1.667156073827084e-03, 1.431077896199564e-03, -2.504554026202908e+01, 3.933400654833632e-01, 0.000000000000000e+00, 1.585439352377507e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.893393825737435e-03, -0.000000000000000e+00, 1.360877581224951e+05, -2.800081970787048e+04, 8.027601570901679e-08, 8.887461660052951e+00, 8.027601570901679e-08, 8.887461660052951e+00, 8.999917804630032e+01, 2.917817674784123e+02, 1.000019759806904e+00
1159, 5.929893135786009e-01, -1.977834844202074e-01, 4.747767254515371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032621689786371e+04, 0.000000000000000e+00, 4.130486759145485e+03, 3.030694486054161e+02, 0.000000000000000e+00, -3.829138811837966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860404051630684e-05, 1.647395893097735e-03, 1.430439738860066e-03, -2.512016653430807e+01, 3.918009190879412e-01, 0.000000000000000e+00, 1.591296197606352e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.871577948498697e-03, -0.000000000000000e+00, 1.351046570721954e+05, -2.799395134353638e+04, 8.022857497062252e-08, 8.887461660052951e+00, 8.022857497062252e-08, 8.887461660052951e+00, 8.999918897191776e+01, 2.917817559739957e+02, 1.000019498303836e+00
1160, 5.953079567724586e-01, -1.957587031328904e-01, 4.746021145666338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032565783992286e+04, 0.000000000000000e+00, 4.130263135969142e+03, 3.031645367839962e+02, 0.000000000000000e+00, -3.831079903010245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860851722426083e-05, 1.628022060016716e-03, 1.429693249939570e-03, -2.519429210845544e+01, 3.902784031594734e-01, 0.000000000000000e+00, 1.596938608212019e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.841300033582850e-03, -0.000000000000000e+00, 1.341382979001190e+05, -2.831224238967896e+04, 8.017975767017666e-08, 8.887461660052951e+00, 8.017975767017666e-08, 8.887461660052951e+00, 8.999919988266095e+01, 2.917816843357822e+02, 1.000019549996311e+00
1161, 5.976152944837914e-01, -1.937210494956878e-01, 4.744267726966322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032515516673195e+04, 0.000000000000000e+00, 4.130062066692777e+03, 3.032618182968931e+02, 0.000000000000000e+00, -3.832825222094574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861309648404836e-05, 1.609243552251106e-03, 1.429045103477044e-03, -2.539642514023762e+01, 3.888022778395390e-01, 0.000000000000000e+00, 1.602405059131167e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.815633636510511e-03, -0.000000000000000e+00, 1.332075300540506e+05, -2.864526304817200e+04, 8.013041536246492e-08, 8.887461660052951e+00, 8.013041536246492e-08, 8.887461660052951e+00, 8.999920998882452e+01, 2.917815620542382e+02, 1.000019238349755e+00
1162, 5.999113959047927e-01, -1.916707438292697e-01, 4.742483540444055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032470482580039e+04, 0.000000000000000e+00, 4.129881930320153e+03, 3.033626774859502e+02, 0.000000000000000e+00, -3.834388839642748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861784339590572e-05, 1.590955507587043e-03, 1.428427898670614e-03, -2.541509271650937e+01, 3.873591695835282e-01, 0.000000000000000e+00, 1.607967232442688e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.806936572785613e-03, -0.000000000000000e+00, 1.323040189371580e+05, -2.838533640861511e+04, 8.007984310651439e-08, 8.887461660052951e+00, 8.007984310651439e-08, 8.887461660052951e+00, 8.999921949430690e+01, 2.917816375721710e+02, 1.000019499470338e+00
1163, 6.021963322146765e-01, -1.896079978933939e-01, 4.740818014881235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032431277797717e+04, 0.000000000000000e+00, 4.129725111190865e+03, 3.034577303905983e+02, 0.000000000000000e+00, -3.835750059139235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862231633116616e-05, 1.573004680809929e-03, 1.427718701560893e-03, -2.555564993679573e+01, 3.859465281689697e-01, 0.000000000000000e+00, 1.612010439877693e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.784741427059839e-03, -0.000000000000000e+00, 1.314185237001767e+05, -2.863187399101257e+04, 8.003248766676391e-08, 8.887461660052951e+00, 8.003248766676391e-08, 8.887461660052951e+00, 8.999922904861184e+01, 2.917816957138191e+02, 1.000018894806860e+00
1164, 6.044701709390580e-01, -1.875330267251616e-01, 4.739249316010160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.032396934113404e+04, 0.000000000000000e+00, 4.129587736453615e+03, 3.035480775489117e+02, 0.000000000000000e+00, -3.836942497660737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862656719241707e-05, 1.555361984345824e-03, 1.426898467190581e-03, -2.567707653169279e+01, 3.845589905687270e-01, 0.000000000000000e+00, 1.614737437667956e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.759533231558656e-03, -0.000000000000000e+00, 1.305482864562630e+05, -2.881860598659515e+04, 7.998774060008639e-08, 8.887461660052951e+00, 7.998774060008639e-08, 8.887461660052951e+00, 8.999923844234567e+01, 2.917815817087735e+02, 1.000018436323475e+00
