"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1269, 6.406721428950108e-01, -1.583352673961687e-01, 5.489319003501386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229114874521063e+04, 0.000000000000000e+00, 4.916459498084251e+03, 3.120070025204891e+02, 0.000000000000000e+00, -1.176005453668394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902185496258230e-05, 2.471557831233542e-03, 1.991478006745273e-03, -3.670559334917883e+00, 5.006480143576639e-01, 0.000000000000000e+00, 2.204818424523700e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.863711670660310e-04, -0.000000000000000e+00, 1.627588722251311e+05, -1.041882223129272e+03, 2.729383341988696e-07, 1.859007827097553e+01, 2.729383341988696e-07, 1.859007827097553e+01, 8.999954742000330e+01, 2.207536043173947e+02, 1.000014320011636e+00
1270, 6.426550681096356e-01, -1.567323715612679e-01, 5.492150857822567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229776643100538e+04, 0.000000000000000e+00, 4.919106572402152e+03, 3.120140272387323e+02, 0.000000000000000e+00, -1.173291626842255e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902218102796011e-05, 2.499446068630501e-03, 2.026829300551213e-03, -3.752317720080907e+00, 5.042206155050274e-01, 0.000000000000000e+00, 2.215683173139898e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.457870485718348e-04, -0.000000000000000e+00, 1.650077557235990e+05, -1.079808305740356e+03, 2.730744731815889e-07, 1.859007827097553e+01, 2.730744731815889e-07, 1.859007827097553e+01, 8.999955336125537e+01, 2.207535913581915e+02, 1.000014131286244e+00
1271, 6.446330222913081e-01, -1.551233451558286e-01, 5.494988240139767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230437588418592e+04, 0.000000000000000e+00, 4.921750353674368e+03, 3.120205220544882e+02, 0.000000000000000e+00, -1.170581176104070e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902248249371252e-05, 2.526237425038561e-03, 2.061460198392603e-03, -3.830859139107821e+00, 5.076730333807601e-01, 0.000000000000000e+00, 2.208750883600911e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.157685725873696e-04, -0.000000000000000e+00, 1.671914071090373e+05, -1.129585134506226e+03, 2.732112376042412e-07, 1.859007827097553e+01, 2.732112376042412e-07, 1.859007827097553e+01, 8.999955951003808e+01, 2.207535705546913e+02, 1.000013938636167e+00
1272, 6.466060548946893e-01, -1.535082874268803e-01, 5.497820713546744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231095941648653e+04, 0.000000000000000e+00, 4.924383766594610e+03, 3.120266317939926e+02, 0.000000000000000e+00, -1.167881355181429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902276608280491e-05, 2.552398632620765e-03, 2.095734840969359e-03, -3.910175366169817e+00, 5.110527237157770e-01, 0.000000000000000e+00, 2.195790144963686e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.927168800372731e-04, -0.000000000000000e+00, 1.693401237004948e+05, -1.178822607040405e+03, 2.733480115430791e-07, 1.859007827097553e+01, 2.733480115430791e-07, 1.859007827097553e+01, 8.999956597333653e+01, 2.207535280585237e+02, 1.000013871845234e+00
1273, 6.485742135877205e-01, -1.518872942469876e-01, 5.500639429269640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231750135517799e+04, 0.000000000000000e+00, 4.927000542071196e+03, 3.120324620003814e+02, 0.000000000000000e+00, -1.165198591256625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902303669456610e-05, 2.578151841960234e-03, 2.129842874237074e-03, -3.992588418499705e+00, 5.143829691485405e-01, 0.000000000000000e+00, 2.187521758641673e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.732342937491497e-04, -0.000000000000000e+00, 1.714688420835077e+05, -1.222389406204224e+03, 2.734842865799601e-07, 1.859007827097553e+01, 2.734842865799601e-07, 1.859007827097553e+01, 8.999957148250886e+01, 2.207534848699186e+02, 1.000013596468053e+00
1274, 6.505375339292736e-01, -1.502604443515652e-01, 5.503442909110165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232400073200381e+04, 0.000000000000000e+00, 4.929600292801523e+03, 3.120380724429824e+02, 0.000000000000000e+00, -1.162533281399049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902329710353831e-05, 2.603603013813672e-03, 2.163890912315386e-03, -4.079540622506095e+00, 5.176759687620677e-01, 0.000000000000000e+00, 2.193200457837443e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.551033136292467e-04, -0.000000000000000e+00, 1.735852174496230e+05, -1.288089294433594e+03, 2.736199490840690e-07, 1.859007827097553e+01, 2.736199490840690e-07, 1.859007827097553e+01, 8.999957576696116e+01, 2.207534642998492e+02, 1.000013445286422e+00
1275, 6.524960437863790e-01, -1.486278062676389e-01, 5.506208713288220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233040800585719e+04, 0.000000000000000e+00, 4.932163202342877e+03, 3.120434814652090e+02, 0.000000000000000e+00, -1.159905741771900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902354816139183e-05, 2.628523542738001e-03, 2.197691913569466e-03, -4.169913919304242e+00, 5.209088643113274e-01, 0.000000000000000e+00, 2.205588398937923e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.356313687964104e-04, -0.000000000000000e+00, 1.756741128562184e+05, -1.335828094482422e+03, 2.737538688390778e-07, 1.859007827097553e+01, 2.737538688390778e-07, 1.859007827097553e+01, 8.999957968941210e+01, 2.207534598862484e+02, 1.000013320398046e+00
1276, 6.544497710946749e-01, -1.469894475951838e-01, 5.508942812126708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233673682581053e+04, 0.000000000000000e+00, 4.934694730324212e+03, 3.120486965415583e+02, 0.000000000000000e+00, -1.157310375068211e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902379021528783e-05, 2.652457849129137e-03, 2.230852832856470e-03, -4.260699460141314e+00, 5.240374682891347e-01, 0.000000000000000e+00, 2.226050598305623e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.144764462978602e-04, -0.000000000000000e+00, 1.777046947008068e+05, -1.384196258544922e+03, 2.738863374918236e-07, 1.859007827097553e+01, 2.738863374918236e-07, 1.859007827097553e+01, 8.999958372796060e+01, 2.207534470893524e+02, 1.000013229241995e+00
1277, 6.563987437445339e-01, -1.453454358200568e-01, 5.511655703932346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234301047279805e+04, 0.000000000000000e+00, 4.937204189119218e+03, 3.120537122517189e+02, 0.000000000000000e+00, -1.154737634079821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902402301387180e-05, 2.675240729946739e-03, 2.263221531081239e-03, -4.350174061192282e+00, 5.270471280048403e-01, 0.000000000000000e+00, 2.249478278002569e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.920444191844920e-04, -0.000000000000000e+00, 1.796654781633251e+05, -1.446101247787476e+03, 2.740178819986216e-07, 1.859007827097553e+01, 2.740178819986216e-07, 1.859007827097553e+01, 8.999958783380481e+01, 2.207534174971136e+02, 1.000013128909421e+00
1278, 6.583429869127045e-01, -1.436958337660141e-01, 5.514340818282797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234921366888656e+04, 0.000000000000000e+00, 4.939685467554621e+03, 3.120585147045603e+02, 0.000000000000000e+00, -1.152193784088311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902424591262952e-05, 2.696796586633458e-03, 2.294732808853433e-03, -4.436977221104323e+00, 5.299319534227906e-01, 0.000000000000000e+00, 2.270496989299645e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.695706672082737e-04, -0.000000000000000e+00, 1.815513681748370e+05, -1.496761552810669e+03, 2.741481863551075e-07, 1.859007827097553e+01, 2.741481863551075e-07, 1.859007827097553e+01, 8.999959108860182e+01, 2.207533860489185e+02, 1.000013053173204e+00
1279, 6.602825164230252e-01, -1.420406924695069e-01, 5.517002394146136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235535559210026e+04, 0.000000000000000e+00, 4.942142236840102e+03, 3.120630963237231e+02, 0.000000000000000e+00, -1.149675061305394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902445856014430e-05, 2.716970422777797e-03, 2.325252651489266e-03, -4.519324112335986e+00, 5.326787640751824e-01, 0.000000000000000e+00, 2.281392572345744e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.475566586524598e-04, -0.000000000000000e+00, 1.833518836652712e+05, -1.548303310394287e+03, 2.742774661792878e-07, 1.859007827097553e+01, 2.742774661792878e-07, 1.859007827097553e+01, 8.999959367598683e+01, 2.207533915175785e+02, 1.000013057954273e+00
1280, 6.622173459518634e-01, -1.403800583887412e-01, 5.519644911281300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236144646041654e+04, 0.000000000000000e+00, 4.944578584166615e+03, 3.120674621675861e+02, 0.000000000000000e+00, -1.147177275471513e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902466119141140e-05, 2.735665507738973e-03, 2.354681136442265e-03, -4.596057627272839e+00, 5.352794571839444e-01, 0.000000000000000e+00, 2.283016482510307e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.275866337729274e-04, -0.000000000000000e+00, 1.850599460257479e+05, -1.595481761932373e+03, 2.744059400556438e-07, 1.859007827097553e+01, 2.744059400556438e-07, 1.859007827097553e+01, 8.999959613241234e+01, 2.207534100723512e+02, 1.000012814558386e+00
1281, 6.641474883028579e-01, -1.387139786031455e-01, 5.522274511405497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236750060615934e+04, 0.000000000000000e+00, 4.947000242463737e+03, 3.120716271643167e+02, 0.000000000000000e+00, -1.144694549087131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902485449948961e-05, 2.752857857642686e-03, 2.382974334340931e-03, -4.666700650122786e+00, 5.377327951857895e-01, 0.000000000000000e+00, 2.272919404628840e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.099288410974919e-04, -0.000000000000000e+00, 1.866731679938964e+05, -1.644835140228271e+03, 2.745339039695698e-07, 1.859007827097553e+01, 2.745339039695698e-07, 1.859007827097553e+01, 8.999959826599820e+01, 2.207533696940431e+02, 1.000012992529366e+00
1282, 6.660729569411121e-01, -1.370425006557567e-01, 5.524893257315408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237352352559262e+04, 0.000000000000000e+00, 4.949409410237047e+03, 3.120756137346899e+02, 0.000000000000000e+00, -1.142224628205928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902503952515783e-05, 2.768577619488146e-03, 2.410121018452361e-03, -4.731154998565741e+00, 5.400418117587975e-01, 0.000000000000000e+00, 2.253659132018406e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.479748518723610e-05, -0.000000000000000e+00, 1.881923470706486e+05, -1.680745208740234e+03, 2.746614426357244e-07, 1.859007827097553e+01, 2.746614426357244e-07, 1.859007827097553e+01, 8.999960063777998e+01, 2.207532918116999e+02, 1.000012906144132e+00
1283, 6.679937757316922e-01, -1.353656823119415e-01, 5.527511693299653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237953967591278e+04, 0.000000000000000e+00, 4.951815870365110e+03, 3.120794433813007e+02, 0.000000000000000e+00, -1.139757483249927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902521726654683e-05, 2.782997294618569e-03, 2.436213219426208e-03, -4.790234320691980e+00, 5.422226155794820e-01, 0.000000000000000e+00, 2.225706649501116e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.200075457315677e-05, -0.000000000000000e+00, 1.896272475012520e+05, -1.728617675781250e+03, 2.747890656349326e-07, 1.859007827097553e+01, 2.747890656349326e-07, 1.859007827097553e+01, 8.999960452801396e+01, 2.207532740890408e+02, 1.000012682128477e+00
1284, 6.699099852271018e-01, -1.336835972706487e-01, 5.530124104762969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238553692827321e+04, 0.000000000000000e+00, 4.954214771309282e+03, 3.120831332059190e+02, 0.000000000000000e+00, -1.137298088101283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902538851750815e-05, 2.796384156832953e-03, 2.461438624846305e-03, -4.845312062733418e+00, 5.442999929966532e-01, 0.000000000000000e+00, 2.191258070425037e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.123842929258797e-05, -0.000000000000000e+00, 1.909945016299606e+05, -1.764563766479492e+03, 2.749164794148646e-07, 1.859007827097553e+01, 2.749164794148646e-07, 1.859007827097553e+01, 8.999960923980288e+01, 2.207533397705374e+02, 1.000012714545800e+00
1285, 6.718216283811775e-01, -1.319963225125589e-01, 5.532731859066547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239151884595383e+04, 0.000000000000000e+00, 4.956607538381532e+03, 3.120866960324673e+02, 0.000000000000000e+00, -1.134844981505271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902555387332986e-05, 2.808921241061674e-03, 2.485937257881418e-03, -4.897367956605141e+00, 5.462917550685729e-01, 0.000000000000000e+00, 2.152161606868218e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.249838651729455e-05, -0.000000000000000e+00, 1.923058733397181e+05, -1.805354183197021e+03, 2.750437446084021e-07, 1.859007827097553e+01, 2.750437446084021e-07, 1.859007827097553e+01, 8.999961409330147e+01, 2.207533650562511e+02, 1.000012243359960e+00
1286, 6.737287472844293e-01, -1.303039358054143e-01, 5.535330791769821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239747651320612e+04, 0.000000000000000e+00, 4.958990605282445e+03, 3.120901424045169e+02, 0.000000000000000e+00, -1.132401819694344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902571382344933e-05, 2.820783473598302e-03, 2.509850018038502e-03, -4.947441795586868e+00, 5.482147626178199e-01, 0.000000000000000e+00, 2.110910728070884e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.538400759627267e-05, -0.000000000000000e+00, 1.935728405567331e+05, -1.841536067962646e+03, 2.751706467676915e-07, 1.859007827097553e+01, 2.751706467676915e-07, 1.859007827097553e+01, 8.999961903427881e+01, 2.207532896421582e+02, 1.000012459970406e+00
1287, 6.756313845254284e-01, -1.286065137530895e-01, 5.537919394337547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240340687922328e+04, 0.000000000000000e+00, 4.961362751689311e+03, 3.120934807529496e+02, 0.000000000000000e+00, -1.129969853764658e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902586875923861e-05, 2.832094752636172e-03, 2.533280719649111e-03, -4.996405705197361e+00, 5.500812223890851e-01, 0.000000000000000e+00, 2.069827222607534e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.964590199393282e-05, -0.000000000000000e+00, 1.948036611011570e+05, -1.879487075805664e+03, 2.752971062503748e-07, 1.859007827097553e+01, 2.752971062503748e-07, 1.859007827097553e+01, 8.999962377703048e+01, 2.207531798213672e+02, 1.000012265389552e+00
1288, 6.775295806055702e-01, -1.269041280263547e-01, 5.540493645559729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240930119345356e+04, 0.000000000000000e+00, 4.963720477381424e+03, 3.120967176847727e+02, 0.000000000000000e+00, -1.127552672203618e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902601898741174e-05, 2.842924684319752e-03, 2.556291281040467e-03, -5.044908701882322e+00, 5.518981152589421e-01, 0.000000000000000e+00, 2.034243403171624e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.550868814089997e-05, -0.000000000000000e+00, 1.960030869543481e+05, -1.919726009368896e+03, 2.754229186719274e-07, 1.859007827097553e+01, 2.754229186719274e-07, 1.859007827097553e+01, 8.999962811969395e+01, 2.207531359106925e+02, 1.000011812282615e+00
1289, 6.794233742057784e-01, -1.251968454593290e-01, 5.543048816138408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241514900976447e+04, 0.000000000000000e+00, 4.966059603905786e+03, 3.120998570467820e+02, 0.000000000000000e+00, -1.125154558834220e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902616468657188e-05, 2.853232108472129e-03, 2.578840509129374e-03, -5.092598878524660e+00, 5.536614019281012e-01, 0.000000000000000e+00, 1.999043517001676e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.137559148696100e-05, -0.000000000000000e+00, 1.971681155071192e+05, -1.952749992370605e+03, 2.755478455991282e-07, 1.859007827097553e+01, 2.755478455991282e-07, 1.859007827097553e+01, 8.999963232930334e+01, 2.207531485973525e+02, 1.000011647734426e+00
1290, 6.813128030544964e-01, -1.234847331312221e-01, 5.545589673096399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242096108544454e+04, 0.000000000000000e+00, 4.968384434177816e+03, 3.121029010203005e+02, 0.000000000000000e+00, -1.122771102232421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902630595802167e-05, 2.863014931005943e-03, 2.600917269448896e-03, -5.139078234744056e+00, 5.553710727685733e-01, 0.000000000000000e+00, 1.967092729625997e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.749034699942664e-05, -0.000000000000000e+00, 1.982982637993616e+05, -1.982800338745117e+03, 2.756721215952538e-07, 1.859007827097553e+01, 2.756721215952538e-07, 1.859007827097553e+01, 8.999963668825059e+01, 2.207531493325107e+02, 1.000011507281768e+00
1291, 6.831979051972281e-01, -1.217678578094872e-01, 5.548120711486085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242674708929574e+04, 0.000000000000000e+00, 4.970698835718295e+03, 3.121058397320054e+02, 0.000000000000000e+00, -1.120398337348361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902644234360516e-05, 2.872453546040993e-03, 2.622683152235573e-03, -5.185133648751022e+00, 5.570450986255219e-01, 0.000000000000000e+00, 1.935645784870395e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.409658122545787e-05, -0.000000000000000e+00, 1.994059323473129e+05, -2.034292537689209e+03, 2.757959785477669e-07, 1.859007827097553e+01, 2.757959785477669e-07, 1.859007827097553e+01, 8.999964152941108e+01, 2.207531283483894e+02, 1.000011457006548e+00
1292, 6.850787147060569e-01, -1.200462813397325e-01, 5.550625852349472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243247050645328e+04, 0.000000000000000e+00, 4.972988202581313e+03, 3.121086607718695e+02, 0.000000000000000e+00, -1.118051238452906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902657326744492e-05, 2.881577974645468e-03, 2.644200002953622e-03, -5.230694472427714e+00, 5.586875024579060e-01, 0.000000000000000e+00, 1.899418101794143e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.150681839853585e-05, -0.000000000000000e+00, 2.004943859086195e+05, -2.058875530242920e+03, 2.759186283742951e-07, 1.859007827097553e+01, 2.759186283742951e-07, 1.859007827097553e+01, 8.999964484478376e+01, 2.207531124439646e+02, 1.000011286805303e+00
1293, 6.869552439997708e-01, -1.183200402039256e-01, 5.553113836036028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243815129987770e+04, 0.000000000000000e+00, 4.975260519951078e+03, 3.121113740213970e+02, 0.000000000000000e+00, -1.115721618995732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.902669918820931e-05, 2.890203133823895e-03, 2.665347478808738e-03, -5.275211114166221e+00, 5.602834136499988e-01, 0.000000000000000e+00, 1.864705981767942e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.197831981310879e-05, -0.000000000000000e+00, 2.015524540947960e+05, -2.103498172760010e+03, 2.760404988118844e-07, 1.859007827097553e+01, 2.760404988118844e-07, 1.859007827097553e+01, 8.999964623688827e+01, 2.207530966450966e+02, 1.000011374862583e+00
