"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1370, 1.104713680704488e-01, 1.073907402045834e-02, 5.732425654793055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393452330876244e+04, 0.000000000000000e+00, 5.573809323504974e+03, 3.387224812457123e+02, 0.000000000000000e+00, 8.699172136292393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023665378654612e-05, 6.419725836428373e-03, -6.076642613594051e-04, -7.870319033426475e+01, 6.804248241020012e-01, 0.000000000000000e+00, -4.608342009207385e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.691255005530698e+00, -0.000000000000000e+00, -3.671010030735079e+05, -8.999433191421509e+06, 1.202427093241857e-09, 1.000000000000000e-01, 1.202427093241857e-09, 1.000000000000000e-01, 8.999991451164165e+01, 2.202282648039279e+02, 1.000002232589835e+00
1371, 1.127844200926234e-01, 1.051970294925626e-02, 5.731381573449731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393094275465808e+04, 0.000000000000000e+00, 5.572377101863232e+03, 3.386971335565830e+02, 0.000000000000000e+00, 8.686740183437600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023552432621138e-05, 6.434093374258334e-03, -6.105339113026036e-04, -7.897165509703775e+01, 6.811692800757249e-01, 0.000000000000000e+00, -4.260137190343234e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.574771102164930e+00, -0.000000000000000e+00, -3.679512312493049e+05, -7.663651989768982e+06, 1.202278136787571e-09, 1.000000000000000e-01, 1.202278136787571e-09, 1.000000000000000e-01, 8.999996167229634e+01, 2.202280504587342e+02, 1.000001059054298e+00
1372, 1.150974504919797e-01, 1.030010305274977e-02, 5.730348523293483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392738644498266e+04, 0.000000000000000e+00, 5.570954577993062e+03, 3.386717142225671e+02, 0.000000000000000e+00, 8.674392409061510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023439163079548e-05, 6.448734476220836e-03, -6.122163895312403e-04, -7.933309624981588e+01, 6.819220241999687e-01, 0.000000000000000e+00, -3.905952866297139e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.456353146299540e+00, -0.000000000000000e+00, -3.688107442435679e+05, -6.413106502098083e+06, 1.202131863862848e-09, 1.000000000000000e-01, 1.202131863862848e-09, 1.000000000000000e-01, 8.999999119831305e+01, 2.202279344296712e+02, 1.000000242487540e+00
1373, 1.174104827827619e-01, 1.008052353997137e-02, 5.729280993334485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392375749233496e+04, 0.000000000000000e+00, 5.569502996933984e+03, 3.386465569682320e+02, 0.000000000000000e+00, 8.661792412828083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023327057166919e-05, 6.462167593122509e-03, -6.134660648090463e-04, -7.975370187351112e+01, 6.826060013136686e-01, 0.000000000000000e+00, -3.547041278300391e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.336412283637561e+00, -0.000000000000000e+00, -3.695993394201422e+05, -5.262095075004578e+06, 1.201977765839229e-09, 1.000000000000000e-01, 1.201977765839229e-09, 1.000000000000000e-01, 8.999999487070662e+01, 2.202279130323210e+02, 1.000000124248717e+00
1374, 1.197235148920829e-01, 9.860941814328030e-03, 5.728230880244343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392016993210284e+04, 0.000000000000000e+00, 5.568067972841136e+03, 3.386213676578223e+02, 0.000000000000000e+00, 8.649336134171319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023214804210925e-05, 6.472939894439720e-03, -6.143090630661909e-04, -8.017230843506628e+01, 6.831491068077997e-01, 0.000000000000000e+00, -3.180935065464585e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.214067748938058e+00, -0.000000000000000e+00, -3.702350278796530e+05, -4.202851085105896e+06, 1.201827458909166e-09, 1.000000000000000e-01, 1.201827458909166e-09, 1.000000000000000e-01, 8.999997782745928e+01, 2.202279150822316e+02, 1.000000629827211e+00
1375, 1.220365593034210e-01, 9.641489533874734e-03, 5.727219654450951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391663112906482e+04, 0.000000000000000e+00, 5.566652451625928e+03, 3.385950563477395e+02, 0.000000000000000e+00, 8.637049144155561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.023097546723579e-05, 6.481494626288264e-03, -6.142111808306996e-04, -8.055479417758799e+01, 6.835751582043994e-01, 0.000000000000000e+00, -2.820445392596343e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.093371348351409e+00, -0.000000000000000e+00, -3.707409318046835e+05, -3.274936422042847e+06, 1.201688192755565e-09, 1.000000000000000e-01, 1.201688192755565e-09, 1.000000000000000e-01, 8.999994805954853e+01, 2.202279066987403e+02, 1.000001434069426e+00
1376, 1.243496522699481e-01, 9.422551371170200e-03, 5.726259845843048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391317609469622e+04, 0.000000000000000e+00, 5.565270437878487e+03, 3.385677341250296e+02, 0.000000000000000e+00, 8.625053005253500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022975779212453e-05, 6.489295883246188e-03, -6.129819058857530e-04, -8.091507828884031e+01, 6.839605479631501e-01, 0.000000000000000e+00, -2.452799180894291e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.703365835281126e-01, -0.000000000000000e+00, -3.711989462379647e+05, -2.445502140441895e+06, 1.201562412388864e-09, 1.000000000000000e-01, 1.201562412388864e-09, 1.000000000000000e-01, 8.999993185508322e+01, 2.202278970205795e+02, 1.000001895311546e+00
1377, 1.266628280736276e-01, 9.204490035173740e-03, 5.725287208175209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390961808770429e+04, 0.000000000000000e+00, 5.563847235081716e+03, 3.385386551383345e+02, 0.000000000000000e+00, 8.612699337667006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022846176868558e-05, 6.496747383059117e-03, -6.109490098744620e-04, -8.124671262420281e+01, 6.843253822094195e-01, 0.000000000000000e+00, -2.096225085811718e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.507405229954665e-01, -0.000000000000000e+00, -3.716343693308340e+05, -1.757357053604126e+06, 1.201438456155366e-09, 1.000000000000000e-01, 1.201438456155366e-09, 1.000000000000000e-01, 8.999992759147987e+01, 2.202279004682269e+02, 1.000002197974875e+00
1378, 1.289761031749665e-01, 8.987483569854082e-03, 5.724321947253561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390604148909433e+04, 0.000000000000000e+00, 5.562416595637729e+03, 3.385086774760159e+02, 0.000000000000000e+00, 8.600281118585891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022712563352487e-05, 6.502892294030610e-03, -6.083509318619523e-04, -8.157805871191984e+01, 6.846209036195223e-01, 0.000000000000000e+00, -1.735345795981972e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.299851832079172e-01, -0.000000000000000e+00, -3.719935574499623e+05, -1.177871621139526e+06, 1.201318430241805e-09, 1.000000000000000e-01, 1.201318430241805e-09, 1.000000000000000e-01, 8.999991837303767e+01, 2.202279114035848e+02, 1.000002548012848e+00
1379, 1.312894892954771e-01, 8.771662065947585e-03, 5.723396510952586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390249240120160e+04, 0.000000000000000e+00, 5.560996960480637e+03, 3.384770042843480e+02, 0.000000000000000e+00, 8.587958418781889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022571386225846e-05, 6.507720391544824e-03, -6.051180507904606e-04, -8.189719195283024e+01, 6.848495268081197e-01, 0.000000000000000e+00, -1.392275063163025e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.149958881223087e-01, -0.000000000000000e+00, -3.722762406528975e+05, -7.319245429229736e+05, 1.201211126046630e-09, 1.000000000000000e-01, 1.201211126046630e-09, 1.000000000000000e-01, 8.999990012737980e+01, 2.202278953599719e+02, 1.000003245580727e+00
1380, 1.336030062779238e-01, 8.557252641294893e-03, 5.722482903679222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389894905450440e+04, 0.000000000000000e+00, 5.559579621801759e+03, 3.384447610434005e+02, 0.000000000000000e+00, 8.575655652840115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022427661393590e-05, 6.511587053755119e-03, -6.010546636577746e-04, -8.224804810064049e+01, 6.850255986535643e-01, 0.000000000000000e+00, -1.054132594118199e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.019790689501388e-01, -0.000000000000000e+00, -3.725006640041333e+05, -3.977310753631592e+05, 1.201107789642844e-09, 1.000000000000000e-01, 1.201107789642844e-09, 1.000000000000000e-01, 8.999988368371318e+01, 2.202278543123834e+02, 1.000003665292401e+00
1381, 1.359166802291767e-01, 8.344547344547797e-03, 5.721619024851358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389549625673962e+04, 0.000000000000000e+00, 5.558198502695846e+03, 3.384117714868801e+02, 0.000000000000000e+00, 8.563667279594553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022280602722440e-05, 6.515267383358920e-03, -5.962962043812698e-04, -8.262485288983237e+01, 6.851928363731808e-01, 0.000000000000000e+00, -7.294915575677407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.935132203102461e-01, -0.000000000000000e+00, -3.727117208042177e+05, -1.700528036346436e+05, 1.201016794938907e-09, 1.000000000000000e-01, 1.201016794938907e-09, 1.000000000000000e-01, 8.999987981520185e+01, 2.202278395558103e+02, 1.000003705696264e+00
1382, 1.382305269233325e-01, 8.133728504188704e-03, 5.720703643707046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389189371620556e+04, 0.000000000000000e+00, 5.556757486482221e+03, 3.383781708932126e+02, 0.000000000000000e+00, 8.551158988203981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022130812802660e-05, 6.517942120324545e-03, -5.911787691025458e-04, -8.298829846800521e+01, 6.853039345174620e-01, 0.000000000000000e+00, -4.059673211539036e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.854320617436678e-01, -0.000000000000000e+00, -3.728646320724469e+05, -3.903988455200195e+04, 1.200916513602395e-09, 1.000000000000000e-01, 1.200916513602395e-09, 1.000000000000000e-01, 8.999988323534851e+01, 2.202278637399055e+02, 1.000003886057252e+00
1383, 1.405445454021899e-01, 7.924798965987743e-03, 5.719831947621278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388835266653185e+04, 0.000000000000000e+00, 5.555341066612741e+03, 3.383434734676869e+02, 0.000000000000000e+00, 8.538864197700357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021976125409818e-05, 6.518408778794410e-03, -5.857777709474795e-04, -8.331161245074458e+01, 6.853030550908337e-01, 0.000000000000000e+00, -9.276041698996933e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.807568620233582e-01, -0.000000000000000e+00, -3.728919680868048e+05, -1.557992248535156e+02, 1.200828212732945e-09, 1.000000000000000e-01, 1.200828212732945e-09, 1.000000000000000e-01, 8.999987084835985e+01, 2.202278840470474e+02, 1.000004169470373e+00
1384, 1.428587386206615e-01, 7.717813574098075e-03, 5.718982397007966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388481667171744e+04, 0.000000000000000e+00, 5.553926668686974e+03, 3.383075786033918e+02, 0.000000000000000e+00, 8.526586958047928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021816091227535e-05, 6.517366014716942e-03, -5.796507614722610e-04, -8.359411705647038e+01, 6.852234768115054e-01, 0.000000000000000e+00, 2.176423010390540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.683416989065549e-02, -0.000000000000000e+00, -3.728312139200688e+05, -4.814322747802734e+04, 1.200747709656254e-09, 1.000000000000000e-01, 1.200747709656254e-09, 1.000000000000000e-01, 8.999983773460795e+01, 2.202278442555697e+02, 1.000005272781004e+00
1385, 1.451731362858123e-01, 7.513134771560600e-03, 5.718193970257689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388141089261796e+04, 0.000000000000000e+00, 5.552564357047183e+03, 3.382712303448443e+02, 0.000000000000000e+00, 8.514761837140783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021654026928877e-05, 6.517057696605383e-03, -5.724294837458603e-04, -8.392665817683606e+01, 6.851818304226316e-01, 0.000000000000000e+00, 5.216759788036097e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.481220856055189e-02, -0.000000000000000e+00, -3.728073693277480e+05, -1.794445975799561e+05, 1.200681281545207e-09, 1.000000000000000e-01, 1.200681281545207e-09, 1.000000000000000e-01, 8.999981741109835e+01, 2.202277746544147e+02, 1.000005744570100e+00
1386, 1.474877761543542e-01, 7.311219419341373e-03, 5.717375432563589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387794937415306e+04, 0.000000000000000e+00, 5.551179749661223e+03, 3.382352949107902e+02, 0.000000000000000e+00, 8.502743184969239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021493794667595e-05, 6.518456699125593e-03, -5.645714565378730e-04, -8.435639079872637e+01, 6.852243302338247e-01, 0.000000000000000e+00, 8.106790427248584e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.211496482959530e-01, -0.000000000000000e+00, -3.728774338107915e+05, -3.816957900085449e+05, 1.200607332082559e-09, 1.000000000000000e-01, 1.200607332082559e-09, 1.000000000000000e-01, 8.999981537993976e+01, 2.202277707579448e+02, 1.000005730796375e+00
1387, 1.498026643771496e-01, 7.112165717342615e-03, 5.716480390914661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387434859289600e+04, 0.000000000000000e+00, 5.549739437158398e+03, 3.382004806618633e+02, 0.000000000000000e+00, 8.490241001920581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021338553491183e-05, 6.519202356132341e-03, -5.568880943688942e-04, -8.483485746967601e+01, 6.852277139994574e-01, 0.000000000000000e+00, 1.096967514477109e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.165493082021697e-01, -0.000000000000000e+00, -3.729108841726342e+05, -6.543897530059814e+05, 1.200514282498023e-09, 1.000000000000000e-01, 1.200514282498023e-09, 1.000000000000000e-01, 8.999982970434000e+01, 2.202278409483299e+02, 1.000005711480204e+00
1388, 1.521177755430699e-01, 6.915712209155503e-03, 5.715619703315360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387088990193656e+04, 0.000000000000000e+00, 5.548355960774623e+03, 3.381670870539927e+02, 0.000000000000000e+00, 8.478232167060428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021189639587799e-05, 6.516369591270886e-03, -5.494207816283364e-04, -8.535118283724772e+01, 6.850457072049225e-01, 0.000000000000000e+00, 1.380141497228378e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.105848283003086e-01, -0.000000000000000e+00, -3.727414809560232e+05, -9.955232169799805e+05, 1.200424743519614e-09, 1.000000000000000e-01, 1.200424743519614e-09, 1.000000000000000e-01, 8.999983416479616e+01, 2.202278829845418e+02, 1.000005272758140e+00
1389, 1.544330972451252e-01, 6.721755687652369e-03, 5.714890224089594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386776338553849e+04, 0.000000000000000e+00, 5.547105354215397e+03, 3.381340194886254e+02, 0.000000000000000e+00, 8.467376667233395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021042172340702e-05, 6.511184409492961e-03, -5.413695253896311e-04, -8.586369222001403e+01, 6.847461071585944e-01, 0.000000000000000e+00, 1.653593087484158e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.012862513826089e-01, -0.000000000000000e+00, -3.724358465818470e+05, -1.394884803054810e+06, 1.200361950718943e-09, 1.000000000000000e-01, 1.200361950718943e-09, 1.000000000000000e-01, 8.999980222391066e+01, 2.202278290662583e+02, 1.000006501633920e+00
1390, 1.567486575202658e-01, 6.530679591360980e-03, 5.714255807402571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386484358637609e+04, 0.000000000000000e+00, 5.545937434550433e+03, 3.381003597139108e+02, 0.000000000000000e+00, 8.457238905179079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020892056648791e-05, 6.507283001199886e-03, -5.322327412259006e-04, -8.635822811717060e+01, 6.845158608649882e-01, 0.000000000000000e+00, 1.923997479988411e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.912096006888310e-01, -0.000000000000000e+00, -3.721990481852042e+05, -1.858574995819092e+06, 1.200320693885384e-09, 1.000000000000000e-01, 1.200320693885384e-09, 1.000000000000000e-01, 8.999978228857034e+01, 2.202277567333194e+02, 1.000006776442735e+00
1391, 1.590644914106985e-01, 6.342952489453338e-03, 5.713596994456299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386186560678236e+04, 0.000000000000000e+00, 5.544746242712943e+03, 3.380667170425498e+02, 0.000000000000000e+00, 8.446899136296181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020742009729512e-05, 6.506006009220502e-03, -5.225445523749455e-04, -8.688383670746124e+01, 6.844194705212818e-01, 0.000000000000000e+00, 2.202155458323919e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.837560191962998e-01, -0.000000000000000e+00, -3.721094978649503e+05, -2.404952584335327e+06, 1.200274232920748e-09, 1.000000000000000e-01, 1.200274232920748e-09, 1.000000000000000e-01, 8.999978281488403e+01, 2.202277767781560e+02, 1.000006977886151e+00
1392, 1.613806015058838e-01, 6.158654558927822e-03, 5.712851191903018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385871231156109e+04, 0.000000000000000e+00, 5.543484924624433e+03, 3.380339376422248e+02, 0.000000000000000e+00, 8.435950658383090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020595805797085e-05, 6.504924590439294e-03, -5.130608641742255e-04, -8.744843090882857e+01, 6.843283169680029e-01, 0.000000000000000e+00, 2.491587617350098e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.801780394893965e-01, -0.000000000000000e+00, -3.720320569622598e+05, -3.043463270828247e+06, 1.200207243887947e-09, 1.000000000000000e-01, 1.200207243887947e-09, 1.000000000000000e-01, 8.999979368282249e+01, 2.202278502495009e+02, 1.000006782990612e+00
1393, 1.636969662025836e-01, 5.977576767268466e-03, 5.712115335630344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385565256116741e+04, 0.000000000000000e+00, 5.542261024466962e+03, 3.380028431210623e+02, 0.000000000000000e+00, 8.425326975139377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020457110242351e-05, 6.500875187219268e-03, -5.037653684990633e-04, -8.808410398840496e+01, 6.840814710858545e-01, 0.000000000000000e+00, 2.781982993181769e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.765086825582020e-01, -0.000000000000000e+00, -3.717860916772265e+05, -3.760633942642212e+06, 1.200138014505361e-09, 1.000000000000000e-01, 1.200138014505361e-09, 1.000000000000000e-01, 8.999980042438513e+01, 2.202278692521931e+02, 1.000006480372624e+00
1394, 1.660135737638891e-01, 5.799636594486898e-03, 5.711441592608862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385277844181153e+04, 0.000000000000000e+00, 5.541111376724610e+03, 3.379725939920544e+02, 0.000000000000000e+00, 8.415347816805218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020322179364391e-05, 6.494293750486305e-03, -4.941041704776671e-04, -8.874205951109529e+01, 6.837036903374530e-01, 0.000000000000000e+00, 3.060634374180638e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.687826065259354e-01, -0.000000000000000e+00, -3.713945513077258e+05, -4.523989517684937e+06, 1.200079640290115e-09, 1.000000000000000e-01, 1.200079640290115e-09, 1.000000000000000e-01, 8.999978402223208e+01, 2.202278253382332e+02, 1.000007050780072e+00
