"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
624, 3.043680750023020e-01, -1.494056003340826e-01, 4.743205395805917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.031415512336518e+04, 0.000000000000000e+00, 4.125662049346072e+03, 3.030065831246491e+02, 0.000000000000000e+00, -3.848236282691835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860108046171662e-05, 3.834712831427578e-03, -1.425539120690142e-04, -3.341089286553389e+01, 3.395715592025936e-01, 0.000000000000000e+00, 2.875760996854526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.261345700313045e-03, -0.000000000000000e+00, 2.375140136553744e+05, -7.620145082473755e+04, 1.348993016200440e-08, 3.497342317778913e+00, 1.348993016200440e-08, 3.497342317778913e+00, 8.999873052422143e+01, 6.383805513086542e+02, 1.000014098701466e+00
625, 3.087698825230926e-01, -1.495496250891701e-01, 4.732529070527540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.029217016944270e+04, 0.000000000000000e+00, 4.116868067777078e+03, 3.030428239729911e+02, 0.000000000000000e+00, -3.924618254813366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860278691792369e-05, 3.829516683179041e-03, -1.082396485162991e-04, -3.335138004875171e+01, 3.388788566840500e-01, 0.000000000000000e+00, 2.879498789146794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.089345848888183e-03, -0.000000000000000e+00, 2.371013597859720e+05, -7.755373794937134e+04, 1.345833114247606e-08, 3.497342317778913e+00, 1.345833114247606e-08, 3.497342317778913e+00, 8.999873172127070e+01, 6.383805147839663e+02, 1.000014101826921e+00
626, 3.131727974011942e-01, -1.496544620408159e-01, 4.721832092508702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027007674907822e+04, 0.000000000000000e+00, 4.108030699631288e+03, 3.030773534160757e+02, 0.000000000000000e+00, -4.001377070151276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860441269730584e-05, 3.826198940674049e-03, -7.403661347424769e-05, -3.329766201614613e+01, 3.382835596704306e-01, 0.000000000000000e+00, 2.883858219143105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.890543211403202e-03, -0.000000000000000e+00, 2.368250048838048e+05, -7.761230357742310e+04, 1.342673815932703e-08, 3.497342317778913e+00, 1.342673815932703e-08, 3.497342317778913e+00, 8.999872948060835e+01, 6.383804726352330e+02, 1.000014085130543e+00
627, 3.175764719647859e-01, -1.497200318214469e-01, 4.711146798231024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.024795307948136e+04, 0.000000000000000e+00, 4.099181231792541e+03, 3.031103932370448e+02, 0.000000000000000e+00, -4.078240979911193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860596825488222e-05, 3.821904833292074e-03, -3.985425721906543e-05, -3.323784175735369e+01, 3.376602646152877e-01, 0.000000000000000e+00, 2.889385929805355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.655600245887062e-03, -0.000000000000000e+00, 2.365080286778240e+05, -7.731450962448120e+04, 1.339523368782737e-08, 3.497342317778913e+00, 1.339523368782737e-08, 3.497342317778913e+00, 8.999872841300582e+01, 6.383804858215175e+02, 1.000014071996410e+00
628, 3.219805565949989e-01, -1.497463080484338e-01, 4.700610911201261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.022610547971983e+04, 0.000000000000000e+00, 4.090442191887932e+03, 3.031421317616840e+02, 0.000000000000000e+00, -4.154145744678528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860746246779424e-05, 3.816277329092186e-03, -5.744475951502675e-06, -3.317122886683836e+01, 3.369980464992349e-01, 0.000000000000000e+00, 2.895853865356714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.382537249553797e-03, -0.000000000000000e+00, 2.361282516275611e+05, -7.807526564025879e+04, 1.336420310955796e-08, 3.497342317778913e+00, 1.336420310955796e-08, 3.497342317778913e+00, 8.999872866971390e+01, 6.383805375859296e+02, 1.000014075492998e+00
629, 3.263847006982801e-01, -1.497332904643000e-01, 4.690149949473179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.020437595994843e+04, 0.000000000000000e+00, 4.081750383979370e+03, 3.031726778318355e+02, 0.000000000000000e+00, -4.229640266033708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860890046921103e-05, 3.810807078494943e-03, 2.829054501237164e-05, -3.310605738672932e+01, 3.363599680691730e-01, 0.000000000000000e+00, 2.903462679532108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.071010320670508e-03, -0.000000000000000e+00, 2.357777945930141e+05, -7.873742928695679e+04, 1.333343164414556e-08, 3.497342317778913e+00, 1.333343164414556e-08, 3.497342317778913e+00, 8.999872737422292e+01, 6.383805286085036e+02, 1.000014169858205e+00
630, 3.307885522815966e-01, -1.496809195379929e-01, 4.679708593518926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.018265084824386e+04, 0.000000000000000e+00, 4.073060339297543e+03, 3.032022214441176e+02, 0.000000000000000e+00, -4.305119472513111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861029121115295e-05, 3.804216674676492e-03, 6.229451602668157e-05, -3.303742033136425e+01, 3.356875097833775e-01, 0.000000000000000e+00, 2.912366389864725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.720825311544294e-03, -0.000000000000000e+00, 2.353775178289342e+05, -7.858127530670166e+04, 1.330275516192193e-08, 3.497342317778913e+00, 1.330275516192193e-08, 3.497342317778913e+00, 8.999872324754945e+01, 6.383804450624585e+02, 1.000014233751546e+00
631, 3.351917569585071e-01, -1.495890738346315e-01, 4.669404742431321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.016119425456088e+04, 0.000000000000000e+00, 4.064477701824351e+03, 3.032309807295097e+02, 0.000000000000000e+00, -4.379665771145115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861164496798629e-05, 3.795247749591053e-03, 9.620472404462496e-05, -3.296000833437380e+01, 3.349292164549490e-01, 0.000000000000000e+00, 2.922488497149925e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.328594819334917e-03, -0.000000000000000e+00, 2.348494463528429e+05, -7.926638145446777e+04, 1.327249945977977e-08, 3.497342317778913e+00, 1.327249945977977e-08, 3.497342317778913e+00, 8.999872042052006e+01, 6.383804224996557e+02, 1.000014150810556e+00
632, 3.395939603190606e-01, -1.494577135956573e-01, 4.659230692258699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.013999203123525e+04, 0.000000000000000e+00, 4.055996812494098e+03, 3.032590262538365e+02, 0.000000000000000e+00, -4.453328314932236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861296506629434e-05, 3.784745908410793e-03, 1.298822553209510e-04, -3.287748490194169e+01, 3.341218634350392e-01, 0.000000000000000e+00, 2.933967387403858e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.895565612449739e-03, -0.000000000000000e+00, 2.342455927254427e+05, -7.960130026245117e+04, 1.324263852783198e-08, 3.497342317778913e+00, 1.324263852783198e-08, 3.497342317778913e+00, 8.999872358118496e+01, 6.383804906645795e+02, 1.000014136474204e+00
633, 3.439948126970274e-01, -1.492869767425931e-01, 4.649197469493839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.011906580985489e+04, 0.000000000000000e+00, 4.047626323941954e+03, 3.032862800154524e+02, 0.000000000000000e+00, -4.526031949596160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861424783935415e-05, 3.773986292982133e-03, 1.632650927069117e-04, -3.279423802064171e+01, 3.333218875695102e-01, 0.000000000000000e+00, 2.946685969716542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.422194019903937e-03, -0.000000000000000e+00, 2.336444761900446e+05, -8.034626275634766e+04, 1.321320839276396e-08, 3.497342317778913e+00, 1.321320839276396e-08, 3.497342317778913e+00, 8.999872835521668e+01, 6.383805134043359e+02, 1.000014141727599e+00
634, 3.483939681394886e-01, -1.490770195546388e-01, 4.639253138027533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.009829734287926e+04, 0.000000000000000e+00, 4.039318937151704e+03, 3.033125782755216e+02, 0.000000000000000e+00, -4.598187500666778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861548558575608e-05, 3.764154747893220e-03, 1.964260158466172e-04, -3.271421269778487e+01, 3.325797467841505e-01, 0.000000000000000e+00, 2.960623271894198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.911520763409446e-03, -0.000000000000000e+00, 2.331193337005022e+05, -8.078748588180542e+04, 1.318406737088354e-08, 3.497342317778913e+00, 1.318406737088354e-08, 3.497342317778913e+00, 8.999873193049852e+01, 6.383805151359160e+02, 1.000014043972633e+00
635, 3.527910831473464e-01, -1.488279583242264e-01, 4.629388939180779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.007766391826310e+04, 0.000000000000000e+00, 4.031065567305241e+03, 3.033378036359748e+02, 0.000000000000000e+00, -4.669873876237989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861667278613514e-05, 3.755724058357721e-03, 2.294546496696720e-04, -3.263917642540739e+01, 3.319160377863986e-01, 0.000000000000000e+00, 2.975697221164558e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.363407821343099e-03, -0.000000000000000e+00, 2.326994194730947e+05, -8.175215170669556e+04, 1.315519417106860e-08, 3.497342317778913e+00, 1.315519417106860e-08, 3.497342317778913e+00, 8.999873498526584e+01, 6.383805716067568e+02, 1.000014012927085e+00
636, 3.571858151818421e-01, -1.485398847301132e-01, 4.619542824489409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.005703126606988e+04, 0.000000000000000e+00, 4.022812506427952e+03, 3.033619724470283e+02, 0.000000000000000e+00, -4.741557568192605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861781021610454e-05, 3.748088509462664e-03, 2.624132124496670e-04, -3.256739747155409e+01, 3.313018471737763e-01, 0.000000000000000e+00, 2.991966200629649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.793326809886702e-04, -0.000000000000000e+00, 2.323473510106542e+05, -8.221662995147705e+04, 1.312641265854491e-08, 3.497342317778913e+00, 1.312641265854491e-08, 3.497342317778913e+00, 8.999873454136743e+01, 6.383805951930231e+02, 1.000014020481505e+00
637, 3.615778142752166e-01, -1.482127769227268e-01, 4.609751249008799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003648410600039e+04, 0.000000000000000e+00, 4.014593642400156e+03, 3.033852393369987e+02, 0.000000000000000e+00, -4.812944236235576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861890515815967e-05, 3.739732645451645e-03, 2.952918496246309e-04, -3.249320528816033e+01, 3.306715869512563e-01, 0.000000000000000e+00, 3.009378930165518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.589167550193128e-04, -0.000000000000000e+00, 2.319694345278757e+05, -8.334004928970337e+04, 1.309782065288926e-08, 3.497342317778913e+00, 1.309782065288926e-08, 3.497342317778913e+00, 8.999873025938145e+01, 6.383804753211321e+02, 1.000014324746682e+00
638, 3.659667223070432e-01, -1.478465382927585e-01, 4.600005277670243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.001600763760915e+04, 0.000000000000000e+00, 4.006403055043658e+03, 3.034077387196792e+02, 0.000000000000000e+00, -4.884085301316813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861996394225197e-05, 3.729385392913709e-03, 3.279354093518288e-04, -3.241111146247194e+01, 3.299684397227413e-01, 0.000000000000000e+00, 3.028166545790217e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.970393352359893e-04, -0.000000000000000e+00, 2.314865048489621e+05, -8.325695696258545e+04, 1.306938473636370e-08, 3.497342317778913e+00, 1.306938473636370e-08, 3.497342317778913e+00, 8.999872911975130e+01, 6.383804197254132e+02, 1.000014056179497e+00
639, 3.703521945457544e-01, -1.474412208397071e-01, 4.590448644542910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.995913921731490e+03, 0.000000000000000e+00, 3.998365568692595e+03, 3.034294369035088e+02, 0.000000000000000e+00, -4.953896575490798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862098498692302e-05, 3.718193283091138e-03, 3.602513133586773e-04, -3.232504199956221e+01, 3.292474940405954e-01, 0.000000000000000e+00, 3.047767557305816e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.190504877355933e-03, -0.000000000000000e+00, 2.309686012161714e+05, -8.534453944015503e+04, 1.304151380327212e-08, 3.497342317778913e+00, 1.304151380327212e-08, 3.497342317778913e+00, 8.999873619457220e+01, 6.383805813562540e+02, 1.000014008783921e+00
640, 3.747339079655967e-01, -1.469970961289215e-01, 4.580917103399285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.975839308967583e+03, 0.000000000000000e+00, 3.990335723587032e+03, 3.034501445540583e+02, 0.000000000000000e+00, -5.023641480023675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862195938712825e-05, 3.708347361914130e-03, 3.923960836100261e-04, -3.224366522013529e+01, 3.285995947450338e-01, 0.000000000000000e+00, 3.069099555103143e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.925486281060168e-03, -0.000000000000000e+00, 2.305512757923161e+05, -8.427960662078857e+04, 1.301375042316560e-08, 3.497342317778913e+00, 1.301375042316560e-08, 3.497342317778913e+00, 8.999874342033161e+01, 6.383806978260009e+02, 1.000013936536763e+00
641, 3.791115355365556e-01, -1.465143575325920e-01, 4.571583788033232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.956160522423199e+03, 0.000000000000000e+00, 3.982464208969279e+03, 3.034698449556054e+02, 0.000000000000000e+00, -5.092011171882852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862288636100848e-05, 3.701515273216138e-03, 4.247741190185153e-04, -3.217539682350063e+01, 3.281056550309354e-01, 0.000000000000000e+00, 3.092048295266598e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.701330258412218e-03, -0.000000000000000e+00, 2.303393888588244e+05, -8.979305207061768e+04, 1.298659153476476e-08, 3.497342317778913e+00, 1.298659153476476e-08, 3.497342317778913e+00, 8.999874001293220e+01, 6.383806008696547e+02, 1.000014153061563e+00
642, 3.834847167234914e-01, -1.459928811503340e-01, 4.561872107650562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.935632434026156e+03, 0.000000000000000e+00, 3.974252973610461e+03, 3.034888552648891e+02, 0.000000000000000e+00, -5.163331579520717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862378083573571e-05, 3.691282583845071e-03, 4.568310222206648e-04, -3.209441704768948e+01, 3.274611994906822e-01, 0.000000000000000e+00, 3.116317223122972e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.520714653023638e-03, -0.000000000000000e+00, 2.299348632056089e+05, -8.358706623458862e+04, 1.295838177194251e-08, 3.497342317778913e+00, 1.295838177194251e-08, 3.497342317778913e+00, 8.999873208413264e+01, 6.383804015616075e+02, 1.000014288373747e+00
643, 3.878530828811811e-01, -1.454325086308816e-01, 4.552802203228272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.916480815617553e+03, 0.000000000000000e+00, 3.966592326247021e+03, 3.035072920674989e+02, 0.000000000000000e+00, -5.229869739597179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862464829964102e-05, 3.679339539647258e-03, 4.885826078954039e-04, -3.200783436935282e+01, 3.267767942108645e-01, 0.000000000000000e+00, 3.141379802309618e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.379821959631528e-03, -0.000000000000000e+00, 2.294415928603461e+05, -9.349664986801147e+04, 1.293201459230463e-08, 3.497342317778913e+00, 1.293201459230463e-08, 3.497342317778913e+00, 8.999873348859849e+01, 6.383804412111759e+02, 1.000014091971409e+00
644, 3.922163075425134e-01, -1.448334058239980e-01, 4.543269617018910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.896296141666098e+03, 0.000000000000000e+00, 3.958518456666438e+03, 3.035250288216767e+02, 0.000000000000000e+00, -5.299997027945302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862548280151228e-05, 3.665234991872905e-03, 5.197139816855283e-04, -3.191139378719177e+01, 3.259913012519074e-01, 0.000000000000000e+00, 3.169548134533479e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.305426416253067e-03, -0.000000000000000e+00, 2.288292907477161e+05, -8.462574530792236e+04, 1.290435332444738e-08, 3.497342317778913e+00, 1.290435332444738e-08, 3.497342317778913e+00, 8.999874314318890e+01, 6.383807222466028e+02, 1.000014065682215e+00
645, 3.965740897681202e-01, -1.441959087338578e-01, 4.534550593129520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.877848830284958e+03, 0.000000000000000e+00, 3.951139532113983e+03, 3.035417686519087e+02, 0.000000000000000e+00, -5.364088225434240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862627037696477e-05, 3.653616611269181e-03, 5.508912716788932e-04, -3.182550414442260e+01, 3.253572449060155e-01, 0.000000000000000e+00, 3.198284714924081e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.270270163149943e-03, -0.000000000000000e+00, 2.283879634825524e+05, -9.602369298171997e+04, 1.287904361972043e-08, 3.497342317778913e+00, 1.287904361972043e-08, 3.497342317778913e+00, 8.999874818451393e+01, 6.383807733319017e+02, 1.000014127579154e+00
646, 4.009261011265393e-01, -1.435201456289449e-01, 4.525201494074348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.858003206117470e+03, 0.000000000000000e+00, 3.943201282446987e+03, 3.035577812581379e+02, 0.000000000000000e+00, -5.433037558566352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862702371813636e-05, 3.643188454064225e-03, 5.821801313723077e-04, -3.175352933414188e+01, 3.247664165767783e-01, 0.000000000000000e+00, 3.228764747678559e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.297185084088383e-03, -0.000000000000000e+00, 2.280385605818346e+05, -9.109767344284058e+04, 1.285197132601721e-08, 3.497342317778913e+00, 1.285197132601721e-08, 3.497342317778913e+00, 8.999874304931718e+01, 6.383805510931369e+02, 1.000014215886038e+00
647, 4.052719759086921e-01, -1.428059898318228e-01, 4.516103223326035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.838728510324858e+03, 0.000000000000000e+00, 3.935491404129942e+03, 3.035746154416058e+02, 0.000000000000000e+00, -5.500003324420268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862781569092481e-05, 3.625065077914282e-03, 6.121769504335740e-04, -3.167917354140659e+01, 3.238530521619488e-01, 0.000000000000000e+00, 3.262987673266695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.388847961385748e-03, -0.000000000000000e+00, 2.272241840869508e+05, -9.260889694213867e+04, 1.282558628678875e-08, 3.497342317778913e+00, 1.282558628678875e-08, 3.497342317778913e+00, 8.999873841955434e+01, 6.383804713082546e+02, 1.000013937034433e+00
648, 4.096113668250299e-01, -1.420534355548553e-01, 4.507356523186378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.820371640110488e+03, 0.000000000000000e+00, 3.928148656044194e+03, 3.035962121922471e+02, 0.000000000000000e+00, -5.563780303616869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862883168971768e-05, 3.607484077013936e-03, 6.419270879696783e-04, -3.172575302142595e+01, 3.229825935254173e-01, 0.000000000000000e+00, 3.301677934174765e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.558955714163894e-03, -0.000000000000000e+00, 2.264553453120729e+05, -9.831713457107544e+04, 1.280004447876272e-08, 3.497342317778913e+00, 1.280004447876272e-08, 3.497342317778913e+00, 8.999874695454855e+01, 6.383806249928765e+02, 1.000013889515269e+00
