"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
852, 4.897450120860953e-01, -3.025254291147522e-01, 5.598085652195235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204739099868873e+04, 0.000000000000000e+00, 4.818956399475489e+03, 2.998774459070124e+02, 0.000000000000000e+00, -6.948691662588061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845336300092546e-05, 6.797558600129991e-03, 3.164450738828636e-03, -2.729859601205576e+01, 4.465786693922147e-01, 0.000000000000000e+00, 2.582894681329996e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.433241592462650e-02, -0.000000000000000e+00, 3.900962579093943e+05, -5.652696279907227e+04, 3.429041863528857e-08, 8.442150101232098e+00, 3.429041863528857e-08, 8.442150101232098e+00, 8.999756697257884e+01, 9.084490061247928e+02, 1.000019945926097e+00
853, 4.950692800379666e-01, -2.999915279314565e-01, 5.595543080123626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204213251368791e+04, 0.000000000000000e+00, 4.816853005475164e+03, 2.998827569560182e+02, 0.000000000000000e+00, -6.970600577666444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845361435456561e-05, 6.708799942458719e-03, 3.261924109913232e-03, -2.723320343571340e+01, 4.453298451441805e-01, 0.000000000000000e+00, 2.589851791544174e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.421858868338699e-02, -0.000000000000000e+00, 3.881000212963859e+05, -5.627962872314453e+04, 3.427429374970243e-08, 8.442150101232098e+00, 3.427429374970243e-08, 8.442150101232098e+00, 8.999760726629754e+01, 9.084500325664537e+02, 1.000020130678239e+00
854, 5.003504086727232e-01, -2.973689183948285e-01, 5.593562850532068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203815161957018e+04, 0.000000000000000e+00, 4.815260647828072e+03, 2.998897507746019e+02, 0.000000000000000e+00, -6.987186547037443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845394534458408e-05, 6.619151990439146e-03, 3.355228656759108e-03, -2.717088222412386e+01, 4.440830437742886e-01, 0.000000000000000e+00, 2.596331621328979e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.408024064019364e-02, -0.000000000000000e+00, 3.860743553985205e+05, -5.639137312316895e+04, 3.426146776254769e-08, 8.442150101232098e+00, 3.426146776254769e-08, 8.442150101232098e+00, 8.999764638012398e+01, 9.084508962205387e+02, 1.000019047639044e+00
855, 5.055876851061110e-01, -2.946597793692518e-01, 5.591995635172899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203512434094020e+04, 0.000000000000000e+00, 4.814049736376081e+03, 2.998983624955284e+02, 0.000000000000000e+00, -6.999799379519147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845435289841791e-05, 6.529077401619739e-03, 3.444632416967110e-03, -2.711471860772826e+01, 4.428441659284160e-01, 0.000000000000000e+00, 2.603020620915916e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.392981272349988e-02, -0.000000000000000e+00, 3.840401696206489e+05, -5.599324166870117e+04, 3.425103482433956e-08, 8.442150101232098e+00, 3.425103482433956e-08, 8.442150101232098e+00, 8.999768470987485e+01, 9.084524907284256e+02, 1.000018296764613e+00
856, 5.107804241710500e-01, -2.918662160549706e-01, 5.590852113890198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203307356518548e+04, 0.000000000000000e+00, 4.813229426074189e+03, 2.999085891129571e+02, 0.000000000000000e+00, -7.008343717260569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845483687060778e-05, 6.437423928486515e-03, 3.529631877246431e-03, -2.705782994419274e+01, 4.415719468619403e-01, 0.000000000000000e+00, 2.610011813967167e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.377158546107128e-02, -0.000000000000000e+00, 3.819256322893570e+05, -5.574549400329590e+04, 3.424306229105264e-08, 8.442150101232098e+00, 3.424306229105264e-08, 8.442150101232098e+00, 8.999771946421032e+01, 9.084535549049135e+02, 1.000018007089212e+00
857, 5.159279659403166e-01, -2.889902156963381e-01, 5.590159573850409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203205873445762e+04, 0.000000000000000e+00, 4.812823493783048e+03, 2.999204469965374e+02, 0.000000000000000e+00, -7.012571900897501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845539803201764e-05, 6.343472686774810e-03, 3.609724300198081e-03, -2.699448912370166e+01, 4.402369188875445e-01, 0.000000000000000e+00, 2.616657401490136e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.359174877654097e-02, -0.000000000000000e+00, 3.796791017079875e+05, -5.520786473083496e+04, 3.423770399757652e-08, 8.442150101232098e+00, 3.423770399757652e-08, 8.442150101232098e+00, 8.999775641536024e+01, 9.084545876211382e+02, 1.000017716805343e+00
858, 5.210297860670072e-01, -2.860338632532481e-01, 5.589987132768447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203222746461569e+04, 0.000000000000000e+00, 4.812890985846274e+03, 2.999339050334613e+02, 0.000000000000000e+00, -7.011868904748675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845603490585845e-05, 6.248288366313701e-03, 3.685160924397303e-03, -2.692989946346267e+01, 4.388690320690592e-01, 0.000000000000000e+00, 2.623559944094593e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.340677765603753e-02, -0.000000000000000e+00, 3.773488617552383e+05, -5.526250711059570e+04, 3.423538292648026e-08, 8.442150101232098e+00, 3.423538292648026e-08, 8.442150101232098e+00, 8.999779899471652e+01, 9.084557235076171e+02, 1.000017394235128e+00
859, 5.260855438252232e-01, -2.829994055874788e-01, 5.590219974061825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203333082090351e+04, 0.000000000000000e+00, 4.813332328361403e+03, 2.999489151423774e+02, 0.000000000000000e+00, -7.007271888838703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845674521189972e-05, 6.152638246952571e-03, 3.756261850520744e-03, -2.686745392227562e+01, 4.374843906379160e-01, 0.000000000000000e+00, 2.630532648313212e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.321264508667773e-02, -0.000000000000000e+00, 3.749711486493022e+05, -5.473234060668945e+04, 3.423541391405598e-08, 8.442150101232098e+00, 3.423541391405598e-08, 8.442150101232098e+00, 8.999783990759080e+01, 9.084567399310729e+02, 1.000017062193515e+00
860, 5.310949203791442e-01, -2.798889740984577e-01, 5.590879581060938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203541429277584e+04, 0.000000000000000e+00, 4.814165717110336e+03, 2.999654549871022e+02, 0.000000000000000e+00, -6.998591326221886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845752788782797e-05, 6.056065735985532e-03, 3.822881863997247e-03, -2.680406809537886e+01, 4.360654440055711e-01, 0.000000000000000e+00, 2.637379818170860e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.300435370207174e-02, -0.000000000000000e+00, 3.725152791186423e+05, -5.478975065612793e+04, 3.423793161376514e-08, 8.442150101232098e+00, 3.423793161376514e-08, 8.442150101232098e+00, 8.999787617267918e+01, 9.084576144528731e+02, 1.000016754195964e+00
861, 5.360575989993268e-01, -2.767045616188381e-01, 5.591902043433065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203833994851407e+04, 0.000000000000000e+00, 4.815335979405628e+03, 2.999835116552421e+02, 0.000000000000000e+00, -6.986401894644629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845838231682023e-05, 5.957825354136502e-03, 3.884303162795515e-03, -2.673122487980790e+01, 4.345742994212070e-01, 0.000000000000000e+00, 2.644313988505370e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.278804330647903e-02, -0.000000000000000e+00, 3.699223182658497e+05, -5.338976586151123e+04, 3.424252251464838e-08, 8.442150101232098e+00, 3.424252251464838e-08, 8.442150101232098e+00, 8.999791995547334e+01, 9.084586895266140e+02, 1.000016424384476e+00
862, 5.409735335884522e-01, -2.734484481930940e-01, 5.593522348541743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204260845065802e+04, 0.000000000000000e+00, 4.817043380263208e+03, 3.000029498849474e+02, 0.000000000000000e+00, -6.968617637207509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845930209236970e-05, 5.861418115099958e-03, 3.942217535809171e-03, -2.666909267674294e+01, 4.331334914540790e-01, 0.000000000000000e+00, 2.650470667383389e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.255796567682331e-02, -0.000000000000000e+00, 3.673863453229698e+05, -5.439596212768555e+04, 3.425063961491852e-08, 8.442150101232098e+00, 3.425063961491852e-08, 8.442150101232098e+00, 8.999797555652304e+01, 9.084600979742588e+02, 1.000016021907658e+00
863, 5.458429776801130e-01, -2.701232035460279e-01, 5.595275940123214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204722137064743e+04, 0.000000000000000e+00, 4.818888548258973e+03, 3.000238073244951e+02, 0.000000000000000e+00, -6.949398399671263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846028898964172e-05, 5.768691977232614e-03, 3.998136240135725e-03, -2.663510226163797e+01, 4.317943004161562e-01, 0.000000000000000e+00, 2.658954934480933e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.234778616611376e-02, -0.000000000000000e+00, 3.650238595528037e+05, -5.373918339538574e+04, 3.425947294550669e-08, 8.442150101232098e+00, 3.425947294550669e-08, 8.442150101232098e+00, 8.999801994939727e+01, 9.084610628841184e+02, 1.000015637652669e+00
864, 5.506659357050817e-01, -2.667308865154372e-01, 5.597198774675895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205225636560495e+04, 0.000000000000000e+00, 4.820902546241980e+03, 3.000460869562306e+02, 0.000000000000000e+00, -6.928420631944010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846134314292855e-05, 5.676265440647497e-03, 4.050695556611144e-03, -2.661119603619900e+01, 4.304456446415272e-01, 0.000000000000000e+00, 2.671625032096360e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.211229372128662e-02, -0.000000000000000e+00, 3.626437702242488e+05, -5.340337804412842e+04, 3.426924128311724e-08, 8.442150101232098e+00, 3.426924128311724e-08, 8.442150101232098e+00, 8.999804692918337e+01, 9.084615351073627e+02, 1.000015365886523e+00
865, 5.554421401484240e-01, -2.632730508947558e-01, 5.599415956524637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205795453292766e+04, 0.000000000000000e+00, 4.823181813171064e+03, 3.000690808654394e+02, 0.000000000000000e+00, -6.904679827519086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846243105206450e-05, 5.582291787825574e-03, 4.098540860052023e-03, -2.655462143968053e+01, 4.290187379478143e-01, 0.000000000000000e+00, 2.677986189335300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.187956349681387e-02, -0.000000000000000e+00, 3.601227390230664e+05, -5.281813649749756e+04, 3.428072537850647e-08, 8.442150101232098e+00, 3.428072537850647e-08, 8.442150101232098e+00, 8.999808481761100e+01, 9.084625833415497e+02, 1.000015095093905e+00
866, 5.601717188707315e-01, -2.597517026619205e-01, 5.602040203423075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206454455488140e+04, 0.000000000000000e+00, 4.825817821952561e+03, 3.000924346834319e+02, 0.000000000000000e+00, -6.877223206205750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846353594800461e-05, 5.488756722733734e-03, 4.142196019049838e-03, -2.648256035742618e+01, 4.275734442029152e-01, 0.000000000000000e+00, 2.681694140680485e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.165506798469939e-02, -0.000000000000000e+00, 3.575551855109652e+05, -5.256810031127930e+04, 3.429464758233901e-08, 8.442150101232098e+00, 3.429464758233901e-08, 8.442150101232098e+00, 8.999814004775176e+01, 9.084640670362122e+02, 1.000014711698408e+00
867, 5.648552190310676e-01, -2.561692895432657e-01, 5.604951732596206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207177219266504e+04, 0.000000000000000e+00, 4.828708877066017e+03, 3.001162359349966e+02, 0.000000000000000e+00, -6.847110026764414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846466196947792e-05, 5.398336438897338e-03, 4.183695157680582e-03, -2.641943030581243e+01, 4.262060635244038e-01, 0.000000000000000e+00, 2.686094001197059e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.141365491455784e-02, -0.000000000000000e+00, 3.551097002533743e+05, -5.295092026519775e+04, 3.431031026062921e-08, 8.442150101232098e+00, 3.431031026062921e-08, 8.442150101232098e+00, 8.999818551580294e+01, 9.084646483880266e+02, 1.000015002354117e+00
868, 5.694929256491523e-01, -2.525277943145955e-01, 5.607894284341922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207907719420273e+04, 0.000000000000000e+00, 4.831630877681092e+03, 3.001402744438865e+02, 0.000000000000000e+00, -6.816674519520043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846579917131905e-05, 5.309220959796421e-03, 4.222574661346025e-03, -2.634771099765285e+01, 4.248507182159050e-01, 0.000000000000000e+00, 2.688146915837680e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.115318720621922e-02, -0.000000000000000e+00, 3.526917903847640e+05, -5.147956326293945e+04, 3.432616154211136e-08, 8.442150101232098e+00, 3.432616154211136e-08, 8.442150101232098e+00, 8.999821427873287e+01, 9.084648665190558e+02, 1.000014042442687e+00
869, 5.740848354475254e-01, -2.488287127036134e-01, 5.611173461590400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208710520405058e+04, 0.000000000000000e+00, 4.834842081620232e+03, 3.001642350576207e+02, 0.000000000000000e+00, -6.783226675515975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846693264401613e-05, 5.219520662298787e-03, 4.257500155561717e-03, -2.624824973807653e+01, 4.234439420356334e-01, 0.000000000000000e+00, 2.686562230380647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.089162680173460e-02, -0.000000000000000e+00, 3.501772794209614e+05, -5.170502442169189e+04, 3.434406647379614e-08, 8.442150101232098e+00, 3.434406647379614e-08, 8.442150101232098e+00, 8.999824928549077e+01, 9.084657005844455e+02, 1.000013782512708e+00
870, 5.786312112534875e-01, -2.450738047819840e-01, 5.614664002967464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209557254080765e+04, 0.000000000000000e+00, 4.838229016323059e+03, 3.001877703032670e+02, 0.000000000000000e+00, -6.747948422954259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846804595151712e-05, 5.129857837135145e-03, 4.288334066003883e-03, -2.611595692267975e+01, 4.219903219501898e-01, 0.000000000000000e+00, 2.681843498647098e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.064796597663407e-02, -0.000000000000000e+00, 3.475826409390479e+05, -5.010131929779053e+04, 3.436328476054311e-08, 8.442150101232098e+00, 3.436328476054311e-08, 8.442150101232098e+00, 8.999829616261795e+01, 9.084667076196808e+02, 1.000013445877999e+00
871, 5.831326516702453e-01, -2.412651388653761e-01, 5.618568976866373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210489735365805e+04, 0.000000000000000e+00, 4.841958941463217e+03, 3.002103983938138e+02, 0.000000000000000e+00, -6.709097588002838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846911630703410e-05, 5.042450165379827e-03, 4.316701563911290e-03, -2.595879368346516e+01, 4.205812568806813e-01, 0.000000000000000e+00, 2.671521036396382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.039280125121002e-02, -0.000000000000000e+00, 3.450459656103315e+05, -5.101731262207031e+04, 3.438512388329446e-08, 8.442150101232098e+00, 3.438512388329446e-08, 8.442150101232098e+00, 8.999834200321141e+01, 9.084674686441227e+02, 1.000013078170486e+00
872, 5.875897365389480e-01, -2.374046600523854e-01, 5.622432020302068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211408119159766e+04, 0.000000000000000e+00, 4.845632476639064e+03, 3.002317402232538e+02, 0.000000000000000e+00, -6.670834109932331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847012578375045e-05, 4.957447834587238e-03, 4.343057907514621e-03, -2.577359275547909e+01, 4.192103303043900e-01, 0.000000000000000e+00, 2.656648426425232e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.013383486535217e-02, -0.000000000000000e+00, 3.425839566595741e+05, -4.793025022125244e+04, 3.440682292527873e-08, 8.442150101232098e+00, 3.440682292527873e-08, 8.442150101232098e+00, 8.999838305146750e+01, 9.084681092912743e+02, 1.000012739829200e+00
873, 5.920029801397882e-01, -2.334941342098912e-01, 5.626764085054200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212420840562771e+04, 0.000000000000000e+00, 4.849683362251081e+03, 3.002513873731264e+02, 0.000000000000000e+00, -6.628640156325831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847105507059168e-05, 4.876227819851807e-03, 4.368942472304298e-03, -2.557177583956479e+01, 4.179601189060809e-01, 0.000000000000000e+00, 2.636893643393927e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.882145452425309e-03, -0.000000000000000e+00, 3.402990737144845e+05, -4.988743587493896e+04, 3.443154576230003e-08, 8.442150101232098e+00, 3.443154576230003e-08, 8.442150101232098e+00, 8.999842204126183e+01, 9.084687902887462e+02, 1.000012427389442e+00
874, 5.963728884679318e-01, -2.295352398938324e-01, 5.630751039149238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213352033892162e+04, 0.000000000000000e+00, 4.853408135568649e+03, 3.002692321861516e+02, 0.000000000000000e+00, -6.589842982668312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847189908338808e-05, 4.796542974392299e-03, 4.392617220428047e-03, -2.534428736951842e+01, 4.167082988436385e-01, 0.000000000000000e+00, 2.613121243884677e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.640250020417036e-03, -0.000000000000000e+00, 3.380400854811516e+05, -4.629927706146240e+04, 3.445431473563508e-08, 8.442150101232098e+00, 3.445431473563508e-08, 8.442150101232098e+00, 8.999845860191137e+01, 9.084694249538804e+02, 1.000012131961112e+00
875, 6.006999485423447e-01, -2.255295535995344e-01, 5.635167533896642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214369128143884e+04, 0.000000000000000e+00, 4.857476512575535e+03, 3.002854036771552e+02, 0.000000000000000e+00, -6.547466838999115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847266393135544e-05, 4.716139487884613e-03, 4.412155166550671e-03, -2.507890386135672e+01, 4.153859586641404e-01, 0.000000000000000e+00, 2.585617293051449e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.405968405314933e-03, -0.000000000000000e+00, 3.356491565559164e+05, -4.643705980682373e+04, 3.447986223020155e-08, 8.442150101232098e+00, 3.447986223020155e-08, 8.442150101232098e+00, 8.999849356442208e+01, 9.084699327095909e+02, 1.000011902494063e+00
876, 6.049846344596141e-01, -2.214785741256055e-01, 5.639731780377239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215411768406140e+04, 0.000000000000000e+00, 4.861647073624559e+03, 3.002999942563139e+02, 0.000000000000000e+00, -6.504026348136180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847335399119783e-05, 4.637683456826617e-03, 4.430171889453828e-03, -2.479951259733279e+01, 4.140998950121972e-01, 0.000000000000000e+00, 2.555235756105419e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.173773561784289e-03, -0.000000000000000e+00, 3.333168588993580e+05, -4.543024153137207e+04, 3.450645538802368e-08, 8.442150101232098e+00, 3.450645538802368e-08, 8.442150101232098e+00, 8.999852489417145e+01, 9.084703359678763e+02, 1.000011592860788e+00
