"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
855, 8.113903033960942e-01, 3.249688529340659e-01, 4.307010944024562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.415666101096374e+03, 0.000000000000000e+00, 3.766266440438549e+03, 3.046249076042445e+02, 0.000000000000000e+00, -2.683232006712684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867718486718994e-05, 2.153734161397804e-03, 3.649740308063768e-03, -2.655068385332050e+01, 3.190511147961801e-01, 0.000000000000000e+00, 2.437127514628451e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.548901118851675e-04, -0.000000000000000e+00, 2.903951465865333e+05, -7.229822154998779e+04, 6.267438779490900e-08, 1.875396656410506e+01, 6.267438779490900e-08, 1.875396656410506e+01, 8.999970382584905e+01, 8.203677650900029e+02, 1.000002554138359e+00
856, 8.139559397200301e-01, 3.293269329197995e-01, 4.310633497252634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.420255489513460e+03, 0.000000000000000e+00, 3.768102195805383e+03, 3.045172637591638e+02, 0.000000000000000e+00, -2.668888437662076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867212887835946e-05, 2.155036156142177e-03, 3.669286062009404e-03, -2.639038542785220e+01, 3.199303782263783e-01, 0.000000000000000e+00, 2.407732636816874e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.326213301781147e-04, -0.000000000000000e+00, 2.916735707744398e+05, -7.105663258361816e+04, 6.274410150311443e-08, 1.875396656410506e+01, 6.274410150311443e-08, 1.875396656410506e+01, 8.999970499263149e+01, 8.203677416051144e+02, 1.000002554284416e+00
857, 8.165125653352935e-01, 3.336903049087330e-01, 4.314254657521302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.425010638942218e+03, 0.000000000000000e+00, 3.770004255576886e+03, 3.044152528299497e+02, 0.000000000000000e+00, -2.654026802956356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866733665901529e-05, 2.154674426278576e-03, 3.686006752993338e-03, -2.622742553647796e+01, 3.206822537241537e-01, 0.000000000000000e+00, 2.379523349644182e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.092668260889897e-04, -0.000000000000000e+00, 2.927250097326699e+05, -6.979028397369385e+04, 6.281294329062145e-08, 1.875396656410506e+01, 6.281294329062145e-08, 1.875396656410506e+01, 8.999970699128347e+01, 8.203676866887977e+02, 1.000002577186608e+00
858, 8.190602561573577e-01, 3.380588993960059e-01, 4.317900839461994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.429978668631131e+03, 0.000000000000000e+00, 3.771991467452451e+03, 3.043185194878023e+02, 0.000000000000000e+00, -2.638499837179586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866279164243709e-05, 2.153108878533111e-03, 3.700445914240709e-03, -2.606360292239865e+01, 3.213346446753984e-01, 0.000000000000000e+00, 2.352372126839580e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.848660803110693e-04, -0.000000000000000e+00, 2.935975740182989e+05, -6.863295580291748e+04, 6.288134856161294e-08, 1.875396656410506e+01, 6.288134856161294e-08, 1.875396656410506e+01, 8.999971433755289e+01, 8.203676804631531e+02, 1.000002494076826e+00
859, 8.215992529477694e-01, 3.424325531899391e-01, 4.321559324325766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.435118089110123e+03, 0.000000000000000e+00, 3.774047235644048e+03, 3.042266096335801e+02, 0.000000000000000e+00, -2.622437210567701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865847260326023e-05, 2.151141875514912e-03, 3.713751514533110e-03, -2.590424125723567e+01, 3.219399413989114e-01, 0.000000000000000e+00, 2.326240948932204e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.591791359448954e-04, -0.000000000000000e+00, 2.943871009394269e+05, -6.758943449401855e+04, 6.294920275688162e-08, 1.875396656410506e+01, 6.294920275688162e-08, 1.875396656410506e+01, 8.999972403814277e+01, 8.203677474464982e+02, 1.000002437441984e+00
860, 8.241298410754572e-01, 3.468110783582325e-01, 4.325178582669439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.440301858317211e+03, 0.000000000000000e+00, 3.776120743326883e+03, 3.041390423528968e+02, 0.000000000000000e+00, -2.606235977460588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865435703760978e-05, 2.149377293955815e-03, 3.726975301869522e-03, -2.575473545908968e+01, 3.225420789168732e-01, 0.000000000000000e+00, 2.301225960343670e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.323485813125940e-04, -0.000000000000000e+00, 2.951769693889947e+05, -6.669137081909180e+04, 6.301583021834603e-08, 1.875396656410506e+01, 6.301583021834603e-08, 1.875396656410506e+01, 8.999973268509558e+01, 8.203677475348190e+02, 1.000002391714502e+00
861, 8.266522394536668e-01, 3.511943261746625e-01, 4.328699887014810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.445390276967817e+03, 0.000000000000000e+00, 3.778156110787126e+03, 3.040554324553245e+02, 0.000000000000000e+00, -2.590332750790630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865042692419535e-05, 2.147511097899001e-03, 3.739884644319957e-03, -2.561306748813352e+01, 3.231258748373446e-01, 0.000000000000000e+00, 2.277024734812583e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.043817384957848e-04, -0.000000000000000e+00, 2.959431141365302e+05, -6.562964101409912e+04, 6.308043510979921e-08, 1.875396656410506e+01, 6.308043510979921e-08, 1.875396656410506e+01, 8.999973362006928e+01, 8.203677017299765e+02, 1.000002297868135e+00
862, 8.291664312713602e-01, 3.555822862704145e-01, 4.332143076574977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.450420075754122e+03, 0.000000000000000e+00, 3.780168030301648e+03, 3.039755540042793e+02, 0.000000000000000e+00, -2.574612733296913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864667171551008e-05, 2.144789805294003e-03, 3.751456746484541e-03, -2.547329590769916e+01, 3.236449675593712e-01, 0.000000000000000e+00, 2.253833634189471e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.776454352185659e-04, -0.000000000000000e+00, 2.965990185233125e+05, -6.449907821655273e+04, 6.314333660721009e-08, 1.875396656410506e+01, 6.314333660721009e-08, 1.875396656410506e+01, 8.999973128985137e+01, 8.203676316988352e+02, 1.000002461300256e+00
863, 8.316723337604811e-01, 3.599749845910735e-01, 4.335573966349275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.455531237591254e+03, 0.000000000000000e+00, 3.782212495036501e+03, 3.038992795586036e+02, 0.000000000000000e+00, -2.558638425594646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864308548663833e-05, 2.140777612384984e-03, 3.760920999442946e-03, -2.533099657986482e+01, 3.240688313610817e-01, 0.000000000000000e+00, 2.231663354199128e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.529096338141942e-04, -0.000000000000000e+00, 2.970839396793972e+05, -6.374921404266357e+04, 6.320550998672875e-08, 1.875396656410506e+01, 6.320550998672875e-08, 1.875396656410506e+01, 8.999972966569895e+01, 8.203675701241573e+02, 1.000002308711439e+00
864, 8.341699177601969e-01, 3.643724180886049e-01, 4.339013934696632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.460766202752029e+03, 0.000000000000000e+00, 3.784306481100811e+03, 3.038264659064635e+02, 0.000000000000000e+00, -2.542277185830850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863966156512143e-05, 2.135495608543232e-03, 3.768047061224007e-03, -2.518404945870533e+01, 3.243912983165083e-01, 0.000000000000000e+00, 2.210656133011885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.315652205843937e-04, -0.000000000000000e+00, 2.973848516363067e+05, -6.213462040710449e+04, 6.326728447449305e-08, 1.875396656410506e+01, 6.326728447449305e-08, 1.875396656410506e+01, 8.999973410900860e+01, 8.203676067667808e+02, 1.000002327009747e+00
865, 8.366593409619449e-01, 3.687744772028130e-01, 4.342575159664232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.466361434768189e+03, 0.000000000000000e+00, 3.786544573907275e+03, 3.037568462290416e+02, 0.000000000000000e+00, -2.524789976319619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863638745921941e-05, 2.129988249360315e-03, 3.774416412668464e-03, -2.504113401761546e+01, 3.246875404225784e-01, 0.000000000000000e+00, 2.190312565407646e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.147653990528012e-04, -0.000000000000000e+00, 2.976316597850471e+05, -6.237694081878662e+04, 6.333034118827228e-08, 1.875396656410506e+01, 6.333034118827228e-08, 1.875396656410506e+01, 8.999974111285631e+01, 8.203676444338902e+02, 1.000002235237620e+00
866, 8.391408125513420e-01, 3.731810239064919e-01, 4.346037642782939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.471829668435623e+03, 0.000000000000000e+00, 3.788731867374248e+03, 3.036901685323313e+02, 0.000000000000000e+00, -2.507699684527862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863325136645676e-05, 2.124586126171423e-03, 3.780597390792416e-03, -2.490508465800838e+01, 3.249741089045547e-01, 0.000000000000000e+00, 2.170764965794917e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.993196194562726e-04, -0.000000000000000e+00, 2.978696055107078e+05, -6.067506386566162e+04, 6.339150893124759e-08, 1.875396656410506e+01, 6.339150893124759e-08, 1.875396656410506e+01, 8.999974755045015e+01, 8.203676262538133e+02, 1.000002230046322e+00
867, 8.416145015997930e-01, 3.775919438838007e-01, 4.349532374192593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.477451614337991e+03, 0.000000000000000e+00, 3.790980645735196e+03, 3.036262703025886e+02, 0.000000000000000e+00, -2.490128984050820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863024568645687e-05, 2.118752451059047e-03, 3.785808657208629e-03, -2.477024388585261e+01, 3.252206079153974e-01, 0.000000000000000e+00, 2.152169970580100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.887860934049202e-04, -0.000000000000000e+00, 2.980338825419392e+05, -6.023200559997559e+04, 6.345272579157762e-08, 1.875396656410506e+01, 6.345272579157762e-08, 1.875396656410506e+01, 8.999974951983469e+01, 8.203675871036469e+02, 1.000002167611025e+00
868, 8.440804401946144e-01, 3.820072013515921e-01, 4.353012044333454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.483120182156154e+03, 0.000000000000000e+00, 3.793248072862461e+03, 3.035650174052652e+02, 0.000000000000000e+00, -2.472412572509970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862736414901475e-05, 2.112608268644893e-03, 3.790431378021447e-03, -2.463882846886092e+01, 3.254400005556416e-01, 0.000000000000000e+00, 2.134337971472661e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.800134743889201e-04, -0.000000000000000e+00, 2.981514402735669e+05, -5.937822867584229e+04, 6.351331913558435e-08, 1.875396656410506e+01, 6.351331913558435e-08, 1.875396656410506e+01, 8.999974963630416e+01, 8.203675669376767e+02, 1.000002164668385e+00
869, 8.465386243188898e-01, 3.864267806780659e-01, 4.356485422461474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.488852032470690e+03, 0.000000000000000e+00, 3.795540812988275e+03, 3.035063248303874e+02, 0.000000000000000e+00, -2.454498379309800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862460279112704e-05, 2.105937934715518e-03, 3.794069891443386e-03, -2.450824907860983e+01, 3.256157354850898e-01, 0.000000000000000e+00, 2.117196446621393e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.727225950889612e-04, -0.000000000000000e+00, 2.981913475124844e+05, -5.857439163970947e+04, 6.357342831139896e-08, 1.875396656410506e+01, 6.357342831139896e-08, 1.875396656410506e+01, 8.999975033659533e+01, 8.203675333096453e+02, 1.000002175205201e+00
870, 8.489890861509518e-01, 3.908506461291852e-01, 4.359975892718771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.494695922872268e+03, 0.000000000000000e+00, 3.797878369148906e+03, 3.034501169813851e+02, 0.000000000000000e+00, -2.436234018597340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862195808971542e-05, 2.098674074107023e-03, 3.796439353492614e-03, -2.437645174900601e+01, 3.257380855675416e-01, 0.000000000000000e+00, 2.100654946027750e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.660943140817047e-04, -0.000000000000000e+00, 2.981342452666930e+05, -5.772918060302734e+04, 6.363340415476725e-08, 1.875396656410506e+01, 6.363340415476725e-08, 1.875396656410506e+01, 8.999975469485595e+01, 8.203675438109414e+02, 1.000002163570577e+00
871, 8.514319712513442e-01, 3.952787006087805e-01, 4.363506617434904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.500698572072437e+03, 0.000000000000000e+00, 3.800279428828973e+03, 3.033962699898457e+02, 0.000000000000000e+00, -2.417473476785566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861942424740395e-05, 2.091120425078425e-03, 3.797934817826811e-03, -2.424536094934356e+01, 3.258263962242612e-01, 0.000000000000000e+00, 2.084714800550786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.610715605525208e-04, -0.000000000000000e+00, 2.980140101796862e+05, -5.709961056518555e+04, 6.369360477727896e-08, 1.875396656410506e+01, 6.369360477727896e-08, 1.875396656410506e+01, 8.999976054726724e+01, 8.203675922848960e+02, 1.000002083478113e+00
872, 8.538674521420342e-01, 3.997108321947193e-01, 4.367044997533413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.506783828384645e+03, 0.000000000000000e+00, 3.802713531353857e+03, 3.033446141586183e+02, 0.000000000000000e+00, -2.398454756604919e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861699330669230e-05, 2.083691335798103e-03, 3.799321058374674e-03, -2.411889122579663e+01, 3.259121864686316e-01, 0.000000000000000e+00, 2.069273364836104e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.549826225928665e-04, -0.000000000000000e+00, 2.978904835452680e+05, -5.638505125427246e+04, 6.375358142644463e-08, 1.875396656410506e+01, 6.375358142644463e-08, 1.875396656410506e+01, 8.999976554162542e+01, 8.203675892334677e+02, 1.000002059108289e+00
873, 8.562956568197944e-01, 4.041469541183380e-01, 4.370565119875788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.512890912317111e+03, 0.000000000000000e+00, 3.805156364926843e+03, 3.032950048744445e+02, 0.000000000000000e+00, -2.379367816881738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861465848688574e-05, 2.076398977010026e-03, 3.800790580661650e-03, -2.399804389990182e+01, 3.260011544567405e-01, 0.000000000000000e+00, 2.054338547255185e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.473928610238110e-04, -0.000000000000000e+00, 2.977757371603055e+05, -5.588198150634766e+04, 6.381297919638182e-08, 1.875396656410506e+01, 6.381297919638182e-08, 1.875396656410506e+01, 8.999976653865858e+01, 8.203675371227204e+02, 1.000002073857791e+00
874, 8.587165916465098e-01, 4.085870471981889e-01, 4.374036129243036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.518950906731470e+03, 0.000000000000000e+00, 3.807580362692587e+03, 3.032473802268459e+02, 0.000000000000000e+00, -2.360428049655875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861241689691869e-05, 2.068731804068712e-03, 3.801555540332038e-03, -2.387799992429679e+01, 3.260569203426951e-01, 0.000000000000000e+00, 2.039733632691423e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.369936646937577e-04, -0.000000000000000e+00, 2.976053979959994e+05, -5.487132035064697e+04, 6.387135437246311e-08, 1.875396656410506e+01, 6.387135437246311e-08, 1.875396656410506e+01, 8.999976611480980e+01, 8.203674917025161e+02, 1.000002037149549e+00
875, 8.611302378654043e-01, 4.130311063912311e-01, 4.377543300614863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.525148900870196e+03, 0.000000000000000e+00, 3.810059560348077e+03, 3.032017191977912e+02, 0.000000000000000e+00, -2.341056981264030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861026756886125e-05, 2.060370328645249e-03, 3.801012107654005e-03, -2.375553688580224e+01, 3.260568429343281e-01, 0.000000000000000e+00, 2.025599860756986e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.263339357997296e-04, -0.000000000000000e+00, 2.973324849345500e+05, -5.442772878265381e+04, 6.392995442875749e-08, 1.875396656410506e+01, 6.392995442875749e-08, 1.875396656410506e+01, 8.999976632988704e+01, 8.203674884749812e+02, 1.000002019081727e+00
876, 8.635366083218734e-01, 4.174791097014366e-01, 4.381072330264550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.531452492277143e+03, 0.000000000000000e+00, 3.812580996910856e+03, 3.031579773857167e+02, 0.000000000000000e+00, -2.321355881597725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860820843280402e-05, 2.051493160773731e-03, 3.799370952711651e-03, -2.363186005346083e+01, 3.260104501307947e-01, 0.000000000000000e+00, 2.011875662518540e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.137277005035879e-04, -0.000000000000000e+00, 2.969755834422956e+05, -5.355252204132080e+04, 6.398857547709578e-08, 1.875396656410506e+01, 6.398857547709578e-08, 1.875396656410506e+01, 8.999976889755735e+01, 8.203675155220233e+02, 1.000002003778013e+00
877, 8.659357869988772e-01, 4.219309965486323e-01, 4.384662007320930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.537943478805530e+03, 0.000000000000000e+00, 3.815177391522212e+03, 3.031160688163959e+02, 0.000000000000000e+00, -2.301069101527007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860623546018021e-05, 2.042330549479711e-03, 3.796963054646693e-03, -2.350863373688623e+01, 3.259342247433722e-01, 0.000000000000000e+00, 1.998496680552441e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.006314010242671e-04, -0.000000000000000e+00, 2.965622677489643e+05, -5.316792534637451e+04, 6.404779872956167e-08, 1.875396656410506e+01, 6.404779872956167e-08, 1.875396656410506e+01, 8.999977215631957e+01, 8.203675258719989e+02, 1.000001959325151e+00
878, 8.683278700892268e-01, 4.263867000620745e-01, 4.388259693292808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.544504409708616e+03, 0.000000000000000e+00, 3.817801763883446e+03, 3.030758966886049e+02, 0.000000000000000e+00, -2.280563718915601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860434411078387e-05, 2.033088203797059e-03, 3.794158820733473e-03, -2.338766318794793e+01, 3.258421872252342e-01, 0.000000000000000e+00, 1.985529884439764e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.861982903048346e-04, -0.000000000000000e+00, 2.961217080002104e+05, -5.231689990997314e+04, 6.410686970910427e-08, 1.875396656410506e+01, 6.410686970910427e-08, 1.875396656410506e+01, 8.999977530801704e+01, 8.203674876943273e+02, 1.000001999489611e+00
879, 8.707129479545967e-01, 4.308461569161733e-01, 4.391896926511796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.551201029725713e+03, 0.000000000000000e+00, 3.820480411890284e+03, 3.030373667620258e+02, 0.000000000000000e+00, -2.259634256666702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860252996310454e-05, 2.023708701898330e-03, 3.790864871427368e-03, -2.326796372435560e+01, 3.257313619675220e-01, 0.000000000000000e+00, 1.972902217640291e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.717157245245548e-04, -0.000000000000000e+00, 2.956464092725033e+05, -5.186782224273682e+04, 6.416626443200497e-08, 1.875396656410506e+01, 6.416626443200497e-08, 1.875396656410506e+01, 8.999977809797436e+01, 8.203674714340235e+02, 1.000001938716349e+00
